t,tsNoAbs,error
-0.06142425537109375,-0.08494250476360321,1.0439980030059814
0.075897216796875,0.05237896740436554,0.3854801058769226
0.39330291748046875,0.3697846829891205,-0.40710288286209106
0.14449310302734375,0.12097485363483429,-0.4657056927680969
0.2114715576171875,0.18795330822467804,1.6384661197662354
0.6114654541015625,0.5879471898078918,1.1746413707733154
1.3297195434570312,1.3062013387680054,0.39586037397384644
1.1033554077148438,1.0798372030258179,-0.5682953000068665
0.16301727294921875,0.1394990235567093,-0.6746471524238586
-0.42694854736328125,-0.4504667818546295,1.413684606552124
-0.5397262573242188,-0.5632445216178894,1.0535523891448975
0.1703948974609375,0.14687664806842804,0.32814282178878784
0.6546249389648438,0.6311066746711731,-0.545828640460968
0.07415008544921875,0.05063183605670929,-0.8110917210578918
-0.22802734375,-0.25154557824134827,1.4576566219329834
-0.26992034912109375,-0.293438583612442,0.8762003779411316
-0.0623016357421875,-0.08581988513469696,0.11768694221973419
0.19191741943359375,0.1683991700410843,-0.7445300221443176
0.16358184814453125,0.1400635987520218,-0.6791194081306458
0.1000213623046875,0.07650311291217804,1.3577234745025635
0.27060699462890625,0.2470887452363968,0.9388357996940613
-0.45542144775390625,-0.4789396822452545,0.18251962959766388
-0.8098373413085938,-0.8333556056022644,-0.7251184582710266
-0.11174774169921875,-0.1352659910917282,-0.9590857625007629
-0.05773162841796875,-0.08124987781047821,1.477574110031128
-0.1086578369140625,-0.13217608630657196,0.8787505030632019
-0.206024169921875,-0.22954241931438446,0.10160799324512482
0.24256134033203125,0.2190430909395218,-0.800528347492218
0.34832763671875,0.32480940222740173,-0.7435382008552551
-0.120574951171875,-0.14409320056438446,1.2503106594085693
-0.5397796630859375,-0.5632979273796082,0.9020721316337585
-0.6145401000976562,-0.6380583643913269,0.19577379524707794
-0.12360382080078125,-0.1471220701932907,-0.6481383442878723
-0.1910552978515625,-0.21457354724407196,-0.9197342991828918
-0.369964599609375,-0.39348283410072327,1.4048669338226318
0.30877685546875,0.28525862097740173,0.8827592730522156
-0.11325836181640625,-0.1367766112089157,0.1497489959001541
0.20145416259765625,0.1779359132051468,-0.7271550297737122
0.00333404541015625,-0.02018420211970806,-0.7078364491462708
0.41049957275390625,0.386981338262558,1.3870489597320557
-0.0851898193359375,-0.10870806872844696,1.0035431385040283
-0.6851272583007812,-0.7086455225944519,0.27802392840385437
-0.371734619140625,-0.39525285363197327,-0.6080558896064758
-0.18723297119140625,-0.2107512205839157,-0.8532646298408508
-0.37348175048828125,-0.3969999849796295,1.4275314807891846
0.0243988037109375,0.0008805561810731888,0.8563782572746277
0.35730743408203125,0.333789199590683,0.1738869696855545
0.658203125,0.6346848607063293,-0.5909693837165833
0.12176513671875,0.09824688732624054,-0.42240267992019653
-0.40024566650390625,-0.4237639009952545,1.5279343128204346
-0.07567596435546875,-0.09919421374797821,1.1363160610198975
0.12198638916015625,0.09846813976764679,0.33580416440963745
0.29309844970703125,0.269580215215683,-0.6745398640632629
-0.7652740478515625,-0.7887923121452332,-1.0023419857025146
0.13930511474609375,0.11578686535358429,1.3997938632965088
0.6456146240234375,0.6220963597297668,0.8925682902336121
0.4231414794921875,0.39962324500083923,0.19200201332569122
0.172607421875,0.14908917248249054,-0.6298678517341614
0.079986572265625,0.05646832287311554,-0.5827768445014954
-0.13657379150390625,-0.1600920408964157,1.613692045211792
-0.5536956787109375,-0.5772139430046082,1.1451799869537354
-0.7313232421875,-0.7548415064811707,0.3123309016227722
-0.36103057861328125,-0.3845488131046295,-0.7172687649726868
0.12287139892578125,0.09935314953327179,-1.014052152633667
0.5637969970703125,0.5402787327766418,1.2821600437164307
0.6874542236328125,0.6639359593391418,0.9008118510246277
0.12296295166015625,0.09944470226764679,0.25511762499809265
-0.116180419921875,-0.13969866931438446,-0.4951203465461731
-0.26042938232421875,-0.283947616815567,-0.5866573452949524
-0.11519622802734375,-0.1387144774198532,1.6071593761444092
-0.40251922607421875,-0.426037460565567,1.0857741832733154
-0.5886993408203125,-0.6122176051139832,0.28856533765792847
-0.07627105712890625,-0.09978930652141571,-0.6928580403327942
-0.17188262939453125,-0.1954008787870407,-0.7187946438789368
1.9150161743164062,1.8914979696273804,1.2329356670379639
0.8357925415039062,0.8122742772102356,1.065521478652954
-0.38138580322265625,-0.4049040377140045,0.3694612383842468
0.28987884521484375,0.2663606107234955,-0.43485575914382935
-0.360565185546875,-0.38408342003822327,-1.0262186527252197
-0.9726943969726562,-0.9962126612663269,1.5851914882659912
0.2545166015625,0.23099835216999054,0.8715187907218933
0.22356414794921875,0.2000458985567093,0.19809074699878693
0.15311431884765625,0.1295960694551468,-0.4903882145881653
0.39830780029296875,0.3747895658016205,-0.09178714454174042
-0.5112533569335938,-0.5347716212272644,1.425595998764038
0.7601318359375,0.7366135716438293,1.0336101055145264
-0.168304443359375,-0.19182269275188446,0.3417298197746277
-0.955596923828125,-0.9791151881217957,-0.5275948643684387
-0.5355072021484375,-0.5590254664421082,-0.5554316639900208
-0.10693359375,-0.13045184314250946,1.4473001956939697
0.9668197631835938,0.9433014988899231,1.1342370510101318
1.6696929931640625,1.6461747884750366,0.3510677218437195
1.5929031372070312,1.5693849325180054,-0.6503060460090637
0.849609375,0.8260911107063293,-1.0521156787872314
-0.26892852783203125,-0.2924467623233795,1.5336883068084717
-0.34154510498046875,-0.365063339471817,1.1069328784942627
-0.5229034423828125,-0.5464217066764832,0.28131648898124695
-0.250946044921875,-0.27446427941322327,-0.7720654606819153
0.00884246826171875,-0.014675779268145561,-1.060326337814331
-0.571868896484375,-0.5953871607780457,1.2253015041351318
-0.8865585327148438,-0.9100767970085144,0.768748939037323
-0.26210784912109375,-0.285626083612442,0.15765638649463654
-0.33017730712890625,-0.3536955416202545,-0.5172827839851379
-0.6196746826171875,-0.6431929469108582,-0.4116137623786926
0.13689422607421875,0.11337597668170929,1.4974925518035889
0.28197479248046875,0.2584565579891205,1.0099155902862549
0.2051849365234375,0.18166668713092804,0.24018022418022156
0.22440338134765625,0.2008851319551468,-0.6845868229866028
-0.46736907958984375,-0.490887314081192,-0.8017180562019348
0.2697906494140625,0.24627240002155304,1.4669573307037354
1.1564865112304688,1.1329683065414429,1.0403053760528564
1.0594711303710938,1.0359529256820679,0.29252737760543823
-0.0201416015625,-0.04365985095500946,-0.6382578015327454
-1.0938262939453125,-1.1173444986343384,-0.805253803730011
-0.26215362548828125,-0.2856718599796295,1.4023020267486572
-0.8992462158203125,-0.9227644801139832,0.9442512392997742
-0.0121917724609375,-0.03571002185344696,0.22436830401420593
0.324676513671875,0.30115827918052673,-0.6326702237129211
0.03464508056640625,0.011126833036541939,-0.7152174115180969
0.5348892211914062,0.5113709568977356,1.3674843311309814
0.00113677978515625,-0.02238146774470806,0.8512956500053406
-0.165374755859375,-0.18889300525188446,0.1328699141740799
-0.11029052734375,-0.13380877673625946,-0.6850302815437317
-0.1265106201171875,-0.15002886950969696,-0.6681373715400696
0.17247772216796875,0.1489594727754593,1.4197118282318115
0.03958892822265625,0.01607068069279194,1.0292646884918213
0.135040283203125,0.11152203381061554,0.2524964511394501
-0.11724853515625,-0.14076678454875946,-0.6957481503486633
-0.27862548828125,-0.30214372277259827,-1.0408151149749756
-0.116546630859375,-0.14006488025188446,1.4243061542510986
-0.10958099365234375,-0.1330992430448532,0.8150946497917175
-0.12897491455078125,-0.1524931639432907,0.08736630529165268
-0.0926971435546875,-0.11621539294719696,-0.7440956234931946
0.00865936279296875,-0.014858884736895561,-0.5689614415168762
-0.10101318359375,-0.12453143298625946,1.3439915180206299
-0.7673416137695312,-0.7908598780632019,0.9907299876213074
-0.546173095703125,-0.5696913599967957,0.24532291293144226
-0.10460662841796875,-0.1281248778104782,-0.67034512758255
0.146514892578125,0.12299664318561554,-1.0031945705413818
-0.02983856201171875,-0.05335681140422821,1.4337403774261475
0.45105743408203125,0.427539199590683,0.90831059217453
0.6491851806640625,0.6256669163703918,0.1780540496110916
0.07196044921875,0.04844219982624054,-0.681929886341095
0.058349609375,0.03483135998249054,-0.6737497448921204
-0.6266250610351562,-0.6501433253288269,1.390749216079712
0.02503204345703125,0.0015137959271669388,0.9914504885673523
-0.6468887329101562,-0.6704069972038269,0.27733394503593445
-0.6806640625,-0.7041823267936707,-0.6019232869148254
-0.1996307373046875,-0.22314898669719696,-0.7725847363471985
0.43898773193359375,0.4154694974422455,1.40940260887146
0.20336151123046875,0.1798432618379593,0.9323670268058777
0.1980133056640625,0.17449505627155304,0.2168409377336502
0.6845321655273438,0.6610139012336731,-0.6138847470283508
-0.12042999267578125,-0.1439482420682907,-0.6704705357551575
-0.06105804443359375,-0.08457629382610321,1.410027265548706
0.04793548583984375,0.02441723830997944,0.9525763392448425
0.01457977294921875,-0.008938474580645561,0.23903247714042664
-0.10945892333984375,-0.1329771727323532,-0.5970976948738098
-0.21694183349609375,-0.2404600828886032,-0.6850188374519348
-0.30796051025390625,-0.3314787447452545,1.5116212368011475
0.12108612060546875,0.09756787121295929,1.0389478206634521
0.458831787109375,0.43531355261802673,0.25549671053886414
-0.1684112548828125,-0.19192950427532196,-0.708818256855011
-0.0303192138671875,-0.05383746325969696,-0.8669255375862122
0.13146209716796875,0.10794384777545929,1.339303731918335
-0.2011260986328125,-0.22464434802532196,0.8570324778556824
-0.193450927734375,-0.21696917712688446,0.183301642537117
0.020111083984375,-0.0034071635454893112,-0.6033385396003723
0.19338226318359375,0.1698640137910843,-0.554767906665802
-0.0047607421875,-0.02827898971736431,1.4272572994232178
-0.5775833129882812,-0.6011015772819519,1.0386602878570557
-0.00788116455078125,-0.03139941394329071,0.2743241488933563
0.04259490966796875,0.01907666213810444,-0.6383007168769836
0.2198944091796875,0.19637615978717804,-0.9692814946174622
0.32804107666015625,0.304522842168808,1.615110158920288
0.495635986328125,0.47211775183677673,1.0374557971954346
-0.04599761962890625,-0.06951586902141571,0.23770305514335632
0.21905517578125,0.19553692638874054,-0.7314046025276184
-0.5648040771484375,-0.5883223414421082,-0.7162821888923645
-0.41943359375,-0.44295182824134827,1.3776509761810303
-0.48584747314453125,-0.5093657374382019,1.0262138843536377
-0.45371246337890625,-0.4772306978702545,0.35439032316207886
-0.20063018798828125,-0.2241484373807907,-0.4879482388496399
0.0054931640625,-0.01802508346736431,-0.6427133679389954
0.56365966796875,0.5401414036750793,1.4630606174468994
0.30039215087890625,0.276873916387558,1.0402419567108154
0.2867584228515625,0.26324018836021423,0.3297855257987976
0.38596343994140625,0.362445205450058,-0.5050190091133118
0.28940582275390625,0.265887588262558,-0.6466482281684875
0.9716262817382812,0.9481080174446106,1.5410783290863037
0.25728607177734375,0.2337678223848343,1.0736134052276611
0.17946624755859375,0.1559479981660843,0.3343736529350281
-0.34416961669921875,-0.367687851190567,-0.5689995884895325
-0.6497421264648438,-0.6732603907585144,-0.6466653943061829
0.0239105224609375,0.0003922749310731888,1.247002363204956
0.0639495849609375,0.04043133556842804,0.9241949915885925
0.3465576171875,0.32303938269615173,0.26744815707206726
-0.1156158447265625,-0.13913409411907196,-0.4421585202217102
0.01044464111328125,-0.013073606416583061,-0.6485136151313782
0.5211410522460938,0.4976228177547455,1.5512034893035889
-0.22800445556640625,-0.2515226900577545,0.944586455821991
0.130126953125,0.10660870373249054,0.19620628654956818
-0.0352630615234375,-0.05878131091594696,-0.6253893971443176
0.4612579345703125,0.43773970007896423,-0.5346549153327942
0.02535247802734375,0.0018342304974794388,1.5077555179595947
-0.18646240234375,-0.20998065173625946,1.125514268875122
0.0282135009765625,0.004695253446698189,0.3666674494743347
-0.13237762451171875,-0.1558958739042282,-0.6104419827461243
-0.25852203369140625,-0.2820402681827545,-0.8300021290779114
-0.295684814453125,-0.31920304894447327,1.4398834705352783
-0.5793685913085938,-0.6028868556022644,1.0116384029388428
0.025238037109375,0.0017197895795106888,0.31199997663497925
1.4239273071289062,1.4004091024398804,-0.5460150837898254
0.7422027587890625,0.7186844944953918,-0.605701744556427
0.17203521728515625,0.1485169678926468,1.4274613857269287
0.06749725341796875,0.04397900402545929,1.0189249515533447
-0.8500442504882812,-0.8735625147819519,0.29300564527511597
0.3048248291015625,0.28130659461021423,-0.5878580212593079
0.15838623046875,0.13486798107624054,-0.7512434124946594
-0.13422393798828125,-0.1577421873807907,1.4870636463165283
0.8749847412109375,0.8514664769172668,1.0265848636627197
0.14090728759765625,0.11738903820514679,0.2574464976787567
0.45429229736328125,0.430774062871933,-0.6652296185493469
-0.9027633666992188,-0.9262816309928894,-0.8480337262153625
-0.1912841796875,-0.21480242908000946,1.4143288135528564
0.6570358276367188,0.6335175633430481,0.9370638728141785
-0.730438232421875,-0.7539564967155457,0.20010633766651154
0.22943115234375,0.20591290295124054,-0.6805728077888489
-0.36985015869140625,-0.3933683931827545,-0.7608245015144348
-0.5181427001953125,-0.5416609644889832,1.4242613315582275
0.2872467041015625,0.26372846961021423,0.8832456469535828
-0.2728424072265625,-0.29636064171791077,0.1462819129228592
-0.11297607421875,-0.13649432361125946,-0.7396329045295715
0.06616973876953125,0.04265148937702179,-0.6359699368476868
0.19483184814453125,0.1713135987520218,1.373473882675171
0.35155487060546875,0.3280366361141205,1.0455834865570068
-0.25736236572265625,-0.2808806002140045,0.2771136462688446
0.21245574951171875,0.1889375001192093,-0.6769483685493469
-0.09307861328125,-0.11659686267375946,-1.0999720096588135
-0.1562042236328125,-0.17972247302532196,1.3348252773284912
0.0109100341796875,-0.012608213350176811,0.7710058093070984
0.24117279052734375,0.2176545411348343,0.08725472539663315
-0.0725860595703125,-0.09610430896282196,-0.6730077862739563
-0.21953582763671875,-0.2430540770292282,-0.5181325078010559
0.00109100341796875,-0.02242724411189556,1.4796879291534424
-0.5877685546875,-0.6112868189811707,0.9815718531608582
-0.6587066650390625,-0.6822249293327332,0.17996616661548615
-0.0494537353515625,-0.07297198474407196,-0.7916901707649231
-0.9487380981445312,-0.9722563624382019,-0.9446509480476379
0.16619873046875,0.14268048107624054,1.378523588180542
0.8280029296875,0.8044846653938293,1.008033037185669
0.33849334716796875,0.3149751126766205,0.25721094012260437
0.08526611328125,0.06174786388874054,-0.6561148762702942
0.13945770263671875,0.11593945324420929,-0.9998653531074524
-0.15387725830078125,-0.1773955076932907,1.4307491779327393
-1.04364013671875,-1.0671583414077759,0.8326088786125183
-0.6822433471679688,-0.7057616114616394,0.17233581840991974
0.516845703125,0.49332746863365173,-0.5608389973640442
-0.36556243896484375,-0.389080673456192,-0.31225091218948364
0.29129791259765625,0.267779678106308,1.3513720035552979
0.2686614990234375,0.24514324963092804,0.9898621439933777
-0.10125732421875,-0.12477557361125946,0.2928702235221863
-0.45880126953125,-0.48231950402259827,-0.5596759915351868
-0.19087982177734375,-0.2143980711698532,-0.7490022778511047
0.5888214111328125,0.5653031468391418,1.3515875339508057
0.6945877075195312,0.6710694432258606,0.9116355776786804
0.8897857666015625,0.8662675023078918,0.2004677802324295
0.37120819091796875,0.3476899564266205,-0.6255477070808411
0.05449676513671875,0.03097851760685444,-0.7301371693611145
