t,sum
-0.42061614990234375,-0.6538019180297852
0.2580413818359375,-0.7074956893920898
0.8746337890625,1.3949933052062988
0.45001983642578125,1.0754313468933105
0.22629547119140625,0.3482652008533478
-0.32347869873046875,-0.5483622550964355
0.15178680419921875,-0.9120798110961914
-0.25304412841796875,1.4569292068481445
-0.44854736328125,0.8199496269226074
-0.3924102783203125,0.15222935378551483
0.37537384033203125,-0.583073616027832
0.20787811279296875,-0.25435158610343933
0.5097579956054688,1.2510313987731934
0.20499420166015625,1.0695695877075195
-0.7009048461914062,0.32317736744880676
-0.25693511962890625,-0.5679545402526855
-0.23394775390625,-1.2270784378051758
0.290618896484375,1.4328899383544922
0.798828125,0.8166089057922363
0.1704559326171875,0.12076525390148163
1.1336746215820312,-0.5769624710083008
-0.14394378662109375,-0.37581202387809753
-1.0635910034179688,1.7493045330047607
-0.9275588989257812,1.176985263824463
-0.6508941650390625,0.3184843361377716
-1.045257568359375,-0.7389020919799805
-0.29457855224609375,-0.7278165817260742
-0.6556854248046875,1.24436616897583
0.626708984375,1.08341646194458
1.5117111206054688,0.43116286396980286
1.0108642578125,-0.4015054404735565
0.6130599975585938,-0.844268798828125
0.0511474609375,1.6366372108459473
-0.8170852661132812,1.0284509658813477
-0.08685302734375,0.269591361284256
0.47925567626953125,-0.6066122055053711
0.35514068603515625,-0.4637393653392792
0.8284683227539062,1.4177746772766113
0.5492324829101562,1.1132025718688965
0.33263397216796875,0.3314800560474396
-1.5536270141601562,-0.6592082977294922
-0.5878677368164062,-1.0922799110412598
-1.2320175170898438,1.5945405960083008
1.1879119873046875,1.0356831550598145
0.07220458984375,0.20894579589366913
0.664154052734375,-0.7590222358703613
0.43297576904296875,-0.8996338844299316
0.03133392333984375,1.3993749618530273
-0.8788223266601562,0.9220452308654785
-0.2499237060546875,0.21929268538951874
-1.3806838989257812,-0.6213898658752441
0.0682525634765625,-0.625159740447998
-0.9831695556640625,1.4639840126037598
0.7936782836914062,1.0086097717285156
0.35418701171875,0.3004031479358673
-0.14871978759765625,-0.5357112884521484
-0.134246826171875,-0.6013274192810059
1.2522964477539062,1.4359798431396484
0.25865936279296875,1.023758888244629
0.5233154296875,0.30980923771858215
-1.0553131103515625,-0.4917874038219452
0.29886627197265625,-0.6752920150756836
0.31774139404296875,1.512436866760254
0.19922637939453125,0.9437260627746582
-0.8525390625,0.20434145629405975
0.92279052734375,-0.6648178100585938
-0.6462173461914062,-0.546083927154541
0.8700790405273438,1.2549872398376465
-1.2063446044921875,0.9414000511169434
0.408538818359375,0.22846560180187225
-0.3906707763671875,-0.6074132919311523
0.26422882080078125,-0.9380488395690918
0.1095123291015625,1.413902759552002
0.06040191650390625,0.8742303848266602
-0.6639633178710938,0.13706021010875702
0.5589218139648438,-0.6811285018920898
0.844482421875,-0.6868753433227539
-0.407989501953125,1.438631534576416
-0.7318496704101562,1.0123262405395508
-0.7425003051757812,0.2845597565174103
0.351348876953125,-0.574650764465332
-0.8910598754882812,-0.7747673988342285
-0.7099761962890625,1.4385457038879395
-0.05715179443359375,0.8800139427185059
0.42070770263671875,0.23987869918346405
0.64447021484375,-0.454036682844162
0.35613250732421875,-0.24788136780261993
0.10192108154296875,1.536818504333496
-0.3700408935546875,1.1801786422729492
-0.13187408447265625,0.42218688130378723
0.8049392700195312,-0.552192211151123
-0.15222930908203125,-0.8127470016479492
0.04288482666015625,1.418365478515625
0.7330245971679688,1.0809812545776367
0.6862640380859375,0.3751883804798126
0.22509765625,-0.5176892280578613
0.25714111328125,-0.7609057426452637
0.06169891357421875,1.391594409942627
-0.5830459594726562,0.9723567962646484
-0.7155380249023438,0.29679349064826965
-0.1414337158203125,-0.4084748923778534
0.3651123046875,-0.5036000609397888
0.071319580078125,1.5159821510314941
0.35419464111328125,0.9386472702026367
-0.0122833251953125,0.21829943358898163
0.30615234375,-0.6032304763793945
-0.6128921508789062,-0.469570130109787
-0.0650634765625,1.4695920944213867
0.26505279541015625,1.0702733993530273
0.351898193359375,0.3324570953845978
0.9821548461914062,-0.5254788398742676
-0.6836776733398438,-0.7749824523925781
0.012451171875,1.461423397064209
-0.700836181640625,0.9225845336914062
0.8420867919921875,0.18357853591442108
-0.37474822998046875,-0.6718688011169434
1.4476089477539062,-0.6431694030761719
-0.198333740234375,1.4789543151855469
-1.0369796752929688,1.031628131866455
-0.4740142822265625,0.24406008422374725
0.35089111328125,-0.7167701721191406
-0.5217666625976562,-0.950474739074707
0.6029510498046875,1.2939157485961914
-0.718994140625,0.8632683753967285
0.4529876708984375,0.18334822356700897
-0.577239990234375,-0.5673074722290039
1.0065841674804688,-0.6424317359924316
-0.37842559814453125,1.484628677368164
-0.771392822265625,0.9147968292236328
-0.368896484375,0.16091541945934296
0.013763427734375,-0.6998600959777832
-0.24301910400390625,-0.6625118255615234
0.7418594360351562,1.4853363037109375
-0.247467041015625,1.043921947479248
0.5414199829101562,0.24436144530773163
-0.02268218994140625,-0.7607603073120117
-0.28676605224609375,-0.9692673683166504
-1.1850814819335938,1.3517966270446777
0.5152740478515625,0.9658427238464355
-0.5951995849609375,0.253360778093338
0.2113189697265625,-0.5098557472229004
0.6924972534179688,-0.7525897026062012
0.11286163330078125,1.7314412593841553
-0.8221588134765625,1.0366854667663574
-0.23514556884765625,0.20472626388072968
-0.35950469970703125,-0.7723217010498047
0.0902862548828125,-0.5605964660644531
-0.192413330078125,1.3216333389282227
0.7145614624023438,1.040597915649414
-0.11544036865234375,0.39186909794807434
-0.06292724609375,-0.4220533072948456
-0.7100753784179688,-0.656712532043457
0.8359527587890625,1.6430845260620117
-0.02419281005859375,1.0949687957763672
0.1779327392578125,0.28998854756355286
0.391571044921875,-0.6801180839538574
1.3333282470703125,-0.6985502243041992
0.7966156005859375,1.4427719116210938
-0.00640106201171875,1.0984268188476562
-0.2204437255859375,0.31591418385505676
-0.7326889038085938,-0.6907687187194824
-0.8711090087890625,-1.024716854095459
-0.07727813720703125,1.3721213340759277
-0.08377838134765625,0.9390020370483398
-0.23241424560546875,0.21163563430309296
0.29639434814453125,-0.6278214454650879
0.31105804443359375,-0.7993717193603516
0.2345123291015625,1.2871417999267578
0.09215545654296875,0.8290090560913086
-0.6099777221679688,0.175509974360466
-0.9407196044921875,-0.47440430521965027
-0.21852874755859375,-0.44881340861320496
-0.16173553466796875,1.7186355590820312
0.47601318359375,1.0432624816894531
0.3074951171875,0.2368956059217453
0.16118621826171875,-0.6996207237243652
-0.76055908203125,-0.5034112334251404
0.46140289306640625,1.4855566024780273
-0.04074859619140625,1.1854887008666992
0.41942596435546875,0.43361952900886536
0.5450210571289062,-0.5063433647155762
0.0736846923828125,-0.9263029098510742
-0.46490478515625,1.3557391166687012
0.0967864990234375,0.9336204528808594
-0.8176422119140625,0.25605109333992004
1.1693878173828125,-0.5394191741943359
0.839447021484375,-0.6009716987609863
0.8836288452148438,1.5309972763061523
-0.6080856323242188,0.9835104942321777
-0.7531204223632812,0.20916132628917694
-0.7815475463867188,-0.6826786994934082
-0.44301605224609375,-0.7215571403503418
0.8304901123046875,1.459789752960205
-0.16986083984375,1.0556492805480957
0.8516311645507812,0.29355719685554504
-0.8970260620117188,-0.6125078201293945
0.8048553466796875,-0.918492317199707
-1.103973388671875,1.414170742034912
-0.01488494873046875,0.8714251518249512
-0.8057327270507812,0.2047930210828781
1.1908187866210938,-0.5023121237754822
-0.4409332275390625,-0.37181565165519714
0.7536849975585938,1.3781161308288574
-0.9080657958984375,0.9750251770019531
0.16197967529296875,0.29381421208381653
-0.46318817138671875,-0.5231704711914062
0.12676239013671875,-0.6175575256347656
0.5916595458984375,1.4418683052062988
-0.0039825439453125,1.0562477111816406
1.0374374389648438,0.31714585423469543
-0.106353759765625,-0.5895304679870605
0.392730712890625,-0.8256216049194336
-0.0365447998046875,1.5306100845336914
-0.0459747314453125,0.9508895874023438
-1.00738525390625,0.1760745495557785
0.3242340087890625,-0.7444477081298828
0.5295257568359375,-0.6391897201538086
-0.3104400634765625,1.342423915863037
-1.0477523803710938,0.9866113662719727
0.21666717529296875,0.22766689956188202
0.6911163330078125,-0.6859188079833984
-0.2862091064453125,-1.036524772644043
-1.01837158203125,1.445591926574707
0.30086517333984375,0.9718146324157715
0.7933731079101562,0.20076708495616913
-0.48096466064453125,-0.7355217933654785
0.087249755859375,-0.8979287147521973
-0.05118560791015625,1.4254698753356934
-0.004364013671875,1.0098724365234375
-1.328033447265625,0.3231077492237091
0.07297515869140625,-0.44932839274406433
-0.928436279296875,-0.6000404357910156
0.35050201416015625,1.5083293914794922
-0.513214111328125,0.9378762245178223
0.8827667236328125,0.2966213524341583
-0.11663055419921875,-0.3941211402416229
0.254852294921875,-0.17469973862171173
-0.01422119140625,1.6197490692138672
1.0338134765625,1.2410120964050293
-0.03940582275390625,0.4661112129688263
1.0583267211914062,-0.5095620155334473
-0.9120330810546875,-0.7929315567016602
1.0719833374023438,1.5275135040283203
-0.39525604248046875,1.047757625579834
1.4676513671875,0.30732491612434387
-0.29201507568359375,-0.5964207649230957
0.9239883422851562,-0.6122169494628906
-0.36952972412109375,1.4465150833129883
-0.34342193603515625,1.0264787673950195
-0.8842239379882812,0.2549276649951935
-0.47043609619140625,-0.6833677291870117
0.57940673828125,-0.9081649780273438
0.7150726318359375,1.2665796279907227
0.00301361083984375,0.862419605255127
-0.0872039794921875,0.1431899517774582
-0.14829254150390625,-0.622596263885498
-0.0182342529296875,-0.819549560546875
0.10037994384765625,1.502856731414795
-0.47087860107421875,0.8799872398376465
-0.6988754272460938,0.11983828246593475
0.13184356689453125,-0.7266721725463867
-0.6992568969726562,-0.6293630599975586
0.1369781494140625,1.4732470512390137
-0.447723388671875,1.0449776649475098
0.4734954833984375,0.28226569294929504
-0.5115509033203125,-0.6610145568847656
-0.02768707275390625,-0.8809118270874023
-0.513519287109375,1.275475025177002
-0.37628173828125,0.8406810760498047
0.2921905517578125,0.22419361770153046
0.571533203125,-0.46636006236076355
0.842315673828125,-0.412746399641037
-0.12580108642578125,1.5362577438354492
-0.1153717041015625,1.0827226638793945
-0.4327392578125,0.30731919407844543
-0.12136077880859375,-0.6102719306945801
0.05800628662109375,-0.8418140411376953
0.3931427001953125,1.3787951469421387
0.4804229736328125,0.8976263999938965
0.6053543090820312,0.2166929692029953
-0.3599395751953125,-0.5736908912658691
-0.051116943359375,-0.5458059310913086
-0.930328369140625,1.4250073432922363
-0.28885650634765625,1.035254955291748
-0.9681320190429688,0.28289321064949036
0.4984283447265625,-0.6354126930236816
0.31784820556640625,-0.9141125679016113
0.9512863159179688,1.4071245193481445
-0.24930572509765625,0.8777422904968262
0.13645172119140625,0.1807909458875656
0.2262420654296875,-0.6229791641235352
0.23313140869140625,-0.5366411209106445
-0.887359619140625,1.4628524780273438
-0.62005615234375,1.041761875152588
0.02336883544921875,0.2931700050830841
-0.0783538818359375,-0.6078453063964844
-0.02301025390625,-0.8243007659912109
0.15647125244140625,1.332559585571289
0.2932586669921875,0.9142212867736816
0.49291229248046875,0.21505741775035858
0.6269607543945312,-0.5238265991210938
-0.28852081298828125,-0.6649770736694336
-0.6628952026367188,1.598036766052246
-0.410614013671875,1.065023422241211
0.20240020751953125,0.30499032139778137
-0.7330551147460938,-0.5878872871398926
0.03664398193359375,-0.6471023559570312
0.4878692626953125,1.6662914752960205
-0.198760986328125,1.1657686233520508
-0.03102874755859375,0.3740587532520294
0.08231353759765625,-0.6141352653503418
0.187896728515625,-0.6373233795166016
0.19232940673828125,1.20493745803833
-0.7046966552734375,0.9628701210021973
0.3940277099609375,0.3549981415271759
0.562225341796875,-0.33084675669670105
0.982421875,-0.560509204864502
-0.141998291015625,1.5468602180480957
0.7745742797851562,1.0419549942016602
0.13360595703125,0.2575879395008087
-0.39092254638671875,-0.6476349830627441
0.238128662109375,-0.7988872528076172
0.2909698486328125,1.4961490631103516
1.2896347045898438,0.9313721656799316
-0.8668365478515625,0.19999174773693085
-0.519195556640625,-0.5924110412597656
-0.6810760498046875,-0.5461134910583496
-0.8589324951171875,1.3634228706359863
-1.3853607177734375,0.9339022636413574
0.5874176025390625,0.21348480880260468
-0.03684234619140625,-0.6055722236633301
1.3946075439453125,-0.7578387260437012
-0.2411346435546875,1.4928302764892578
0.0927276611328125,1.014204502105713
-0.40350341796875,0.24618296325206757
0.7795181274414062,-0.6761984825134277
-0.1550750732421875,-0.8281407356262207
0.4069671630859375,1.4758648872375488
-0.8778839111328125,0.9252018928527832
-0.02027130126953125,0.23345904052257538
-0.9603195190429688,-0.5641970634460449
0.9624557495117188,-0.4360050857067108
-0.6018829345703125,1.4402408599853516
0.27785491943359375,1.0354695320129395
-0.9619140625,0.28591683506965637
0.93115234375,-0.6098670959472656
0.2576904296875,-0.8515667915344238
0.22493743896484375,1.5607123374938965
0.06671142578125,1.002279281616211
0.5584945678710938,0.2127852886915207
0.02036285400390625,-0.7387709617614746
-0.2265777587890625,-0.7218770980834961
0.49720001220703125,1.281947135925293
-0.922332763671875,0.9878931045532227
-0.6566162109375,0.28045180439949036
-0.16054534912109375,-0.579319953918457
-0.09030914306640625,-0.9451608657836914
0.25598907470703125,1.3577666282653809
0.11420440673828125,0.8495440483093262
-0.3603363037109375,0.15516476333141327
0.23160552978515625,-0.5942792892456055
0.26683807373046875,-0.5727410316467285
0.31887054443359375,1.4915990829467773
-0.41252899169921875,0.966407299041748
-0.24609375,0.24280743300914764
-0.47559356689453125,-0.6163163185119629
-0.5853347778320312,-0.5793237686157227
-0.2954254150390625,1.4382390975952148
0.03295135498046875,1.0704312324523926
0.8424758911132812,0.328736811876297
0.6578903198242188,-0.5993943214416504
0.14089202880859375,-0.8655381202697754
-0.31856536865234375,1.4165229797363281
-0.1281280517578125,1.0352888107299805
0.01366424560546875,0.31430962681770325
0.7211685180664062,-0.5678977966308594
0.161895751953125,-0.8006362915039062
-0.5584793090820312,1.6142640113830566
0.03278350830078125,1.034012794494629
-0.07549285888671875,0.2743225395679474
-0.48113250732421875,-0.6240434646606445
-0.12540435791015625,-0.5421285629272461
-0.00778961181640625,1.5105218887329102
0.14998626708984375,1.076714038848877
0.5737533569335938,0.32454636693000793
-0.16803741455078125,-0.6197504997253418
-0.0924072265625,-0.7040085792541504
-0.26526641845703125,1.3347382545471191
0.49610137939453125,1.0336699485778809
0.715087890625,0.3110847771167755
0.2796173095703125,-0.448790043592453
-0.11639404296875,-0.8416900634765625
0.6630325317382812,1.738065242767334
-0.0552215576171875,0.961214542388916
-0.06111907958984375,0.13399939239025116
-0.8372955322265625,-0.7851161956787109
-0.16164398193359375,-0.4869975745677948
0.05426025390625,1.6137104034423828
0.1094818115234375,1.1570038795471191
-0.6637725830078125,0.3495941460132599
-0.338287353515625,-0.647681713104248
-0.573577880859375,-0.8204689025878906
0.2968292236328125,1.3371548652648926
0.0457305908203125,1.000143051147461
-0.05950927734375,0.27869322896003723
0.6247329711914062,-0.5876336097717285
1.8966064453125,-0.8862543106079102
0.70501708984375,1.4824185371398926
-0.638702392578125,0.996246337890625
-0.8736648559570312,0.23353485763072968
-0.68603515625,-0.6573681831359863
-0.4176177978515625,-0.8090181350708008
0.8243179321289062,1.4090638160705566
0.7107086181640625,0.9145331382751465
-0.9472579956054688,0.22939543426036835
-1.4395217895507812,-0.5108914375305176
0.37828826904296875,-0.5027951598167419
-0.14966583251953125,1.5263261795043945
-0.0891571044921875,0.9808740615844727
-0.333251953125,0.253294974565506
0.6327362060546875,-0.5952720642089844
0.2297821044921875,-0.5314207077026367
0.23809051513671875,1.4442367553710938
0.19193267822265625,1.0687360763549805
0.23553466796875,0.34502890706062317
0.37174224853515625,-0.5137348175048828
-0.036224365234375,-0.7695550918579102
0.04579925537109375,1.5903725624084473
-0.11635589599609375,1.0026235580444336
-0.06723785400390625,0.22434143722057343
-0.0327911376953125,-0.6905088424682617
0.8145751953125,-0.6262063980102539
-0.03676605224609375,1.3857316970825195
-0.25921630859375,1.003631591796875
-0.5473785400390625,0.2552671730518341
-0.44834136962890625,-0.637387752532959
0.05596160888671875,-0.9269051551818848
0.41486358642578125,1.415022850036621
-0.37253570556640625,0.974329948425293
0.014373779296875,0.22802691161632538
-0.0368194580078125,-0.6652426719665527
0.7228927612304688,-0.8516511917114258
0.03519439697265625,1.391963005065918
-0.380706787109375,0.9508457183837891
-0.5691757202148438,0.2564373314380646
-0.7103042602539062,-0.5584006309509277
-0.1787261962890625,-0.6486701965332031
0.2836761474609375,1.5600619316101074
-0.20449066162109375,1.0456104278564453
0.20737457275390625,0.29812195897102356
0.091064453125,-0.6186337471008301
0.3586883544921875,-0.5922446250915527
-0.699493408203125,1.3614802360534668
0.6867294311523438,1.0565032958984375
0.5856781005859375,0.37749674916267395
0.0958251953125,-0.48171374201774597
-0.11980438232421875,-0.7264604568481445
-0.158660888671875,1.4682283401489258
0.2265472412109375,0.9469819068908691
0.49394989013671875,0.22556118667125702
0.250030517578125,-0.6225876808166504
0.07141876220703125,-0.57513427734375
0.21669769287109375,1.3629860877990723
0.102325439453125,0.9830145835876465
0.08055877685546875,0.23169617354869843
-0.32215118408203125,-0.6686344146728516
-0.6846160888671875,-0.9621696472167969
-0.189422607421875,1.5476298332214355
-0.09093475341796875,0.9363751411437988
0.345672607421875,0.1412859410047531
0.41698455810546875,-0.7700095176696777
-0.1760406494140625,-0.7479181289672852
-0.36151123046875,1.3668794631958008
-0.6986923217773438,0.9293904304504395
-0.34957122802734375,0.21889309585094452
-0.261199951171875,-0.6175112724304199
-0.28302001953125,-0.7398748397827148
-0.235931396484375,1.441756248474121
-0.09033203125,0.9913554191589355
0.23540496826171875,0.27466824650764465
0.5084075927734375,-0.5579042434692383
-0.018951416015625,-0.6853289604187012
0.515533447265625,1.4601430892944336
0.26080322265625,0.9198598861694336
-0.38698577880859375,0.24658112227916718
-0.60845947265625,-0.5192441940307617
0.1098175048828125,-0.386653870344162
0.15734100341796875,1.515470027923584
0.0252227783203125,1.1374869346618652
-0.2698211669921875,0.37008383870124817
0.26364898681640625,-0.5771374702453613
0.21170806884765625,-0.8997015953063965
0.7278213500976562,1.4944233894348145
-0.18773651123046875,1.0197691917419434
0.09996795654296875,0.2819061577320099
0.5111160278320312,-0.621152400970459
0.22794342041015625,-0.675264835357666
-0.2245941162109375,1.3729791641235352
-0.6614608764648438,0.9436774253845215
-0.6505889892578125,0.26159289479255676
-0.1947479248046875,-0.5582723617553711
0.12725830078125,-0.6026573181152344
0.67291259765625,1.3946223258972168
0.13185882568359375,0.9650893211364746
0.31036376953125,0.22738318145275116
0.14765167236328125,-0.6311321258544922
0.08084869384765625,-0.815152645111084
-0.19573211669921875,1.4935336112976074
0.4282379150390625,1.0355877876281738
-0.21073150634765625,0.27192071080207825
0.2888946533203125,-0.6436357498168945
-0.6608352661132812,-0.8452672958374023
-0.31949615478515625,1.331235408782959
-0.5631332397460938,0.823359489440918
-0.08443450927734375,0.17895321547985077
0.0668182373046875,-0.5736947059631348
-0.185516357421875,-0.4150228202342987
0.07395172119140625,1.3541836738586426
-0.38387298583984375,1.0682544708251953
0.0811309814453125,0.3366732895374298
0.33081817626953125,-0.5725040435791016
0.1975250244140625,-0.997586190700531
0.296844482421875,1.5144376754760742
0.50469970703125,0.9548277854919434
0.37349700927734375,0.22878269851207733
0.4175567626953125,-0.6203737258911133
-0.15505218505859375,-0.5368633270263672
-0.8871612548828125,1.3244447708129883
-0.8641586303710938,0.9755167961120605
0.062652587890625,0.30303338170051575
-0.1316680908203125,-0.47905823588371277
-0.5477981567382812,-0.6804690361022949
0.063873291015625,1.493581771850586
0.3183135986328125,0.965965747833252
1.1614151000976562,0.23939423263072968
0.5626983642578125,-0.5832929611206055
-0.01970672607421875,-0.5819330215454102
-0.1572113037109375,1.5007944107055664
-0.17724609375,1.0437736511230469
0.13709259033203125,0.3218717873096466
-0.3946075439453125,-0.5591335296630859
-0.24762725830078125,-0.6292843818664551
0.02942657470703125,1.48652982711792
-0.42887115478515625,1.0793485641479492
0.16745758056640625,0.33007243275642395
0.8942794799804688,-0.5985732078552246
0.35683441162109375,-0.8079967498779297
0.05597686767578125,1.357785701751709
-0.0359649658203125,0.9537153244018555
-0.2765045166015625,0.27268555760383606
0.19501495361328125,-0.522883415222168
0.163116455078125,-0.6402955055236816
0.0460052490234375,1.5454611778259277
-0.36399078369140625,1.06610107421875
0.06807708740234375,0.3091936409473419
-0.09995269775390625,-0.582554817199707
-0.209991455078125,-0.7305512428283691
0.25860595703125,1.447375774383545
0.16970062255859375,0.9922146797180176
0.37799072265625,0.29147008061408997
-0.05625152587890625,-0.5496811866760254
-0.22369384765625,-0.5955057144165039
-0.50286865234375,1.9388132095336914
-0.12708282470703125,2.0259196758270264
0.172607421875,0.6885871887207031
0.24747467041015625,0.2826261818408966
0.2670440673828125,0.33211806416511536
0.5492095947265625,-0.03406568616628647
-0.05896759033203125,0.4152078926563263
0.60833740234375,-0.253202885389328
-0.421539306640625,-1.4438705444335938
0.369781494140625,-2.3083980083465576
-0.3704833984375,0.7703700065612793
0.1755828857421875,0.6415696144104004
-0.14368438720703125,-0.1628379374742508
0.1568145751953125,-1.2801761627197266
-0.17250823974609375,-1.804234504699707
0.15731048583984375,1.006734848022461
0.17174530029296875,0.6299610137939453
-0.24216461181640625,-0.11780497431755066
-0.3933868408203125,-1.0916543006896973
