t,ts,tl
79.38587188720703,0.3101654052734375,79.69603729248047
78.75241088867188,0.3660888671875,79.11849975585938
78.71941375732422,0.44600677490234375,79.16542053222656
78.3938217163086,0.46343994140625,78.85726165771484
78.28971099853516,0.5201339721679688,78.80984497070312
77.95364379882812,0.5143508911132812,78.4679946899414
77.6948471069336,0.5848770141601562,78.27972412109375
77.13288116455078,0.6371917724609375,77.77007293701172
77.49519348144531,0.5835113525390625,78.07870483398438
78.27291870117188,0.53692626953125,78.80984497070312
78.5360107421875,0.5222702026367188,79.05828094482422
78.28020477294922,0.24794769287109375,78.52815246582031
78.6811752319336,0.39038848876953125,79.07156372070312
78.9993667602539,0.4145355224609375,79.41390228271484
79.35916900634766,0.2429962158203125,79.60216522216797
79.6811752319336,0.229095458984375,79.91027069091797
80.3492202758789,0.1518707275390625,80.50109100341797
80.0989990234375,0.20059967041015625,80.29959869384766
79.775634765625,0.275970458984375,80.05160522460938
79.18868255615234,0.30585479736328125,79.49453735351562
79.96788024902344,0.23780059814453125,80.20568084716797
80.22200012207031,0.2188873291015625,80.44088745117188
80.38136291503906,0.21360015869140625,80.59496307373047
79.7081527709961,0.2495880126953125,79.9577407836914
79.5938720703125,0.30316925048828125,79.89704132080078
79.23845672607422,0.31624603271484375,79.55470275878906
79.50498962402344,0.34511566162109375,79.85010528564453
79.31783294677734,0.2975616455078125,79.61539459228516
79.32818603515625,0.41478729248046875,79.74297332763672
78.70582580566406,0.3657379150390625,79.07156372070312
79.44547271728516,0.3107757568359375,79.7562484741211
80.4532699584961,0.1886749267578125,80.6419448852539
81.2313003540039,0.10855865478515625,81.33985900878906
80.11750030517578,0.21579742431640625,80.33329772949219
79.26604461669922,0.33612060546875,79.60216522216797
78.41663360595703,0.4406280517578125,78.85726165771484
78.52394104003906,0.48740386962890625,79.01134490966797
78.33123016357422,0.444915771484375,78.7761459350586
78.90230560302734,0.45137786865234375,79.35368347167969
78.8670654296875,0.39275360107421875,79.25981903076172
78.65480041503906,0.45046234130859375,79.10526275634766
78.42877197265625,0.4417266845703125,78.87049865722656
78.8454818725586,0.414337158203125,79.25981903076172
79.09571838378906,0.3988189697265625,79.49453735351562
79.43329620361328,0.3229522705078125,79.7562484741211
79.64845275878906,0.26181793212890625,79.91027069091797
80.0804214477539,0.26659393310546875,80.34701538085938
79.77937316894531,0.22530364990234375,80.00467681884766
80.35830688476562,0.23665618896484375,80.59496307373047
80.42503356933594,0.16992950439453125,80.59496307373047
80.55725860595703,0.1790313720703125,80.73628997802734
80.4871826171875,0.167999267578125,80.65518188476562
80.59609985351562,0.15341949462890625,80.74951934814453
80.78134155273438,0.15596771240234375,80.93730926513672
80.2568130493164,0.184112548828125,80.44092559814453
80.00914764404297,0.23024749755859375,80.23939514160156
79.86139678955078,0.23719024658203125,80.09858703613281
80.30007934570312,0.20101165771484375,80.50109100341797
80.5982894897461,0.1512298583984375,80.74951934814453
81.22574615478516,0.10089111328125,81.3266372680664
80.79248046875,0.14482879638671875,80.93730926513672
80.3927993774414,0.04808807373046875,80.44088745117188
79.9427719116211,0.20275115966796875,80.14552307128906
79.7168960571289,0.33470916748046875,80.05160522460938
79.3118667602539,0.24283599853515625,79.55470275878906
79.42822265625,0.26781463623046875,79.69603729248047
79.57498931884766,0.275115966796875,79.85010528564453
79.48059844970703,0.32257080078125,79.80316925048828
79.27713012695312,0.32503509521484375,79.60216522216797
79.68457794189453,0.273162841796875,79.9577407836914
80.03694152832031,0.21567535400390625,80.25261688232422
80.49906921386719,0.1561126708984375,80.65518188476562
80.67850494384766,0.1649322509765625,80.84343719482422
80.43265533447266,0.1623077392578125,80.59496307373047
80.49175262451172,0.16342926025390625,80.65518188476562
80.50849914550781,0.18038177490234375,80.68888092041016
80.04347229003906,0.20914459228515625,80.25261688232422
80.17578887939453,0.17122650146484375,80.34701538085938
80.78495025634766,0.1523590087890625,80.93730926513672
81.18018341064453,0.06575775146484375,81.24594116210938
81.11648559570312,0.11623382568359375,81.23271942138672
80.57794189453125,0.17157745361328125,80.74951934814453
79.89393615722656,0.20465087890625,80.09858703613281
79.66366577148438,0.280364990234375,79.94403076171875
79.5585708618164,0.338470458984375,79.89704132080078
79.23454284667969,0.36762237548828125,79.60216522216797
78.96659088134766,0.38709259033203125,79.35368347167969
79.12648010253906,0.3680572509765625,79.49453735351562
79.19569396972656,0.40647125244140625,79.60216522216797
78.92584228515625,0.3809051513671875,79.30674743652344
78.61033630371094,0.4612274169921875,79.07156372070312
78.05620574951172,0.5056533813476562,78.56185913085938
77.9352035522461,0.5797195434570312,78.51492309570312
77.6373062133789,0.5821990966796875,78.2195053100586
77.74085235595703,0.5388717651367188,78.27972412109375
78.42484283447266,0.49263763427734375,78.91748046875
78.83605194091797,0.37679290771484375,79.21284484863281
79.69597625732422,0.3087005615234375,80.00467681884766
80.11026763916016,0.23674774169921875,80.34701538085938
80.37897491455078,0.2159881591796875,80.59496307373047
80.22089385986328,0.17305755615234375,80.39395141601562
80.15116882324219,0.2427825927734375,80.39395141601562
80.28707122802734,0.2007904052734375,80.48786163330078
80.71823120117188,0.17214202880859375,80.89037322998047
81.11326599121094,0.11945343017578125,81.23271942138672
81.19898986816406,0.12764739990234375,81.3266372680664
80.82772827148438,0.12285614013671875,80.9505844116211
80.57361602783203,0.1759033203125,80.74951934814453
80.38904571533203,0.1589813232421875,80.54802703857422
80.96588134765625,0.1255035400390625,81.09138488769531
81.59918212890625,0.06978607177734375,81.6689682006836
81.61238098144531,0.08425140380859375,81.52812957763672
80.95418548583984,0.04332733154296875,80.99751281738281
80.40446472167969,0.23748016357421875,80.6419448852539
80.02676391601562,0.1187591552734375,80.14552307128906
79.86195373535156,0.2365875244140625,80.09854125976562
79.4349365234375,0.274322509765625,79.70925903320312
79.14493560791016,0.34960174560546875,79.49453735351562
79.21153259277344,0.343170166015625,79.55470275878906
79.4108657836914,0.3321075439453125,79.74297332763672
79.28572082519531,0.32967376708984375,79.61539459228516
78.99290466308594,0.37401580810546875,79.3669204711914
78.71924591064453,0.39925384521484375,79.11849975585938
78.62446594238281,0.43381500244140625,79.05828094482422
78.70318603515625,0.415313720703125,79.11849975585938
78.92073059082031,0.432952880859375,79.35368347167969
78.93334197998047,0.42034149169921875,79.35368347167969
78.79548645019531,0.4173583984375,79.21284484863281
78.34246063232422,0.48110198974609375,78.82356262207031
78.16551208496094,0.45655059814453125,78.62206268310547
78.66100311279297,0.45749664306640625,79.11849975585938
79.05023193359375,0.397369384765625,79.44760131835938
79.39562225341797,0.31363677978515625,79.70925903320312
79.76358032226562,0.2747955322265625,80.03837585449219
79.93412780761719,0.258331298828125,80.19245910644531
79.9847640991211,0.220916748046875,80.20568084716797
80.14959716796875,0.244354248046875,80.39395141601562
80.0525894165039,0.2337799072265625,80.28636932373047
80.1751708984375,0.218780517578125,80.39395141601562
80.17179870605469,0.2221527099609375,80.39395141601562
80.062744140625,0.22362518310546875,80.28636932373047
80.18767547607422,0.25321197509765625,80.44088745117188
79.9618148803711,0.23064422607421875,80.19245910644531
79.87909698486328,0.21949005126953125,80.09858703613281
80.21704864501953,0.223876953125,80.44092559814453
80.18385314941406,0.2100982666015625,80.39395141601562
80.13839721679688,0.25555419921875,80.39395141601562
79.94020080566406,0.25225830078125,80.19245910644531
79.92512512207031,0.267333984375,80.19245910644531
79.78893280029297,0.26267242431640625,80.05160522460938
79.67486572265625,0.28287506103515625,79.9577407836914
79.36270904541016,0.34654998779296875,79.70925903320312
79.14533996582031,0.3624267578125,79.50776672363281
79.08433532714844,0.4102020263671875,79.49453735351562
78.8843765258789,0.42237091064453125,79.30674743652344
78.32270812988281,0.45343780517578125,78.7761459350586
78.28057861328125,0.48233795166015625,78.7629165649414
78.537353515625,0.42706298828125,78.96441650390625
79.09273529052734,0.41503143310546875,79.50776672363281
79.2591781616211,0.342987060546875,79.60216522216797
79.28076171875,0.33463287353515625,79.61539459228516
79.18560791015625,0.18131256103515625,79.3669204711914
78.65573120117188,0.41583251953125,79.07156372070312
78.57342529296875,0.498138427734375,79.07156372070312
78.79733276367188,0.30792999267578125,79.10526275634766
79.2120361328125,0.3426666259765625,79.55470275878906
79.90119934082031,0.24432373046875,80.14552307128906
80.29878234863281,0.18907928466796875,80.48786163330078
80.2898178100586,0.1511077880859375,80.44092559814453
80.46790313720703,0.174041748046875,80.6419448852539
80.67144012451172,0.12506103515625,80.79650115966797
80.74779510498047,0.142578125,80.89037322998047
80.6560287475586,0.140472412109375,80.79650115966797
80.77731323242188,0.15999603271484375,80.93730926513672
80.66889953613281,0.17453765869140625,80.84343719482422
80.4802474975586,0.17493438720703125,80.65518188476562
80.31258392333984,0.1752777099609375,80.48786163330078
80.62326049804688,0.17324066162109375,80.79650115966797
79.95227813720703,0.24018096923828125,80.19245910644531
79.40678405761719,0.3024749755859375,79.70925903320312
79.23370361328125,0.3209991455078125,79.55470275878906
79.73883056640625,0.312774658203125,80.05160522460938
79.97486877441406,0.21759033203125,80.19245910644531
80.62579345703125,0.17070770263671875,80.79650115966797
81.39848327636719,0.08266448974609375,81.48114776611328
81.74976348876953,0.02630615234375,81.77606964111328
81.38134002685547,0.0998077392578125,81.48114776611328
80.42072296142578,0.1742401123046875,80.59496307373047
80.01860809326172,0.22078704833984375,80.23939514160156
79.7933578491211,0.25824737548828125,80.05160522460938
79.59014892578125,0.30689239501953125,79.89704132080078
79.30382537841797,0.34527587890625,79.64910125732422
79.04358673095703,0.3703155517578125,79.41390228271484
78.64861297607422,0.4566497802734375,79.10526275634766
78.0157241821289,0.5124282836914062,78.52815246582031
77.6131362915039,0.5726699829101562,78.18580627441406
77.61700439453125,0.5688018798828125,78.18580627441406
77.91020202636719,0.5577926635742188,78.4679946899414
78.1080093383789,0.5140533447265625,78.62206268310547
78.58497619628906,0.42636871337890625,79.01134490966797
79.36518096923828,0.34407806396484375,79.70925903320312
79.90865325927734,0.28380584716796875,80.19245910644531
80.16670227050781,0.2272491455078125,80.39395141601562
80.61666870117188,0.16655731201171875,80.7832260131836
80.74016571044922,0.15020751953125,80.89037322998047
80.7655029296875,0.17180633544921875,80.93730926513672
80.44920349121094,0.19274139404296875,80.6419448852539
80.5660171508789,0.13608551025390625,80.70210266113281
81.19438934326172,0.08525848388671875,81.27964782714844
81.69975280761719,0.029388427734375,81.72914123535156
82.34600067138672,0.073028564453125,82.2729721069336
82.20658874511719,0.182037353515625,82.02455139160156
81.68636322021484,0.09807586669921875,81.58828735351562
80.82166290283203,0.16262054443359375,80.98428344726562
80.16043853759766,0.1259307861328125,80.28636932373047
79.36091613769531,0.25447845458984375,79.61539459228516
79.006591796875,0.3470916748046875,79.35368347167969
78.72988891601562,0.37537384033203125,79.10526275634766
78.7207260131836,0.39777374267578125,79.11849975585938
78.75688171386719,0.408538818359375,79.16542053222656
78.77611541748047,0.38930511474609375,79.16542053222656
78.98491668701172,0.3820037841796875,79.3669204711914
79.06751251220703,0.38008880615234375,79.44760131835938
79.06087493896484,0.38672637939453125,79.44760131835938
79.00479888916016,0.39582061767578125,79.40061950683594
78.87176513671875,0.38805389404296875,79.25981903076172
78.918212890625,0.4354705810546875,79.35368347167969
78.7432861328125,0.4221343994140625,79.16542053222656
78.34706115722656,0.47650146484375,78.82356262207031
77.9324722290039,0.5355224609375,78.4679946899414
77.64942932128906,0.5700759887695312,78.2195053100586
78.04025268554688,0.5216064453125,78.56185913085938
78.7821273803711,0.43071746826171875,79.21284484863281
79.80001068115234,0.29853057861328125,80.09854125976562
80.37234497070312,0.17568206787109375,80.54802703857422
80.72946166992188,0.16091156005859375,80.89037322998047
80.97875213623047,0.11263275146484375,81.09138488769531
81.48981475830078,0.051544189453125,81.5413589477539
81.41799926757812,0.06314849853515625,81.48114776611328
81.4767837524414,0.0513458251953125,81.52812957763672
81.45636749267578,0.0717620849609375,81.52812957763672
81.60645294189453,0.0625152587890625,81.6689682006836
81.09880828857422,0.08697509765625,81.18578338623047
80.7854232788086,0.151885986328125,80.93730926513672
80.63882446289062,0.15767669677734375,80.79650115966797
80.78926086425781,0.14804840087890625,80.93730926513672
80.98326873779297,0.10858917236328125,81.09185791015625
81.06452178955078,0.0743255615234375,81.13884735107422
81.04222106933594,0.09662628173828125,81.13884735107422
80.96121978759766,0.1169281005859375,81.0781478881836
80.65516662597656,0.14133453369140625,80.79650115966797
79.96977233886719,0.222686767578125,80.19245910644531
79.38443756103516,0.32482147216796875,79.70925903320312
79.25596618652344,0.34619903564453125,79.60216522216797
79.03815460205078,0.40944671630859375,79.44760131835938
78.63391876220703,0.4243621826171875,79.05828094482422
78.51534271240234,0.496002197265625,79.01134490966797
78.42475891113281,0.47943878173828125,78.9041976928711
78.74021911621094,0.41197967529296875,79.1521987915039
79.19856262207031,0.40360260009765625,79.60216522216797
