error,treshold
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.26320043206214905,0.09630624204874039
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.27011847496032715,0.09329695999622345
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.2888912856578827,0.09663005918264389
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.202572762966156,0.07494037598371506
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.28176480531692505,0.09621065855026245
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.2905440926551819,0.09919770061969757
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.20020326972007751,0.06746663898229599
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.23790140450000763,0.07578066736459732
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.309004545211792,0.10403915494680405
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.32477042078971863,0.10527648776769638
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.3083578944206238,0.11099089682102203
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.40040645003318787,0.1403045952320099
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.3828268349170685,0.10819250345230103
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.312945693731308,0.1093847006559372
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.20755012333393097,0.07031913101673126
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.18344207108020782,0.06803213059902191
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.290158748626709,0.09672427922487259
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.2708485722541809,0.08925210684537888
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.30392253398895264,0.10495098680257797
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.2508855164051056,0.08971501886844635
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.21273896098136902,0.08120035380125046
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.23957952857017517,0.08480766415596008
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
0.27750709652900696,0.06172700226306915
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
17.847030639648438,4.970017910003662
