ts,fixed threshold
0.6835053563117981,0.10000000149011612
0.8775742650032043,0.10000000149011612
0.9151032567024231,0.10000000149011612
0.11940319836139679,0.10000000149011612
0.21063677966594696,0.10000000149011612
0.42862382531166077,0.10000000149011612
0.30215898156166077,0.10000000149011612
0.23070843517780304,0.10000000149011612
0.1305726319551468,0.10000000149011612
0.22711627185344696,0.10000000149011612
0.5928313136100769,0.10000000149011612
0.3932463228702545,0.10000000149011612
0.07502301037311554,0.10000000149011612
0.6099122166633606,0.10000000149011612
0.2293885499238968,0.10000000149011612
0.31804338097572327,0.10000000149011612
0.5231062769889832,0.10000000149011612
0.1661866456270218,0.10000000149011612
0.22416241466999054,0.10000000149011612
0.10829479992389679,0.10000000149011612
0.011631650850176811,0.10000000149011612
0.09196026623249054,0.10000000149011612
0.09231249988079071,0.10000000149011612
0.05315716564655304,0.10000000149011612
0.06625048816204071,0.10000000149011612
0.23006121814250946,0.10000000149011612
0.1879393309354782,0.10000000149011612
0.1885954588651657,0.10000000149011612
0.443920761346817,0.10000000149011612
0.22389666736125946,0.10000000149011612
0.1437409669160843,0.10000000149011612
0.2282746583223343,0.10000000149011612
0.1473814696073532,0.10000000149011612
0.1398436278104782,0.10000000149011612
0.7232239842414856,0.10000000149011612
0.40548262000083923,0.10000000149011612
0.005496339872479439,0.10000000149011612
0.5922362208366394,0.10000000149011612
0.7374464869499207,0.10000000149011612
0.6752821803092957,0.10000000149011612
0.2323029786348343,0.10000000149011612
1.1102632284164429,0.10000000149011612
0.37760481238365173,0.10000000149011612
0.14467303454875946,0.10000000149011612
0.1539580076932907,0.10000000149011612
0.18897564709186554,0.10000000149011612
0.11605517566204071,0.10000000149011612
0.04460461437702179,0.10000000149011612
0.03889147937297821,0.10000000149011612
0.09973590075969696,0.10000000149011612
0.011021299287676811,0.10000000149011612
0.24324481189250946,0.10000000149011612
0.42909684777259827,0.10000000149011612
0.49606767296791077,0.10000000149011612
0.22563616931438446,0.10000000149011612
0.01744524948298931,0.10000000149011612
0.04879315197467804,0.10000000149011612
0.49596723914146423,0.10000000149011612
0.4394868314266205,0.10000000149011612
0.2516511380672455,0.10000000149011612
0.36527571082115173,0.10000000149011612
0.48170027136802673,0.10000000149011612
0.04899151623249054,0.10000000149011612
0.24998919665813446,0.10000000149011612
0.4957548677921295,0.10000000149011612
0.1730620115995407,0.10000000149011612
0.1844603270292282,0.10000000149011612
0.20318157970905304,0.10000000149011612
0.04311816394329071,0.10000000149011612
0.02594439499080181,0.10000000149011612
0.33641496300697327,0.10000000149011612
0.02895800583064556,0.10000000149011612
0.263958603143692,0.10000000149011612
0.013035459443926811,0.10000000149011612
0.07868640124797821,0.10000000149011612
0.1694215089082718,0.10000000149011612
0.1739775389432907,0.10000000149011612
0.10677783191204071,0.10000000149011612
0.09883563220500946,0.10000000149011612
0.08526928722858429,0.10000000149011612
0.03532855212688446,0.10000000149011612
0.345263808965683,0.10000000149011612
0.12842877209186554,0.10000000149011612
0.24327532947063446,0.10000000149011612
0.2555815279483795,0.10000000149011612
0.31703630089759827,0.10000000149011612
0.30391374230384827,0.10000000149011612
0.03004900924861431,0.10000000149011612
0.04584820568561554,0.10000000149011612
0.24391619861125946,0.10000000149011612
0.008618040010333061,0.10000000149011612
0.6388352513313293,0.10000000149011612
0.6970704197883606,0.10000000149011612
0.5238755345344543,0.10000000149011612
0.11613018810749054,0.10000000149011612
0.31447282433509827,0.10000000149011612
0.008984250947833061,0.10000000149011612
0.2422148436307907,0.10000000149011612
0.4905363619327545,0.10000000149011612
0.5095717310905457,0.10000000149011612
0.13353411853313446,0.10000000149011612
0.08748309314250946,0.10000000149011612
0.11510913074016571,0.10000000149011612
0.1599394530057907,0.10000000149011612
0.18390972912311554,0.10000000149011612
0.13605816662311554,0.10000000149011612
0.6339461207389832,0.10000000149011612
0.08806292712688446,0.10000000149011612
0.6149705052375793,0.10000000149011612
0.5478013157844543,0.10000000149011612
0.4221159517765045,0.10000000149011612
0.5651518702507019,0.10000000149011612
0.262676864862442,0.10000000149011612
0.08582623302936554,0.10000000149011612
0.014277772977948189,0.10000000149011612
0.35752424597740173,0.10000000149011612
0.384143203496933,0.10000000149011612
0.6430771946907043,0.10000000149011612
0.6961014866828918,0.10000000149011612
0.42624983191490173,0.10000000149011612
0.13185565173625946,0.10000000149011612
0.8295561671257019,0.10000000149011612
0.8689772486686707,0.10000000149011612
0.5334822535514832,0.10000000149011612
0.2682768404483795,0.10000000149011612
0.1324278563261032,0.10000000149011612
0.4390290677547455,0.10000000149011612
0.495379775762558,0.10000000149011612
0.2056458741426468,0.10000000149011612
0.32513871788978577,0.10000000149011612
0.6662413477897644,0.10000000149011612
0.12034289538860321,0.10000000149011612
0.3025544583797455,0.10000000149011612
0.12053997814655304,0.10000000149011612
0.1730836182832718,0.10000000149011612
0.06251971423625946,0.10000000149011612
0.02309735305607319,0.10000000149011612
0.09836132824420929,0.10000000149011612
0.27651533484458923,0.10000000149011612
0.09702746570110321,0.10000000149011612
0.8016173243522644,0.10000000149011612
0.6892897486686707,0.10000000149011612
0.08173815906047821,0.10000000149011612
0.2371705323457718,0.10000000149011612
0.35785993933677673,0.10000000149011612
0.5424759984016418,0.10000000149011612
0.42129072546958923,0.10000000149011612
0.1541779786348343,0.10000000149011612
0.04404895007610321,0.10000000149011612
0.15873272716999054,0.10000000149011612
0.003933591768145561,0.10000000149011612
0.27969804406166077,0.10000000149011612
0.36229386925697327,0.10000000149011612
0.1431700438261032,0.10000000149011612
0.12293688952922821,0.10000000149011612
0.3193632662296295,0.10000000149011612
0.19760577380657196,0.10000000149011612
0.09935314953327179,0.10000000149011612
0.24473126232624054,0.10000000149011612
0.01807085983455181,0.10000000149011612
0.22977130115032196,0.10000000149011612
0.5843397974967957,0.10000000149011612
0.42743363976478577,0.10000000149011612
0.02964337356388569,0.10000000149011612
0.300769180059433,0.10000000149011612
0.1309541016817093,0.10000000149011612
0.11072094738483429,0.10000000149011612
0.32104936242103577,0.10000000149011612
0.30401167273521423,0.10000000149011612
0.5305512547492981,0.10000000149011612
0.26162275671958923,0.10000000149011612
0.24503009021282196,0.10000000149011612
0.16651470959186554,0.10000000149011612
0.1936766356229782,0.10000000149011612
0.10576312243938446,0.10000000149011612
0.06737963855266571,0.10000000149011612
0.24397723376750946,0.10000000149011612
0.486462265253067,0.10000000149011612
0.295269638299942,0.10000000149011612
0.11779467761516571,0.10000000149011612
0.9004777073860168,0.10000000149011612
0.7512391209602356,0.10000000149011612
0.268023818731308,0.10000000149011612
0.482159286737442,0.10000000149011612
0.7591597437858582,0.10000000149011612
0.7862898707389832,0.10000000149011612
0.18182818591594696,0.10000000149011612
0.04320843517780304,0.10000000149011612
0.1555906981229782,0.10000000149011612
0.11950366199016571,0.10000000149011612
0.1490205079317093,0.10000000149011612
0.6513627171516418,0.10000000149011612
0.274737685918808,0.10000000149011612
0.05832354724407196,0.10000000149011612
0.1996428221464157,0.10000000149011612
0.34674516320228577,0.10000000149011612
0.439098984003067,0.10000000149011612
0.22061602771282196,0.10000000149011612
0.1417115479707718,0.10000000149011612
0.8310502171516418,0.10000000149011612
0.8505204319953918,0.10000000149011612
0.5383408665657043,0.10000000149011612
0.2567411959171295,0.10000000149011612
0.5309569239616394,0.10000000149011612
0.5394331812858582,0.10000000149011612
0.3916899263858795,0.10000000149011612
0.5439192652702332,0.10000000149011612
0.04459826648235321,0.10000000149011612
0.2436707764863968,0.10000000149011612
0.5558503270149231,0.10000000149011612
0.5681260228157043,0.10000000149011612
0.4558137357234955,0.10000000149011612
0.1633879393339157,0.10000000149011612
0.4109770357608795,0.10000000149011612
0.5710341334342957,0.10000000149011612
0.21405474841594696,0.10000000149011612
0.02056439407169819,0.10000000149011612
0.10775311291217804,0.10000000149011612
0.34617170691490173,0.10000000149011612
0.12346203625202179,0.10000000149011612
0.14041583240032196,0.10000000149011612
0.2453034669160843,0.10000000149011612
0.1873048096895218,0.10000000149011612
0.21674664318561554,0.10000000149011612
0.1601594239473343,0.10000000149011612
0.16273052990436554,0.10000000149011612
0.46303239464759827,0.10000000149011612
0.3733183443546295,0.10000000149011612
0.09769122302532196,0.10000000149011612
0.26791825890541077,0.10000000149011612
0.5273863673210144,0.10000000149011612
0.441265732049942,0.10000000149011612
0.48793473839759827,0.10000000149011612
0.8326155543327332,0.10000000149011612
0.5397307276725769,0.10000000149011612
0.7621796727180481,0.10000000149011612
0.7839081883430481,0.10000000149011612
0.15528424084186554,0.10000000149011612
0.0008729267865419388,0.10000000149011612
0.433337539434433,0.10000000149011612
0.40087446570396423,0.10000000149011612
0.18783123791217804,0.10000000149011612
0.004962282255291939,0.10000000149011612
0.4301420748233795,0.10000000149011612
0.6146132349967957,0.10000000149011612
0.4177824556827545,0.10000000149011612
0.290179580450058,0.10000000149011612
0.280108779668808,0.10000000149011612
0.1542695313692093,0.10000000149011612
0.2696259915828705,0.10000000149011612
0.15966351330280304,0.10000000149011612
0.04608471691608429,0.10000000149011612
0.005161924287676811,0.10000000149011612
0.457562118768692,0.10000000149011612
0.1641419678926468,0.10000000149011612
0.10565502941608429,0.10000000149011612
0.3019072115421295,0.10000000149011612
0.05437023937702179,0.10000000149011612
0.2256196290254593,0.10000000149011612
0.08514849841594696,0.10000000149011612
0.5468565821647644,0.10000000149011612
0.17865435779094696,0.10000000149011612
0.2138029783964157,0.10000000149011612
0.3680998384952545,0.10000000149011612
0.1472746580839157,0.10000000149011612
0.1918824464082718,0.10000000149011612
0.20990435779094696,0.10000000149011612
0.1780516356229782,0.10000000149011612
0.16102154552936554,0.10000000149011612
0.276928573846817,0.10000000149011612
0.6001008152961731,0.10000000149011612
1.1584504842758179,0.10000000149011612
0.7513764500617981,0.10000000149011612
0.06403033435344696,0.10000000149011612
0.6881911158561707,0.10000000149011612
0.7714049220085144,0.10000000149011612
0.5101973414421082,0.10000000149011612
0.4215971529483795,0.10000000149011612
0.04250018298625946,0.10000000149011612
0.20037396252155304,0.10000000149011612
0.9213517308235168,0.10000000149011612
0.3468659818172455,0.10000000149011612
0.13454754650592804,0.10000000149011612
0.5352509617805481,0.10000000149011612
0.22344525158405304,0.10000000149011612
0.27899613976478577,0.10000000149011612
0.8154341578483582,0.10000000149011612
0.47481217980384827,0.10000000149011612
0.22365252673625946,0.10000000149011612
0.19052569568157196,0.10000000149011612
0.11864025890827179,0.10000000149011612
0.20838482677936554,0.10000000149011612
0.2017943114042282,0.10000000149011612
0.7546355128288269,0.10000000149011612
0.1269804686307907,0.10000000149011612
0.18668682873249054,0.10000000149011612
0.28744950890541077,0.10000000149011612
0.5323378443717957,0.10000000149011612
0.3393891751766205,0.10000000149011612
0.9076798558235168,0.10000000149011612
0.7521393895149231,0.10000000149011612
0.2380250245332718,0.10000000149011612
0.11523754894733429,0.10000000149011612
0.1450773924589157,0.10000000149011612
