ts,fixed threshold
0.14075787365436554,0.10000000149011612
0.30359330773353577,0.10000000149011612
0.18193499743938446,0.10000000149011612
0.005161924287676811,0.10000000149011612
0.22320111095905304,0.10000000149011612
0.1526826173067093,0.10000000149011612
0.14005596935749054,0.10000000149011612
0.1400114744901657,0.10000000149011612
0.48363175988197327,0.10000000149011612
0.08972613513469696,0.10000000149011612
0.10741107165813446,0.10000000149011612
0.03283245861530304,0.10000000149011612
0.29096540808677673,0.10000000149011612
0.06059710681438446,0.10000000149011612
0.3084379732608795,0.10000000149011612
0.16658465564250946,0.10000000149011612
0.03325335681438446,0.10000000149011612
0.02443377487361431,0.10000000149011612
0.269848495721817,0.10000000149011612
0.361865371465683,0.10000000149011612
0.360247939825058,0.10000000149011612
0.20998699963092804,0.10000000149011612
0.1860993653535843,0.10000000149011612
0.2642180025577545,0.10000000149011612
0.23175494372844696,0.10000000149011612
0.06364886462688446,0.10000000149011612
0.1262238770723343,0.10000000149011612
0.1297333985567093,0.10000000149011612
0.3044401705265045,0.10000000149011612
0.33375993371009827,0.10000000149011612
0.10176403820514679,0.10000000149011612
0.4209016263484955,0.10000000149011612
0.301043838262558,0.10000000149011612
0.30582109093666077,0.10000000149011612
0.2041746824979782,0.10000000149011612
0.2253081053495407,0.10000000149011612
0.01996167190372944,0.10000000149011612
0.07185046374797821,0.10000000149011612
0.05724780261516571,0.10000000149011612
0.1536375731229782,0.10000000149011612
0.03177960216999054,0.10000000149011612
0.14831988513469696,0.10000000149011612
0.2415192872285843,0.10000000149011612
0.012287778779864311,0.10000000149011612
0.13111431896686554,0.10000000149011612
0.012104673311114311,0.10000000149011612
0.3045991361141205,0.10000000149011612
0.29379716515541077,0.10000000149011612
0.12390454113483429,0.10000000149011612
0.2122923582792282,0.10000000149011612
0.287371963262558,0.10000000149011612
0.33321061730384827,0.10000000149011612
0.34460893273353577,0.10000000149011612
0.44072404503822327,0.10000000149011612
0.0007292460650205612,0.10000000149011612
0.301647812128067,0.10000000149011612
0.47991499304771423,0.10000000149011612
0.264849990606308,0.10000000149011612
0.11040814220905304,0.10000000149011612
0.23171551525592804,0.10000000149011612
0.1872742921113968,0.10000000149011612
0.36702409386634827,0.10000000149011612
0.32556596398353577,0.10000000149011612
0.3553434908390045,0.10000000149011612
0.2998689115047455,0.10000000149011612
0.2623628079891205,0.10000000149011612
0.2467377930879593,0.10000000149011612
0.43033280968666077,0.10000000149011612
0.277294784784317,0.10000000149011612
0.28654924035072327,0.10000000149011612
0.012928647920489311,0.10000000149011612
0.332501083612442,0.10000000149011612
0.09612719714641571,0.10000000149011612
0.25124040246009827,0.10000000149011612
0.19712384045124054,0.10000000149011612
0.4412873685359955,0.10000000149011612
0.3706391751766205,0.10000000149011612
0.1838804930448532,0.10000000149011612
0.04464404284954071,0.10000000149011612
0.6195341944694519,0.10000000149011612
0.11474291980266571,0.10000000149011612
0.03810565173625946,0.10000000149011612
0.5572770237922668,0.10000000149011612
0.07139141857624054,0.10000000149011612
0.25559553503990173,0.10000000149011612
0.282818466424942,0.10000000149011612
0.16508929431438446,0.10000000149011612
0.05193774402141571,0.10000000149011612
0.5592530369758606,0.10000000149011612
0.20695941150188446,0.10000000149011612
0.2792695462703705,0.10000000149011612
0.05412738025188446,0.10000000149011612
0.01610119827091694,0.10000000149011612
0.01970227248966694,0.10000000149011612
0.5925477147102356,0.10000000149011612
0.24097125232219696,0.10000000149011612
0.41704240441322327,0.10000000149011612
0.28410783410072327,0.10000000149011612
0.18587811291217804,0.10000000149011612
0.393566757440567,0.10000000149011612
0.09628613293170929,0.10000000149011612
0.21889178454875946,0.10000000149011612
0.05167706310749054,0.10000000149011612
0.385754257440567,0.10000000149011612
0.16111309826374054,0.10000000149011612
0.04655139148235321,0.10000000149011612
0.1431458741426468,0.10000000149011612
0.03794415295124054,0.10000000149011612
0.16064007580280304,0.10000000149011612
0.07844989001750946,0.10000000149011612
0.05761273205280304,0.10000000149011612
0.12796466052532196,0.10000000149011612
0.10560925304889679,0.10000000149011612
0.1822020262479782,0.10000000149011612
0.37825456261634827,0.10000000149011612
0.432507187128067,0.10000000149011612
0.48530134558677673,0.10000000149011612
0.5803025364875793,0.10000000149011612
0.46102461218833923,0.10000000149011612
0.1692930907011032,0.10000000149011612
0.09071032702922821,0.10000000149011612
0.02655474655330181,0.10000000149011612
0.27164778113365173,0.10000000149011612
0.265850692987442,0.10000000149011612
0.1537138670682907,0.10000000149011612
0.33572831749916077,0.10000000149011612
0.3250090181827545,0.10000000149011612
0.1626097410917282,0.10000000149011612
0.03742663562297821,0.10000000149011612
0.36645951867103577,0.10000000149011612
0.004435854032635689,0.10000000149011612
0.15409405529499054,0.10000000149011612
0.4132417142391205,0.10000000149011612
0.48733964562416077,0.10000000149011612
0.21478717029094696,0.10000000149011612
0.5201002955436707,0.10000000149011612
0.06766827404499054,0.10000000149011612
0.04692523181438446,0.10000000149011612
0.8663972020149231,0.10000000149011612
0.12852032482624054,0.10000000149011612
0.11343829333782196,0.10000000149011612
0.7614027857780457,0.10000000149011612
0.4504426419734955,0.10000000149011612
0.05382220447063446,0.10000000149011612
0.20460064709186554,0.10000000149011612
0.460858017206192,0.10000000149011612
0.10499890148639679,0.10000000149011612
0.27725663781166077,0.10000000149011612
0.08887799084186554,0.10000000149011612
0.23453204333782196,0.10000000149011612
0.400561660528183,0.10000000149011612
0.13566143810749054,0.10000000149011612
0.3185761868953705,0.10000000149011612
0.11427752673625946,0.10000000149011612
0.02230517379939556,0.10000000149011612
0.1724821776151657,0.10000000149011612
0.05865924060344696,0.10000000149011612
0.39847245812416077,0.10000000149011612
0.44141069054603577,0.10000000149011612
0.04509289562702179,0.10000000149011612
0.305102676153183,0.10000000149011612
0.18009503185749054,0.10000000149011612
0.04841931164264679,0.10000000149011612
0.008091611787676811,0.10000000149011612
0.12109057605266571,0.10000000149011612
0.06615002453327179,0.10000000149011612
0.12862078845500946,0.10000000149011612
0.5918381810188293,0.10000000149011612
0.2036622315645218,0.10000000149011612
0.494067519903183,0.10000000149011612
0.03375561535358429,0.10000000149011612
0.07127062976360321,0.10000000149011612
0.8979994654655457,0.10000000149011612
0.35803666710853577,0.10000000149011612
0.7425505518913269,0.10000000149011612
0.14188702404499054,0.10000000149011612
0.05929882824420929,0.10000000149011612
0.7426331639289856,0.10000000149011612
0.1374848634004593,0.10000000149011612
0.465411514043808,0.10000000149011612
0.04050891101360321,0.10000000149011612
0.04063732922077179,0.10000000149011612
0.35774675011634827,0.10000000149011612
0.2684904634952545,0.10000000149011612
0.32288041710853577,0.10000000149011612
0.1939118653535843,0.10000000149011612
0.0005690287798643112,0.10000000149011612
0.15563519299030304,0.10000000149011612
0.3873564302921295,0.10000000149011612
0.5875288844108582,0.10000000149011612
0.005528135225176811,0.10000000149011612
0.5715363621711731,0.10000000149011612
0.18911297619342804,0.10000000149011612
0.08741314709186554,0.10000000149011612
0.5138747096061707,0.10000000149011612
0.04407183825969696,0.10000000149011612
0.05212719738483429,0.10000000149011612
0.434436172246933,0.10000000149011612
0.1551939696073532,0.10000000149011612
0.22701580822467804,0.10000000149011612
0.01867993362247944,0.10000000149011612
0.15597088634967804,0.10000000149011612
0.5261885523796082,0.10000000149011612
0.2940641939640045,0.10000000149011612
1.0187574625015259,0.10000000149011612
0.39051374793052673,0.10000000149011612
0.275164932012558,0.10000000149011612
1.1114000082015991,0.10000000149011612
0.06667010486125946,0.10000000149011612
0.05225689709186554,0.10000000149011612
0.6713759303092957,0.10000000149011612
0.1748930662870407,0.10000000149011612
0.7635161280632019,0.10000000149011612
0.5048325657844543,0.10000000149011612
0.6822007298469543,0.10000000149011612
1.1896623373031616,0.10000000149011612
0.6008269190788269,0.10000000149011612
0.38373246788978577,0.10000000149011612
1.1110655069351196,0.10000000149011612
0.2751127779483795,0.10000000149011612
0.33855119347572327,0.10000000149011612
0.24134381115436554,0.10000000149011612
0.10154278576374054,0.10000000149011612
0.4256623685359955,0.10000000149011612
0.16968218982219696,0.10000000149011612
0.2008940428495407,0.10000000149011612
0.5701033473014832,0.10000000149011612
0.04669506847858429,0.10000000149011612
0.18491046130657196,0.10000000149011612
0.5099671483039856,0.10000000149011612
0.37096723914146423,0.10000000149011612
0.45688948035240173,0.10000000149011612
0.45050492882728577,0.10000000149011612
0.2133210450410843,0.10000000149011612
0.23561541736125946,0.10000000149011612
0.03108532913029194,0.10000000149011612
0.02115185745060444,0.10000000149011612
0.35323652625083923,0.10000000149011612
0.39149919152259827,0.10000000149011612
0.06024487316608429,0.10000000149011612
0.09332720935344696,0.10000000149011612
0.5016511082649231,0.10000000149011612
0.2524076998233795,0.10000000149011612
0.07581774890422821,0.10000000149011612
0.48401322960853577,0.10000000149011612
0.04800860583782196,0.10000000149011612
0.2456328123807907,0.10000000149011612
0.38332685828208923,0.10000000149011612
0.2827421724796295,0.10000000149011612
0.2038300782442093,0.10000000149011612
0.422283798456192,0.10000000149011612
0.264026015996933,0.10000000149011612
0.5309035181999207,0.10000000149011612
0.03525097668170929,0.10000000149011612
0.357861191034317,0.10000000149011612
0.27656999230384827,0.10000000149011612
0.3329435884952545,0.10000000149011612
0.5503190159797668,0.10000000149011612
0.20806439220905304,0.10000000149011612
0.6232941746711731,0.10000000149011612
0.34000715613365173,0.10000000149011612
0.433032363653183,0.10000000149011612
0.33960404992103577,0.10000000149011612
0.37553849816322327,0.10000000149011612
0.431469589471817,0.10000000149011612
0.11464245617389679,0.10000000149011612
0.1387144774198532,0.10000000149011612
0.22964031994342804,0.10000000149011612
0.06987316906452179,0.10000000149011612
0.43180403113365173,0.10000000149011612
0.2782560884952545,0.10000000149011612
0.33572831749916077,0.10000000149011612
0.31270280480384827,0.10000000149011612
0.12483532726764679,0.10000000149011612
0.18904559314250946,0.10000000149011612
0.11098034679889679,0.10000000149011612
0.2148469239473343,0.10000000149011612
0.2198060303926468,0.10000000149011612
0.6702391505241394,0.10000000149011612
0.357189804315567,0.10000000149011612
0.32764115929603577,0.10000000149011612
0.400592178106308,0.10000000149011612
0.2819856107234955,0.10000000149011612
0.006535215303301811,0.10000000149011612
0.34717240929603577,0.10000000149011612
0.46740278601646423,0.10000000149011612
0.22335369884967804,0.10000000149011612
0.470691055059433,0.10000000149011612
0.4340483248233795,0.10000000149011612
0.2224547117948532,0.10000000149011612
0.7233168482780457,0.10000000149011612
0.09360821545124054,0.10000000149011612
0.02556292526423931,0.10000000149011612
0.5528977513313293,0.10000000149011612
0.02019055373966694,0.10000000149011612
0.3980744779109955,0.10000000149011612
0.16916339099407196,0.10000000149011612
0.32105574011802673,0.10000000149011612
0.14493243396282196,0.10000000149011612
0.02138836868107319,0.10000000149011612
0.40156999230384827,0.10000000149011612
0.41342607140541077,0.10000000149011612
0.30914750695228577,0.10000000149011612
0.12314923107624054,0.10000000149011612
0.09125964343547821,0.10000000149011612
0.49230512976646423,0.10000000149011612
0.45930036902427673,0.10000000149011612
0.1628907471895218,0.10000000149011612
0.5298659205436707,0.10000000149011612
0.43092790246009827,0.10000000149011612
0.31856217980384827,0.10000000149011612
0.01916186325252056,0.10000000149011612
0.1492799073457718,0.10000000149011612
0.11711438000202179,0.10000000149011612
0.5721938014030457,0.10000000149011612
0.447796493768692,0.10000000149011612
0.06846173107624054,0.10000000149011612
0.1639283448457718,0.10000000149011612
0.08081500232219696,0.10000000149011612
0.2339509278535843,0.10000000149011612
0.012798948213458061,0.10000000149011612
0.09441693127155304,0.10000000149011612
0.5760300755500793,0.10000000149011612
0.311450332403183,0.10000000149011612
0.06919415295124054,0.10000000149011612
0.2418791502714157,0.10000000149011612
0.42866960167884827,0.10000000149011612
0.10267321765422821,0.10000000149011612
0.19708697497844696,0.10000000149011612
0.2474943846464157,0.10000000149011612
0.16155560314655304,0.10000000149011612
0.5763962864875793,0.10000000149011612
0.06633313000202179,0.10000000149011612
0.04380480945110321,0.10000000149011612
0.391827255487442,0.10000000149011612
0.1773649901151657,0.10000000149011612
0.02724902145564556,0.10000000149011612
0.07151348888874054,0.10000000149011612
0.1717408448457718,0.10000000149011612
0.20939190685749054,0.10000000149011612
0.02849896438419819,0.10000000149011612
0.03044573776423931,0.10000000149011612
0.08241717517375946,0.10000000149011612
0.02372296340763569,0.10000000149011612
0.05157788097858429,0.10000000149011612
0.47281327843666077,0.10000000149011612
0.400463730096817,0.10000000149011612
0.356616348028183,0.10000000149011612
0.271441787481308,0.10000000149011612
0.10011737048625946,0.10000000149011612
0.400433212518692,0.10000000149011612
0.30043473839759827,0.10000000149011612
0.02351824752986431,0.10000000149011612
0.04004986584186554,0.10000000149011612
0.007015867158770561,0.10000000149011612
0.1507752686738968,0.10000000149011612
0.42617353796958923,0.10000000149011612
0.26473554968833923,0.10000000149011612
0.2663237154483795,0.10000000149011612
0.1701475828886032,0.10000000149011612
0.25597062706947327,0.10000000149011612
0.27725663781166077,0.10000000149011612
0.1590544432401657,0.10000000149011612
0.44539323449134827,0.10000000149011612
0.03741137683391571,0.10000000149011612
0.3157075345516205,0.10000000149011612
0.47428449988365173,0.10000000149011612
0.8314011693000793,0.10000000149011612
0.463610976934433,0.10000000149011612
0.08717028796672821,0.10000000149011612
0.496563583612442,0.10000000149011612
0.4045988619327545,0.10000000149011612
0.1421934813261032,0.10000000149011612
0.07609112560749054,0.10000000149011612
0.1933320313692093,0.10000000149011612
0.277294784784317,0.10000000149011612
0.2320219725370407,0.10000000149011612
0.2764555513858795,0.10000000149011612
0.4290739595890045,0.10000000149011612
0.07490856945514679,0.10000000149011612
0.19755108654499054,0.10000000149011612
0.02224413864314556,0.10000000149011612
0.04830615222454071,0.10000000149011612
0.14598529040813446,0.10000000149011612
0.1548493653535843,0.10000000149011612
0.02294476516544819,0.10000000149011612
0.09790484607219696,0.10000000149011612
0.10436694324016571,0.10000000149011612
0.08063061535358429,0.10000000149011612
0.012806577607989311,0.10000000149011612
0.16099102795124054,0.10000000149011612
0.5196259617805481,0.10000000149011612
0.31832441687583923,0.10000000149011612
0.21910540759563446,0.10000000149011612
0.5992552638053894,0.10000000149011612
0.19788043200969696,0.10000000149011612
0.1885191649198532,0.10000000149011612
0.45760026574134827,0.10000000149011612
0.41170182824134827,0.10000000149011612
0.25645002722740173,0.10000000149011612
0.17492230236530304,0.10000000149011612
0.45885786414146423,0.10000000149011612
0.04576556384563446,0.10000000149011612
0.49147477746009827,0.10000000149011612
0.1995207518339157,0.10000000149011612
0.11664135754108429,0.10000000149011612
0.3748811185359955,0.10000000149011612
0.35569319128990173,0.10000000149011612
0.13225872814655304,0.10000000149011612
0.11815197765827179,0.10000000149011612
0.05768139660358429,0.10000000149011612
0.2618071138858795,0.10000000149011612
0.412640243768692,0.10000000149011612
0.03960864245891571,0.10000000149011612
0.04597155749797821,0.10000000149011612
0.04188854992389679,0.10000000149011612
0.40763410925865173,0.10000000149011612
0.0016752909868955612,0.10000000149011612
0.30380693078041077,0.10000000149011612
0.08425585925579071,0.10000000149011612
0.05023638904094696,0.10000000149011612
0.1693693846464157,0.10000000149011612
0.5830872654914856,0.10000000149011612
0.03515942394733429,0.10000000149011612
0.20079486072063446,0.10000000149011612
0.7087752223014832,0.10000000149011612
0.5201384425163269,0.10000000149011612
0.47200456261634827,0.10000000149011612
0.2184937745332718,0.10000000149011612
0.03486315906047821,0.10000000149011612
0.4455903470516205,0.10000000149011612
0.493694931268692,0.10000000149011612
0.09804852306842804,0.10000000149011612
0.16801898181438446,0.10000000149011612
0.7573197484016418,0.10000000149011612
0.30865034461021423,0.10000000149011612
0.25487837195396423,0.10000000149011612
0.40454545617103577,0.10000000149011612
0.10612042248249054,0.10000000149011612
0.6061522364616394,0.10000000149011612
0.1900908201932907,0.10000000149011612
0.29471269249916077,0.10000000149011612
0.10921032726764679,0.10000000149011612
0.06052081286907196,0.10000000149011612
0.273425430059433,0.10000000149011612
0.31920304894447327,0.10000000149011612
0.454638808965683,0.10000000149011612
0.04502551257610321,0.10000000149011612
0.40110334753990173,0.10000000149011612
0.03131420910358429,0.10000000149011612
0.3559907376766205,0.10000000149011612
0.07886059582233429,0.10000000149011612
0.3931611478328705,0.10000000149011612
0.1461823731660843,0.10000000149011612
0.46342912316322327,0.10000000149011612
1.3813825845718384,0.10000000149011612
0.497021347284317,0.10000000149011612
0.2191346436738968,0.10000000149011612
0.6636002659797668,0.10000000149011612
0.1731230467557907,0.10000000149011612
0.03253619372844696,0.10000000149011612
0.07906024158000946,0.10000000149011612
0.255481094121933,0.10000000149011612
0.29216447472572327,0.10000000149011612
0.2023741453886032,0.10000000149011612
0.37907853722572327,0.10000000149011612
0.3271452486515045,0.10000000149011612
0.2620817720890045,0.10000000149011612
0.22542889416217804,0.10000000149011612
0.08441479504108429,0.10000000149011612
0.43630537390708923,0.10000000149011612
0.5556748509407043,0.10000000149011612
0.7544129490852356,0.10000000149011612
0.378527969121933,0.10000000149011612
0.1810792237520218,0.10000000149011612
0.0004164408892393112,0.10000000149011612
0.5717665553092957,0.10000000149011612
0.6446043848991394,0.10000000149011612
0.6909453272819519,0.10000000149011612
0.29121842980384827,0.10000000149011612
0.12954266369342804,0.10000000149011612
0.32751020789146423,0.10000000149011612
0.1365629881620407,0.10000000149011612
0.5168959498405457,0.10000000149011612
0.06492932140827179,0.10000000149011612
0.15141741931438446,0.10000000149011612
0.15465863049030304,0.10000000149011612
0.03643353283405304,0.10000000149011612
0.1914094239473343,0.10000000149011612
0.04064495861530304,0.10000000149011612
0.15776507556438446,0.10000000149011612
0.27261796593666077,0.10000000149011612
0.02872021682560444,0.10000000149011612
0.27734819054603577,0.10000000149011612
0.2019532471895218,0.10000000149011612
0.259448379278183,0.10000000149011612
0.345965713262558,0.10000000149011612
0.10683886706829071,0.10000000149011612
0.27481523156166077,0.10000000149011612
0.5095030665397644,0.10000000149011612
0.08378283679485321,0.10000000149011612
0.2294190675020218,0.10000000149011612
0.8960221409797668,0.10000000149011612
0.3457673490047455,0.10000000149011612
0.09038861095905304,0.10000000149011612
0.12145550549030304,0.10000000149011612
0.07978503406047821,0.10000000149011612
0.02662976272404194,0.10000000149011612
0.322888046503067,0.10000000149011612
0.5933806300163269,0.10000000149011612
0.1528135985136032,0.10000000149011612
0.1303984373807907,0.10000000149011612
0.09965069591999054,0.10000000149011612
0.011691408231854439,0.10000000149011612
0.20595233142375946,0.10000000149011612
0.26628556847572327,0.10000000149011612
0.2403532713651657,0.10000000149011612
0.09103710949420929,0.10000000149011612
0.24303753674030304,0.10000000149011612
0.3479951322078705,0.10000000149011612
0.12004406750202179,0.10000000149011612
0.385424941778183,0.10000000149011612
0.29578080773353577,0.10000000149011612
0.7274062037467957,0.10000000149011612
0.31392350792884827,0.10000000149011612
0.254901260137558,0.10000000149011612
0.5690796971321106,0.10000000149011612
0.7397645115852356,0.10000000149011612
0.2056153565645218,0.10000000149011612
0.4574858248233795,0.10000000149011612
0.6934630274772644,0.10000000149011612
0.04847399890422821,0.10000000149011612
0.2581513822078705,0.10000000149011612
0.2063782960176468,0.10000000149011612
0.1889375001192093,0.10000000149011612
0.07945697009563446,0.10000000149011612
0.4218412935733795,0.10000000149011612
0.5433699488639832,0.10000000149011612
0.42871537804603577,0.10000000149011612
0.3402067720890045,0.10000000149011612
0.2450593262910843,0.10000000149011612
0.2860444486141205,0.10000000149011612
0.22440655529499054,0.10000000149011612
0.10321362316608429,0.10000000149011612
0.1598695069551468,0.10000000149011612
0.05690319836139679,0.10000000149011612
0.43054643273353577,0.10000000149011612
0.31567826867103577,0.10000000149011612
0.03314654529094696,0.10000000149011612
0.10388500988483429,0.10000000149011612
0.1864592283964157,0.10000000149011612
0.1329771727323532,0.10000000149011612
0.04402478039264679,0.10000000149011612
0.06206957995891571,0.10000000149011612
0.28722700476646423,0.10000000149011612
0.6491196751594543,0.10000000149011612
0.5755189061164856,0.10000000149011612
0.3433564603328705,0.10000000149011612
0.11426989734172821,0.10000000149011612
0.5514265894889832,0.10000000149011612
0.8685423731803894,0.10000000149011612
0.5248686671257019,0.10000000149011612
0.1766325682401657,0.10000000149011612
0.38743147253990173,0.10000000149011612
0.26240095496177673,0.10000000149011612
0.06312115490436554,0.10000000149011612
0.6404311060905457,0.10000000149011612
0.4687162935733795,0.10000000149011612
0.09980328381061554,0.10000000149011612
0.8683274388313293,0.10000000149011612
0.7680619359016418,0.10000000149011612
0.42017683386802673,0.10000000149011612
0.41443315148353577,0.10000000149011612
0.1367003172636032,0.10000000149011612
0.25088945031166077,0.10000000149011612
0.29735884070396423,0.10000000149011612
0.07003466784954071,0.10000000149011612
0.2174714356660843,0.10000000149011612
0.6162611842155457,0.10000000149011612
0.41965165734291077,0.10000000149011612
0.06184069812297821,0.10000000149011612
0.28603681921958923,0.10000000149011612
0.4071318209171295,0.10000000149011612
0.5378081202507019,0.10000000149011612
0.27338090538978577,0.10000000149011612
0.5093720555305481,0.10000000149011612
0.8124955296516418,0.10000000149011612
0.04816754162311554,0.10000000149011612
0.7848479151725769,0.10000000149011612
0.47206559777259827,0.10000000149011612
0.2217528074979782,0.10000000149011612
0.6292603611946106,0.10000000149011612
0.33799299597740173,0.10000000149011612
0.5225403904914856,0.10000000149011612
0.04711468517780304,0.10000000149011612
0.23264630138874054,0.10000000149011612
0.40323320031166077,0.10000000149011612
0.461804062128067,0.10000000149011612
0.08107440173625946,0.10000000149011612
0.2229340821504593,0.10000000149011612
0.2931245267391205,0.10000000149011612
0.41468366980552673,0.10000000149011612
0.4728666841983795,0.10000000149011612
0.5098463892936707,0.10000000149011612
0.7390715479850769,0.10000000149011612
0.5067107081413269,0.10000000149011612
0.25692304968833923,0.10000000149011612
0.5313904881477356,0.10000000149011612
0.24555523693561554,0.10000000149011612
0.11858685314655304,0.10000000149011612
0.12205187976360321,0.10000000149011612
0.08478228747844696,0.10000000149011612
0.44904008507728577,0.10000000149011612
0.06702868640422821,0.10000000149011612
0.1265379637479782,0.10000000149011612
0.1304658204317093,0.10000000149011612
0.12993304431438446,0.10000000149011612
0.6333878636360168,0.10000000149011612
0.07430584728717804,0.10000000149011612
0.7045548558235168,0.10000000149011612
0.331860214471817,0.10000000149011612
0.23726336658000946,0.10000000149011612
0.6980406641960144,0.10000000149011612
0.21435101330280304,0.10000000149011612
0.1286436766386032,0.10000000149011612
0.2640107572078705,0.10000000149011612
0.12476031482219696,0.10000000149011612
0.06789715588092804,0.10000000149011612
0.5175215601921082,0.10000000149011612
0.06900469958782196,0.10000000149011612
0.20724932849407196,0.10000000149011612
0.1870543211698532,0.10000000149011612
0.43765702843666077,0.10000000149011612
0.012683229520916939,0.10000000149011612
0.18824322521686554,0.10000000149011612
0.3730195462703705,0.10000000149011612
0.1338469237089157,0.10000000149011612
0.6434815526008606,0.10000000149011612
0.28527387976646423,0.10000000149011612
0.16030438244342804,0.10000000149011612
0.9150893092155457,0.10000000149011612
0.004924135282635689,0.10000000149011612
0.09189288318157196,0.10000000149011612
0.40839704871177673,0.10000000149011612
0.13716571033000946,0.10000000149011612
0.42171797156333923,0.10000000149011612
0.10352008044719696,0.10000000149011612
0.04179827868938446,0.10000000149011612
0.499737411737442,0.10000000149011612
0.14300091564655304,0.10000000149011612
0.1800047606229782,0.10000000149011612
0.2555268704891205,0.10000000149011612
0.10946337878704071,0.10000000149011612
0.1302521973848343,0.10000000149011612
0.2361571043729782,0.10000000149011612
0.3236115872859955,0.10000000149011612
0.360272079706192,0.10000000149011612
0.4696928560733795,0.10000000149011612
0.441082626581192,0.10000000149011612
0.02637799270451069,0.10000000149011612
0.6070143580436707,0.10000000149011612
0.1731535643339157,0.10000000149011612
0.12148602306842804,0.10000000149011612
0.5869019627571106,0.10000000149011612
0.412860244512558,0.10000000149011612
0.2256348878145218,0.10000000149011612
0.16083844006061554,0.10000000149011612
0.0031617451459169388,0.10000000149011612
0.13401348888874054,0.10000000149011612
0.08590252697467804,0.10000000149011612
0.17969195544719696,0.10000000149011612
0.1476408690214157,0.10000000149011612
0.1355101317167282,0.10000000149011612
0.23937542736530304,0.10000000149011612
0.11143048107624054,0.10000000149011612
0.02850787155330181,0.10000000149011612
0.010937375947833061,0.10000000149011612
0.4139677584171295,0.10000000149011612
0.359332412481308,0.10000000149011612
0.04346148669719696,0.10000000149011612
0.40438398718833923,0.10000000149011612
0.09128887951374054,0.10000000149011612
0.1761811524629593,0.10000000149011612
0.6703688502311707,0.10000000149011612
0.35419145226478577,0.10000000149011612
0.2953459322452545,0.10000000149011612
0.03888384997844696,0.10000000149011612
0.03654034435749054,0.10000000149011612
0.08840496838092804,0.10000000149011612
0.11484973132610321,0.10000000149011612
0.7368437647819519,0.10000000149011612
0.5031935572624207,0.10000000149011612
0.2571379244327545,0.10000000149011612
0.30350813269615173,0.10000000149011612
0.3275788724422455,0.10000000149011612
0.15781719982624054,0.10000000149011612
0.3855927884578705,0.10000000149011612
0.7185776829719543,0.10000000149011612
0.04503186047077179,0.10000000149011612
0.06449572741985321,0.10000000149011612
0.7695204615592957,0.10000000149011612
0.12166149914264679,0.10000000149011612
0.36140885949134827,0.10000000149011612
0.06025250256061554,0.10000000149011612
0.07227770984172821,0.10000000149011612
0.483172744512558,0.10000000149011612
0.09582965075969696,0.10000000149011612
0.283703476190567,0.10000000149011612
0.48482194542884827,0.10000000149011612
0.09528668224811554,0.10000000149011612
0.3050200045108795,0.10000000149011612
0.08178265392780304,0.10000000149011612
0.2392546385526657,0.10000000149011612
0.15150006115436554,0.10000000149011612
0.16054852306842804,0.10000000149011612
0.07560284435749054,0.10000000149011612
0.5085875391960144,0.10000000149011612
0.02003796584904194,0.10000000149011612
0.2311369627714157,0.10000000149011612
0.25033125281333923,0.10000000149011612
0.3345063626766205,0.10000000149011612
0.5236619114875793,0.10000000149011612
0.06174786388874054,0.10000000149011612
0.13643328845500946,0.10000000149011612
0.4635893404483795,0.10000000149011612
0.05447070300579071,0.10000000149011612
0.5966523289680481,0.10000000149011612
0.3033479154109955,0.10000000149011612
0.308514267206192,0.10000000149011612
0.6210066676139832,0.10000000149011612
0.011036558076739311,0.10000000149011612
0.46850141882896423,0.10000000149011612
0.5173142552375793,0.10000000149011612
0.35850080847740173,0.10000000149011612
0.05332629382610321,0.10000000149011612
0.6329695582389832,0.10000000149011612
0.8753249049186707,0.10000000149011612
0.40419450402259827,0.10000000149011612
0.15712420642375946,0.10000000149011612
0.1356232911348343,0.10000000149011612
0.1561311036348343,0.10000000149011612
0.06997363269329071,0.10000000149011612
0.08382098376750946,0.10000000149011612
0.01979510299861431,0.10000000149011612
0.012599306181073189,0.10000000149011612
0.06338055431842804,0.10000000149011612
0.43007978796958923,0.10000000149011612
0.1369202882051468,0.10000000149011612
0.20457012951374054,0.10000000149011612
0.40515580773353577,0.10000000149011612
0.0035292338579893112,0.10000000149011612
0.36760392785072327,0.10000000149011612
0.30405744910240173,0.10000000149011612
0.2307402342557907,0.10000000149011612
0.2151978760957718,0.10000000149011612
0.06863848865032196,0.10000000149011612
0.25114884972572327,0.10000000149011612
0.4802214205265045,0.10000000149011612
0.43746504187583923,0.10000000149011612
0.08033306896686554,0.10000000149011612
0.7057603001594543,0.10000000149011612
0.014012021943926811,0.10000000149011612
0.13679058849811554,0.10000000149011612
0.5060164332389832,0.10000000149011612
0.38777604699134827,0.10000000149011612
0.49339738488197327,0.10000000149011612
0.02334149368107319,0.10000000149011612
0.48077836632728577,0.10000000149011612
0.13817279040813446,0.10000000149011612
0.47340837121009827,0.10000000149011612
0.474078506231308,0.10000000149011612
0.6956742405891418,0.10000000149011612
1.0700639486312866,0.10000000149011612
0.2006104737520218,0.10000000149011612
0.1524016112089157,0.10000000149011612
0.6771895289421082,0.10000000149011612
0.5356871485710144,0.10000000149011612
0.4126555025577545,0.10000000149011612
0.09437878429889679,0.10000000149011612
0.16698773205280304,0.10000000149011612
