t,sum
-0.174591064453125,-0.7978922724723816
0.30890655517578125,1.3452414274215698
0.42427825927734375,0.916793167591095
0.21623992919921875,0.2230251580476761
-0.421417236328125,-0.6049534678459167
-0.34710693359375,-0.6851512789726257
-0.3539276123046875,1.3778060674667358
-0.09316253662109375,0.9293010830879211
-0.324371337890625,0.20752795040607452
0.38722991943359375,-0.6245190501213074
0.1127471923828125,-0.7512132525444031
0.108062744140625,1.5081948041915894
-0.00942230224609375,0.9780543446540833
0.30802154541015625,0.21259815990924835
-0.11357879638671875,-0.6930429339408875
-0.22545623779296875,-0.7463552355766296
-0.6163864135742188,1.478488802909851
-0.26723480224609375,1.015759825706482
0.04660797119140625,0.2764604687690735
0.41100311279296875,-0.6370674967765808
-0.28977203369140625,-0.7135025858879089
-0.1768646240234375,1.4464458227157593
-0.2761077880859375,1.061989188194275
0.26541900634765625,0.31478002667427063
0.12102508544921875,-0.6327025294303894
0.26026153564453125,-0.8540684580802917
0.37187957763671875,1.2709778547286987
0.14946746826171875,0.9298489689826965
-0.1820831298828125,0.27473288774490356
0.0303497314453125,-0.4932977855205536
-0.20024871826171875,-0.6690623164176941
0.05136871337890625,1.5009688138961792
0.10335540771484375,0.9414375424385071
0.0626983642578125,0.2031610757112503
-0.3324432373046875,-0.649979293346405
-0.3654632568359375,-0.5938889384269714
0.1063232421875,1.3375061750411987
0.5030899047851562,0.9672206044197083
0.279205322265625,0.2606533169746399
0.102813720703125,-0.5616480708122253
-0.5681533813476562,-0.798322856426239
-0.8420562744140625,1.526739478111267
-0.11663818359375,0.9658978581428528
0.476409912109375,0.21952517330646515
0.6849822998046875,-0.6415597796440125
0.20574951171875,-0.6129404902458191
-0.208587646484375,1.5262531042099
-0.29294586181640625,1.0496829748153687
-0.202972412109375,0.2963421940803528
-0.0712127685546875,-0.6225869059562683
-0.22788238525390625,-0.7132827639579773
-0.27919769287109375,1.5178221464157104
0.0916595458984375,1.1111472845077515
0.1405029296875,0.3488648235797882
0.5953521728515625,-0.6131755709648132
0.40901947021484375,-0.8225080370903015
0.20832061767578125,1.3924154043197632
-0.073822021484375,0.9819219708442688
-0.1698760986328125,0.2818196415901184
-0.2257080078125,-0.5613667368888855
0.0376434326171875,-0.6872040629386902
0.38109588623046875,1.47284734249115
0.14629364013671875,0.9881852269172668
-0.1595916748046875,0.24422629177570343
-0.5018844604492188,-0.6239096522331238
-0.04134368896484375,-0.724162757396698
0.27060699462890625,1.4671672582626343
0.41872406005859375,1.0054248571395874
0.177337646484375,0.24514086544513702
-0.3087615966796875,-0.6785323023796082
-0.32372283935546875,-0.8276049494743347
-0.35657501220703125,1.4017246961593628
-0.04650115966796875,0.9612582325935364
0.06621551513671875,0.2473352700471878
-0.0593414306640625,-0.6005083918571472
0.0780487060546875,-0.718662440776825
0.07300567626953125,1.4205797910690308
-0.18087005615234375,0.9464724659919739
-0.0369873046875,0.23613817989826202
-0.25453948974609375,-0.5952970385551453
0.2833404541015625,-0.6453906893730164
-0.1562347412109375,1.584102988243103
0.33242034912109375,1.0951322317123413
0.10689544677734375,0.30383139848709106
-0.00197601318359375,-0.6730839610099792
-0.2696533203125,-0.8000523447990417
-0.05681610107421875,1.435461401939392
0.0930328369140625,1.0517939329147339
0.1974029541015625,0.3223555386066437
-0.025909423828125,-0.5929996371269226
0.1250152587890625,-0.7980882525444031
-0.2472991943359375,1.4138964414596558
0.00118255615234375,0.986706554889679
-0.18495941162109375,0.27299433946609497
0.038818359375,-0.592970073223114
0.1032257080078125,-0.7107769846916199
0.4999847412109375,1.3887361288070679
0.2552947998046875,0.9823601841926575
0.212188720703125,0.27283555269241333
-0.6853103637695312,-0.5854474902153015
-0.253204345703125,-0.7414938807487488
-0.07198333740234375,1.3960918188095093
0.38523101806640625,0.9143407940864563
0.26996612548828125,0.22001869976520538
-0.07637786865234375,-0.5590135455131531
-0.255706787109375,-0.5779306292533875
-0.1960906982421875,1.4684041738510132
0.04047393798828125,0.9713876843452454
0.2378997802734375,0.23191864788532257
0.11212158203125,-0.6223174929618835
-0.23337554931640625,-0.697429358959198
-0.45561981201171875,1.5296920537948608
0.12644195556640625,1.0274666547775269
0.3410186767578125,0.261618435382843
0.3479766845703125,-0.6623455882072449
-0.198760986328125,-0.7442843317985535
-0.1204833984375,1.4235013723373413
-0.45209503173828125,1.0215247869491577
-0.14975738525390625,0.29099637269973755
0.14369964599609375,-0.6176640391349792
0.391021728515625,-0.7977616190910339
0.164276123046875,1.415181040763855
-0.2800750732421875,0.9627111554145813
-0.158416748046875,0.24718649685382843
0.0183563232421875,-0.5883466601371765
0.2467193603515625,-0.6914317011833191
0.17620086669921875,1.5418232679367065
0.16357421875,1.0579637289047241
-0.11649322509765625,0.28025275468826294
-0.460113525390625,-0.6672059893608093
-0.0662078857421875,-0.8108593821525574
-0.083892822265625,1.4593843221664429
0.0563507080078125,1.0083955526351929
0.314483642578125,0.2776978611946106
-0.037078857421875,-0.621771514415741
-0.28491973876953125,-0.7093479037284851
-0.14306640625,1.4742506742477417
-0.009735107421875,1.064447283744812
-0.00091552734375,0.31655099987983704
-0.24633026123046875,-0.6142565608024597
0.38538360595703125,-0.8135735392570496
0.38376617431640625,1.4306048154830933
0.2335052490234375,0.9860051274299622
0.20961761474609375,0.2715962529182434
-0.24069976806640625,-0.5913874506950378
-0.2082366943359375,-0.6796433329582214
-0.040130615234375,1.4357174634933472
0.14974212646484375,1.0063499212265015
0.15325164794921875,0.27802783250808716
-0.28092193603515625,-0.590164840221405
-0.31024169921875,-0.7541009783744812
0.12528228759765625,1.478247046470642
0.44441986083984375,0.9863680005073547
0.32456207275390625,0.24239476025104523
-0.2823028564453125,-0.6430184245109558
-0.18065643310546875,-0.7162777781486511
-0.20178985595703125,1.486824870109558
0.04347991943359375,0.9771974682807922
-0.04833221435546875,0.24624522030353546
-0.03372955322265625,-0.6207043528556824
-0.13011932373046875,-0.6274487376213074
0.0552978515625,1.4018892049789429
-0.1248016357421875,1.039772868156433
0.26503753662109375,0.3050397038459778
0.01123046875,-0.5875546336174011
0.154632568359375,-0.8848082423210144
0.01141357421875,1.4896095991134644
0.32811737060546875,0.939566433429718
-0.2702789306640625,0.214862659573555
0.14742279052734375,-0.6058623194694519
-0.18877410888671875,-0.5630490183830261
0.31089019775390625,1.5439790487289429
-0.3096923828125,1.0537976026535034
-0.3210906982421875,0.27831584215164185
-0.417205810546875,-0.6691672205924988
0.02278900146484375,-0.7708479762077332
-0.27812957763671875,1.4011157751083374
0.5034332275390625,0.9706910252571106
0.28836822509765625,0.2530367970466614
0.1339263916015625,-0.604015052318573
0.2552337646484375,-0.731522262096405
0.21079254150390625,1.5494951009750366
-0.343505859375,1.0638469457626343
-0.3020477294921875,0.26493149995803833
-0.33182525634765625,-0.7221099734306335
0.32338714599609375,-0.8718282580375671
0.28588104248046875,1.3432658910751343
0.27025604248046875,0.9612281918525696
-0.4068145751953125,0.26207953691482544
-0.25377655029296875,-0.5689956545829773
-0.263031005859375,-0.7654239535331726
0.010589599609375,1.4002918004989624
-0.30898284912109375,0.9282563328742981
-0.07260894775390625,0.23174269497394562
-0.22772216796875,-0.578227698802948
0.22064208984375,-0.6092602610588074
0.46480560302734375,1.4505003690719604
0.39415740966796875,0.9969524145126343
-0.16036224365234375,0.28770381212234497
-0.02112579345703125,-0.5217453837394714
-0.5960159301757812,-0.6280772089958191
-0.09122467041015625,1.485726237297058
-0.01458740234375,0.9932435154914856
0.5807952880859375,0.2840736508369446
0.09490966796875,-0.5637361407279968
0.27911376953125,-0.5526244044303894
-0.25930023193359375,1.4677413702011108
-0.141571044921875,1.0361307859420776
-0.02841949462890625,0.29996854066848755
0.5827713012695312,-0.5880963206291199
-0.183441162109375,-0.7406527400016785
0.30278778076171875,1.4572137594223022
-0.030609130859375,1.0259307622909546
0.03961944580078125,0.2797096371650696
0.04322052001953125,-0.620276153087616
0.6160659790039062,-0.809212863445282
-0.2174530029296875,1.4809154272079468
-0.393524169921875,0.9796765446662903
-0.260589599609375,0.2345150262117386
0.2093963623046875,-0.6616994738578796
-0.37004852294921875,-0.703535258769989
0.11980438232421875,1.3520463705062866
-0.19537353515625,1.0066670179367065
0.0751953125,0.2978585362434387
-0.36223602294921875,-0.5756761431694031
0.18463134765625,-0.842627227306366
-0.02303314208984375,1.4779433012008667
0.16666412353515625,0.9784110188484192
0.06146240234375,0.2594512104988098
0.1841583251953125,-0.5936457514762878
-0.054931640625,-0.6055914759635925
0.0811309814453125,1.4291738271713257
-0.1044464111328125,0.9849823117256165
0.12912750244140625,0.27984267473220825
-0.15868377685546875,-0.5814034342765808
-0.354736328125,-0.6309868693351746
-0.40898895263671875,1.4843906164169312
0.508819580078125,1.0659407377243042
0.60382080078125,0.2932432293891907
0.4845428466796875,-0.6654803156852722
-0.14577484130859375,-0.8911396861076355
-0.06719207763671875,1.30536687374115
-0.0030364990234375,0.9218223690986633
0.295166015625,0.22756798565387726
-0.24233245849609375,-0.575145423412323
-0.13019561767578125,-0.7619768977165222
-0.3122100830078125,1.4148873090744019
-0.30149078369140625,0.8942487835884094
-0.13909149169921875,0.18149693310260773
-0.01390838623046875,-0.6141549944877625
-0.3429412841796875,-0.6045348048210144
0.0279541015625,1.4321588277816772
0.1776123046875,0.9520037770271301
0.43675994873046875,0.2281692773103714
-0.4638214111328125,-0.635750949382782
-0.1912689208984375,-0.6844322085380554
-0.49658203125,1.4770587682724
0.0911865234375,1.0518831014633179
-0.023406982421875,0.3038399815559387
0.8899154663085938,-0.6105014681816101
0.15203857421875,-0.8129803538322449
-0.0899200439453125,1.4689372777938843
-0.737884521484375,0.9567649960517883
0.47396087646484375,0.2394283562898636
-0.030303955078125,-0.603895366191864
0.228118896484375,-0.5863763689994812
-0.43733978271484375,1.485418677330017
0.12851715087890625,1.0691817998886108
-0.2537384033203125,0.3102610409259796
0.112396240234375,-0.623675525188446
-0.2110137939453125,-0.8494507670402527
0.42407989501953125,1.3855842351913452
0.1591796875,0.9868205189704895
0.34209442138671875,0.283835232257843
-0.09075927734375,-0.5276739001274109
0.00121307373046875,-0.7167803645133972
-0.14896392822265625,1.602673888206482
-0.0351409912109375,0.979842483997345
-0.3749542236328125,0.2181456834077835
-0.4178924560546875,-0.6749741435050964
0.06861114501953125,-0.4887816607952118
0.32862091064453125,1.3534125089645386
0.20361328125,1.0835736989974976
0.07193756103515625,0.3676970303058624
0.0154266357421875,-0.5166165232658386
-0.09757232666015625,-0.9309784770011902
0.08966827392578125,1.556557536125183
-0.1051025390625,0.99151211977005
0.6153564453125,0.2368810921907425
0.22718048095703125,-0.6505929827690125
0.5175857543945312,-0.6019145846366882
0.05727386474609375,1.502050757408142
-0.04775238037109375,1.064989447593689
-0.874481201171875,0.29824382066726685
-0.3345184326171875,-0.6642696261405945
-0.7190322875976562,-0.8038384318351746
0.1654052734375,1.4343589544296265
0.08281707763671875,1.0502818822860718
0.7661514282226562,0.29810982942581177
0.16100311279296875,-0.6485568881034851
0.48892974853515625,-0.8893963694572449
-0.01699066162109375,1.4098151922225952
0.06415557861328125,0.9834025502204895
-0.334228515625,0.26792794466018677
-0.24497222900390625,-0.5793964266777039
-0.2993621826171875,-0.7292715907096863
0.21743011474609375,1.5770353078842163
0.02294921875,1.0148237943649292
0.1791534423828125,0.22788985073566437
-0.36383819580078125,-0.7289320826530457
-0.5640106201171875,-0.6597239375114441
0.0179901123046875,1.3819350004196167
0.5950546264648438,1.0938323736190796
0.2126312255859375,0.3580043613910675
0.110931396484375,-0.5736739039421082
-0.4903564453125,-0.9885011315345764
-0.0205535888671875,1.3345149755477905
0.07564544677734375,0.8522856831550598
0.45795440673828125,0.19834788143634796
-0.13167572021484375,-0.48355838656425476
0.2505340576171875,-0.42581483721733093
0.04219818115234375,1.721326470375061
0.1794891357421875,1.0797852277755737
-0.5026702880859375,0.23982270061969757
-0.27054595947265625,-0.7512819170951843
-0.9952392578125,-0.6795842051506042
0.414031982421875,1.3399471044540405
0.29868316650390625,1.0439642667770386
1.134918212890625,0.32697418332099915
-0.04315185546875,-0.5801936984062195
0.075775146484375,-0.9187352061271667
-0.647857666015625,1.3896006345748901
-0.15137481689453125,0.899374783039093
-0.7399978637695312,0.18847592175006866
0.528350830078125,-0.6009847521781921
0.705718994140625,-0.6364933848381042
1.2131805419921875,1.533810019493103
-0.5773086547851562,1.011656641960144
-0.3602142333984375,0.22761471569538116
-1.0875473022460938,-0.702741801738739
-0.25159454345703125,-0.8096444010734558
-0.315032958984375,1.4494656324386597
0.264862060546875,1.003569483757019
0.12506103515625,0.2826922535896301
0.44918060302734375,-0.5890647768974304
-0.1461639404296875,-0.6980912089347839
-0.17737579345703125,1.4929927587509155
-0.5465850830078125,1.042845606803894
0.07021331787109375,0.2987263798713684
-0.1613922119140625,-0.6231500506401062
0.5334854125976562,-0.7248136401176453
0.3944854736328125,1.4158076047897339
0.48040771484375,1.020272135734558
-0.4269866943359375,0.31049850583076477
0.23683929443359375,-0.5495707392692566
-0.21209716796875,-0.7236582636833191
0.05460357666015625,1.4871667623519897
0.04467010498046875,1.0011247396469116
0.3767547607421875,0.25362664461135864
-0.36798095703125,-0.647007167339325
0.08376312255859375,-0.7142059206962585
-0.0698089599609375,1.3212131261825562
0.5251693725585938,0.9444072842597961
-0.22888946533203125,0.23364479839801788
-0.05229949951171875,-0.5760723948478699
-0.4604949951171875,-0.8111006617546082
-0.0244903564453125,1.6093863248825073
-0.22211456298828125,1.005052924156189
0.4068450927734375,0.20350201427936554
-0.25922393798828125,-0.7447158694267273
0.22734832763671875,-0.7113682627677917
-0.39876556396484375,1.3519662618637085
0.28754425048828125,0.985223114490509
-0.50738525390625,0.3042352795600891
0.05876922607421875,-0.5091883540153503
-0.33434295654296875,-0.6935035586357117
-0.2530517578125,1.4575380086898804
-0.30942535400390625,0.9661939740180969
0.5738372802734375,0.2586124539375305
0.2315826416015625,-0.5753080248832703
0.6468124389648438,-0.5762507319450378
0.363525390625,1.5539449453353882
0.45655059814453125,1.1010888814926147
-0.3160858154296875,0.31405046582221985
-0.352020263671875,-0.6674806475639343
-0.40795135498046875,-0.8333360552787781
0.13816070556640625,1.4169424772262573
-0.11519622802734375,1.0365337133407593
0.2531585693359375,0.29775458574295044
0.09339141845703125,-0.6265460848808289
0.455322265625,-0.8584510684013367
-0.25473785400390625,1.5024760961532593
-0.3122100830078125,1.0197476148605347
-0.2891845703125,0.25103455781936646
0.14835357666015625,-0.6804820895195007
-0.16552734375,-0.808602511882782
0.13449859619140625,1.3116449117660522
0.23836517333984375,0.9289043545722961
0.24332427978515625,0.263815701007843
-0.6467208862304688,-0.5248987078666687
-0.33367156982421875,-0.6450526118278503
-0.3041229248046875,1.5096243619918823
0.42411041259765625,1.0233501195907593
0.30550384521484375,0.2795165181159973
0.0169830322265625,-0.6011878848075867
-0.3236541748046875,-0.6964399218559265
0.4909210205078125,1.402227759361267
0.2468719482421875,0.9401200413703918
0.49420928955078125,0.25457698106765747
-0.41053009033203125,-0.5545055270195007
-0.19893646240234375,-0.56464022397995
-0.699798583984375,1.5905169248580933
0.11712646484375,1.1289290189743042
-0.002044677734375,0.32079628109931946
0.576416015625,-0.6876203417778015
0.04370880126953125,-0.8841912150382996
0.42159271240234375,1.3815335035324097
-0.1456451416015625,0.9808138012886047
0.344573974609375,0.2670477032661438
-0.1214141845703125,-0.6232087016105652
0.0449066162109375,-0.7559062838554382
-0.3780517578125,1.3798960447311401
-0.3899078369140625,0.9644492268562317
-0.2856292724609375,0.24888212978839874
0.14666748046875,-0.5972244143486023
-0.06774139404296875,-0.7603365778923035
0.5158233642578125,1.4147361516952515
0.482818603515625,0.97395259141922
0.18640899658203125,0.23461182415485382
-0.50634765625,-0.6301295161247253
-0.40740966796875,-0.8158294558525085
-0.2950439453125,1.4533451795578003
0.00435638427734375,0.9133608937263489
0.17279815673828125,0.21464045345783234
0.14063262939453125,-0.5990154147148132
-0.548675537109375,-0.5024611353874207
-0.42427825927734375,1.4843276739120483
0.09197998046875,1.0857409238815308
0.18744659423828125,0.3257506191730499
-0.0572967529296875,-0.6302720904350281
0.25746917724609375,-0.8589112162590027
0.01071929931640625,1.3857301473617554
0.1179351806640625,0.9822104573249817
0.59954833984375,0.29061251878738403
0.33496856689453125,-0.5300151705741882
0.09271240234375,-0.6695658564567566
-0.21836090087890625,1.4912675619125366
-0.4051513671875,1.0072754621505737
-0.07915496826171875,0.2765520215034485
-0.1735687255859375,-0.5831729769706726
-0.22397613525390625,-0.6576554179191589
0.1850738525390625,1.3702434301376343
0.59991455078125,0.9572919011116028
0.08985137939453125,0.264090359210968
-0.02028656005859375,-0.562781035900116
-0.36830902099609375,-0.6766936182975769
-0.15384674072265625,1.4183248281478882
-0.00373077392578125,0.9554365277290344
0.09503173828125,0.24477656185626984
0.19525909423828125,-0.5913292765617371
0.23291015625,-0.6560284495353699
0.0520172119140625,1.5120781660079956
-0.006927490234375,1.0512813329696655
-0.05889892578125,0.27500754594802856
0.0472412109375,-0.6719090342521667
0.07509613037109375,-0.8575512766838074
-0.4492950439453125,1.427428126335144
-0.37694549560546875,0.9363120198249817
0.38013458251953125,0.22721607983112335
0.29496002197265625,-0.6140720248222351
-0.07659912109375,-0.6127645373344421
-0.37691497802734375,1.4161547422409058
-0.27691650390625,1.070085883140564
0.0,0.3228347599506378
0.063568115234375,-0.5983206629753113
0.01650238037109375,-0.9584981203079224
0.17429351806640625,1.3834317922592163
0.4496917724609375,0.8730266690254211
0.2882537841796875,0.21911700069904327
-0.24280548095703125,-0.5054242014884949
-0.14662933349609375,-0.40163251757621765
-0.232452392578125,1.495768427848816
-0.2537384033203125,1.0164812803268433
-0.13553619384765625,0.28556281328201294
-0.421875,-0.5874230265617371
-0.01389312744140625,-0.6421210169792175
0.33922576904296875,1.4691003561019897
0.497802734375,1.0390914678573608
0.85491943359375,0.2797711491584778
0.48712921142578125,-0.6338092684745789
-0.06365203857421875,-0.8479864001274109
-0.47304534912109375,1.453266978263855
-0.38108062744140625,0.9804385304450989
-0.11867523193359375,0.24367935955524445
0.099609375,-0.6284176707267761
0.21685028076171875,-0.7335969805717468
-0.25377655029296875,1.5140198469161987
-0.20850372314453125,1.0376304388046265
-0.25293731689453125,0.2585027813911438
-0.40555572509765625,-0.7052885890007019
0.09842681884765625,-0.8356263041496277
0.2210693359375,1.391029715538025
0.00127410888671875,0.9271472096443176
-0.02478790283203125,0.24608023464679718
-0.122467041015625,-0.5545417666435242
0.17836761474609375,-0.5580479502677917
0.0464630126953125,1.549040675163269
-0.0743865966796875,1.1019638776779175
-0.08084869384765625,0.30518656969070435
0.10414886474609375,-0.6828929781913757
0.010711669921875,-0.9028641581535339
0.18450927734375,1.4147289991378784
0.5431442260742188,1.0167797803878784
0.3418426513671875,0.28237229585647583
-0.195587158203125,-0.6025773882865906
-0.5757369995117188,-0.8428923487663269
-0.1743621826171875,1.4600318670272827
-0.16500091552734375,0.9169524312019348
-0.43408203125,0.21199257671833038
-0.38818359375,-0.5945040583610535
0.27996826171875,-0.5155789256095886
0.1984405517578125,1.4945725202560425
0.4823760986328125,1.0653451681137085
-0.022247314453125,0.311513215303421
-0.46795654296875,-0.6173502802848816
-0.17600250244140625,-0.7972690463066101
0.14015960693359375,1.4287031888961792
0.39839935302734375,1.041040301322937
0.37921142578125,0.32407644391059875
0.1557769775390625,-0.5636875033378601
0.14167022705078125,-0.7571961283683777
0.08119964599609375,1.354582667350769
-0.23828887939453125,0.8772051930427551
-0.38912200927734375,0.20287831127643585
-0.01609039306640625,-0.5692827105522156
-0.02245330810546875,-0.5385605692863464
0.06540679931640625,1.4506992101669312
0.43115234375,0.9865649342536926
0.02184295654296875,0.2299245148897171
-0.2802886962890625,-0.6226322054862976
-0.06073760986328125,-0.806555449962616
-0.0267181396484375,1.5593870878219604
-0.14585113525390625,1.0085409879684448
0.6066055297851562,0.21847517788410187
0.05867767333984375,-0.7320391535758972
-0.177276611328125,-0.7675954699516296
-0.6852569580078125,1.3344911336898804
-0.49662017822265625,0.9293673634529114
-0.448486328125,0.2508586049079895
0.24201202392578125,-0.5521284937858582
-0.01134490966796875,-0.658610999584198
0.46910858154296875,1.4252580404281616
-0.47017669677734375,1.002592921257019
0.1215667724609375,0.2742941975593567
-0.144500732421875,-0.5918051600456238
0.7808380126953125,-0.7734128832817078
0.3321685791015625,1.5208724737167358
0.2783966064453125,1.0554484128952026
-0.3810272216796875,0.3129942715167999
0.129638671875,-0.5974094271659851
-0.5826339721679688,-0.7032687067985535
-0.16657257080078125,1.2361387014389038
-0.2711944580078125,0.89466792345047
0.13272857666015625,0.2827504277229309
-0.0370025634765625,-0.4493267238140106
0.29694366455078125,-0.5213367342948914
-0.295684814453125,1.5124081373214722
0.47815704345703125,1.0303987264633179
-0.02150726318359375,0.2625139355659485
0.42462158203125,-0.6586944460868835
0.05483245849609375,-0.7789074778556824
0.37950897216796875,1.3785327672958374
0.10237884521484375,0.9355815052986145
0.41667938232421875,0.2287629395723343
0.16970062255859375,-0.599216639995575
-0.439910888671875,-0.6943652033805847
-1.3578643798828125,1.4571326971054077
-0.47350311279296875,1.0399712324142456
0.24265289306640625,0.2761543393135071
0.6871185302734375,-0.6242110133171082
-0.14960479736328125,-0.9195429682731628
-0.0090179443359375,1.503851294517517
-0.0555419921875,0.8505766987800598
0.27899932861328125,0.15786297619342804
-0.268646240234375,-0.61015385389328
-0.17885589599609375,-0.30211326479911804
-0.355560302734375,1.4960778951644897
-0.30362701416015625,1.151206374168396
-0.23856353759765625,0.39295700192451477
0.2489471435546875,-0.5718862414360046
0.10793304443359375,-0.875598132610321
0.4598236083984375,1.4203442335128784
0.579193115234375,1.0175012350082397
0.7779312133789062,0.27775365114212036
0.40204620361328125,-0.6124784350395203
0.20459747314453125,-0.8396546244621277
0.023101806640625,1.4573825597763062
-0.548248291015625,0.9489448666572571
-0.6210861206054688,0.2192734032869339
-0.6674270629882812,-0.6224986910820007
-0.2677001953125,-0.6584832072257996
0.1530609130859375,1.5250786542892456
0.3510284423828125,1.0129326581954956
-0.11304473876953125,0.22537262737751007
-0.493377685546875,-0.7337676882743835
0.08844757080078125,-0.8169123530387878
-0.127899169921875,1.3362735509872437
0.1781768798828125,1.020067572593689
0.0599517822265625,0.3255217373371124
0.21492767333984375,-0.530836284160614
0.0641632080078125,-0.8323618769645691
-0.134246826171875,1.5519922971725464
-0.2490997314453125,0.9981430768966675
0.05223846435546875,0.2575233578681946
-0.2538299560546875,-0.6287047266960144
0.22547149658203125,-0.5510327219963074
0.28296661376953125,1.4041513204574585
0.36948394775390625,1.0358003377914429
-0.08332061767578125,0.3338926136493683
-0.2512969970703125,-0.5426842570304871
-0.48598480224609375,-0.7160012125968933
-0.06026458740234375,1.3879741430282593
0.25293731689453125,0.9820626378059387
0.9195404052734375,0.272510826587677
0.36928558349609375,-0.5526415705680847
0.1139068603515625,-0.7255980372428894
0.1449737548828125,1.6117199659347534
-0.05626678466796875,1.0339077711105347
0.05014801025390625,0.22500641644001007
-0.29936981201171875,-0.7415863871574402
-0.5698623657226562,-0.7524067759513855
-0.12929534912109375,1.4233816862106323
-0.10688018798828125,1.083612322807312
0.1231689453125,0.33664634823799133
0.03520965576171875,-0.6171090006828308
-0.18243408203125,-0.942813515663147
-0.242767333984375,1.3202346563339233
-0.21683502197265625,0.9058945775032043
0.11455535888671875,0.2540190815925598
0.2665557861328125,-0.49817535281181335
0.37151336669921875,-0.5439221262931824
0.14356231689453125,1.5393747091293335
0.40894317626953125,0.9847672581672668
-0.2722625732421875,0.24178536236286163
-0.703887939453125,-0.6371776461601257
-0.2904052734375,-0.5637051463127136
0.27841949462890625,1.440904974937439
0.5925979614257812,1.084560751914978
0.7632827758789062,0.32598236203193665
0.22913360595703125,-0.6064016222953796
-0.43396759033203125,-0.9547716379165649
-0.6699447631835938,1.4400113821029663
-0.02495574951171875,0.9010956883430481
0.28166961669921875,0.1811717301607132
0.22989654541015625,-0.632274329662323
0.21245574951171875,-0.5953146815299988
-0.055938720703125,1.4051913022994995
-0.39832305908203125,0.9547637104988098
-0.5198516845703125,0.23092205822467804
-0.4051971435546875,-0.6140963435173035
-0.31668853759765625,-0.738531768321991
0.26857757568359375,1.5707672834396362
0.30956268310546875,1.099127173423767
0.2479248046875,0.30536967515945435
0.12673187255859375,-0.6828886866569519
0.18338775634765625,-0.8613578677177429
0.08042144775390625,1.256527304649353
-0.4070281982421875,0.8750737309455872
-0.2921600341796875,0.26563626527786255
-0.0096282958984375,-0.43756744265556335
0.12740325927734375,-0.45580074191093445
-0.16294097900390625,1.4412215948104858
-0.10945892333984375,0.957994282245636
0.06754302978515625,0.2367285043001175
-0.03855133056640625,-0.5461065173149109
0.3107452392578125,-0.6175944209098816
0.672637939453125,1.6472877264022827
0.5990371704101562,1.104577898979187
0.36687469482421875,0.2828105092048645
-0.09075164794921875,-0.7074200510978699
-0.5279083251953125,-0.8352591395378113
-0.8450241088867188,1.5139459371566772
-0.5013504028320312,1.051453948020935
-0.15311431884765625,0.3042166829109192
0.41094970703125,-0.624614417552948
0.285919189453125,-0.6941205859184265
0.086639404296875,1.4687689542770386
-0.616912841796875,1.0299285650253296
-0.44519805908203125,0.2833097577095032
0.123321533203125,-0.6400410532951355
0.891845703125,-0.7487804293632507
0.7915802001953125,1.595697283744812
0.443695068359375,1.1645087003707886
-0.3909149169921875,0.3374474346637726
-0.11318206787109375,-0.7121207118034363
-0.2273712158203125,-0.9725428819656372
0.3208770751953125,1.3503936529159546
-0.04651641845703125,1.0053571462631226
0.24098968505859375,0.2922070622444153
-0.592742919921875,-0.5722624659538269
-0.3961334228515625,-0.8610445857048035
-0.03832244873046875,1.4498742818832397
0.3095550537109375,0.8673065304756165
-0.38361358642578125,0.16559012234210968
-0.5142898559570312,-0.5972058176994324
-0.2498626708984375,-0.45734187960624695
0.5328903198242188,1.6079415082931519
0.8360137939453125,1.1093324422836304
0.071685791015625,0.3033450245857239
-0.7613296508789062,-0.7016822695732117
-0.44854736328125,-0.7707111239433289
-0.19823455810546875,1.3150914907455444
0.6527786254882812,1.038314700126648
0.36151123046875,0.3408997356891632
0.5460586547851562,-0.5328695178031921
0.0706329345703125,-0.8835703730583191
0.25616455078125,1.4807270765304565
-0.3797149658203125,0.9247954487800598
-0.43828582763671875,0.18379195034503937
-0.05755615234375,-0.6658069491386414
0.24645233154296875,-0.627292811870575
0.31664276123046875,1.3868416547775269
0.438201904296875,0.9984358549118042
-0.44934844970703125,0.27521973848342896
-0.486328125,-0.5567204356193542
-0.7155532836914062,-0.8100902438163757
-0.48319244384765625,1.456769347190857
0.2804412841796875,0.8966696858406067
0.5549087524414062,0.19570668041706085
0.269073486328125,-0.5959083437919617
0.1421051025390625,-0.4823295772075653
-0.09853363037109375,1.5096863508224487
-0.0612640380859375,1.0570658445358276
-0.4255218505859375,0.29956990480422974
-0.04351043701171875,-0.6290809512138367
-0.10301971435546875,-0.7681676745414734
0.15398406982421875,1.407525897026062
-0.106414794921875,0.9704516530036926
0.6569061279296875,0.25579243898391724
0.0978240966796875,-0.5901076197624207
0.7280731201171875,-0.7054616808891296
-0.30834197998046875,1.4404915571212769
-0.2137451171875,1.020367980003357
-0.6745223999023438,0.2684023976325989
0.2378692626953125,-0.6193906664848328
-0.10512542724609375,-0.8699824213981628
0.28752899169921875,1.3569639921188354
-0.1012420654296875,0.8789294362068176
0.0914154052734375,0.205524280667305
-0.4940032958984375,-0.5662152171134949
-0.0454864501953125,-0.5422441363334656
-0.1837310791015625,1.5256685018539429
-0.16353607177734375,1.0258558988571167
-0.4141387939453125,0.2795179486274719
0.03620147705078125,-0.6070310473442078
0.211761474609375,-0.6705223917961121
0.39653778076171875,1.452588438987732
-0.11032867431640625,1.0451024770736694
