t,ts,tl
0.683990478515625,0.6604722142219543,0.02351824752986431
0.4112091064453125,0.38769087195396423,0.02351824752986431
0.85992431640625,0.8364060521125793,0.02351824752986431
0.4142913818359375,0.39077314734458923,0.02351824752986431
0.268707275390625,0.24518902599811554,0.02351824752986431
-0.1580810546875,0.18159930408000946,0.02351824752986431
-0.06972503662109375,0.09324328601360321,0.02351824752986431
0.13590240478515625,0.11238415539264679,0.02351824752986431
0.43115997314453125,0.407641738653183,0.02351824752986431
0.3950347900390625,0.37151655554771423,0.02351824752986431
0.085723876953125,0.06220562756061554,0.02351824752986431
-0.3712615966796875,0.39477983117103577,0.02351824752986431
-0.25411224365234375,0.277630478143692,0.02351824752986431
-0.1845703125,0.20808856189250946,0.02351824752986431
0.5768356323242188,0.5533173680305481,0.02351824752986431
0.63330078125,0.6097825169563293,0.02351824752986431
0.0131988525390625,0.010319394990801811,0.02351824752986431
-0.6581954956054688,0.6817137598991394,0.02351824752986431
-0.5497207641601562,0.5732390284538269,0.02351824752986431
-0.3777008056640625,0.40121904015541077,0.02351824752986431
-0.1648101806640625,0.18832843005657196,0.02351824752986431
-0.4270172119140625,0.45053544640541077,0.02351824752986431
-0.29000091552734375,0.313519150018692,0.02351824752986431
0.06659698486328125,0.04307873547077179,0.02351824752986431
0.19933319091796875,0.1758149415254593,0.02351824752986431
-0.12514495849609375,0.1486632078886032,0.02351824752986431
-0.292816162109375,0.31633439660072327,0.02351824752986431
-0.27365875244140625,0.2971769869327545,0.02351824752986431
-0.09477996826171875,0.11829821765422821,0.02351824752986431
0.0787200927734375,0.05520184338092804,0.02351824752986431
0.2175445556640625,0.19402630627155304,0.02351824752986431
0.01261138916015625,0.010906858369708061,0.02351824752986431
-0.13785552978515625,0.1613737791776657,0.02351824752986431
-0.45302581787109375,0.476544052362442,0.02351824752986431
-0.17694854736328125,0.2004667967557907,0.02351824752986431
0.49549102783203125,0.471972793340683,0.02351824752986431
0.38922882080078125,0.365710586309433,0.02351824752986431
0.34539031982421875,0.3218720853328705,0.02351824752986431
0.36795806884765625,0.344439834356308,0.02351824752986431
0.1705474853515625,0.14702923595905304,0.02351824752986431
0.05063629150390625,0.02711804397404194,0.02351824752986431
0.16483306884765625,0.1413148194551468,0.02351824752986431
-0.09700775146484375,0.12052600085735321,0.02351824752986431
0.12258148193359375,0.09906323254108429,0.02351824752986431
-0.0033721923828125,0.02689043991267681,0.02351824752986431
-0.1090545654296875,0.13257281482219696,0.02351824752986431
0.12493133544921875,0.10141308605670929,0.02351824752986431
-0.225860595703125,0.24937884509563446,0.02351824752986431
-0.0827178955078125,0.10623614490032196,0.02351824752986431
0.33795166015625,0.31443342566490173,0.02351824752986431
-0.03319549560546875,0.05671374499797821,0.02351824752986431
-0.0454559326171875,0.06897418200969696,0.02351824752986431
-0.1981964111328125,0.22171466052532196,0.02351824752986431
-0.01507568359375,0.03859393298625946,0.02351824752986431
-0.13619232177734375,0.1597105711698532,0.02351824752986431
-0.11406707763671875,0.1375853270292282,0.02351824752986431
-0.31215667724609375,0.335674911737442,0.02351824752986431
-0.21736907958984375,0.2408873289823532,0.02351824752986431
-0.061004638671875,0.08452288806438446,0.02351824752986431
-0.19995880126953125,0.2234770506620407,0.02351824752986431
-0.5616683959960938,0.5851866602897644,0.02351824752986431
-0.0421295166015625,0.06564776599407196,0.02351824752986431
0.25677490234375,0.23325665295124054,0.02351824752986431
0.5553817749023438,0.5318635106086731,0.02351824752986431
0.16644287109375,0.14292462170124054,0.02351824752986431
0.02158355712890625,0.0019346904009580612,0.02351824752986431
-0.09515380859375,0.11867205798625946,0.02351824752986431
-0.529876708984375,0.5533949732780457,0.02351824752986431
-0.082305908203125,0.10582415759563446,0.02351824752986431
0.223907470703125,0.20038922131061554,0.02351824752986431
0.414703369140625,0.39118513464927673,0.02351824752986431
0.6891632080078125,0.6656449437141418,0.02351824752986431
0.3975830078125,0.37406477332115173,0.02351824752986431
-0.00896453857421875,0.03248278796672821,0.02351824752986431
0.1780853271484375,0.15456707775592804,0.02351824752986431
0.2035369873046875,0.18001873791217804,0.02351824752986431
0.07635498046875,0.05283673107624054,0.02351824752986431
-0.091766357421875,0.11528460681438446,0.02351824752986431
0.12128448486328125,0.09776623547077179,0.02351824752986431
-0.1084136962890625,0.13193194568157196,0.02351824752986431
-0.18865203857421875,0.2121702879667282,0.02351824752986431
-0.16766357421875,0.19118182361125946,0.02351824752986431
0.31067657470703125,0.287158340215683,0.02351824752986431
-0.6709823608398438,0.6945006251335144,0.02351824752986431
-0.5454940795898438,0.5690123438835144,0.02351824752986431
-0.1730804443359375,0.19659869372844696,0.02351824752986431
0.505126953125,0.48160871863365173,0.02351824752986431
0.2360382080078125,0.21251995861530304,0.02351824752986431
0.6509246826171875,0.6274064183235168,0.02351824752986431
0.7726898193359375,0.7491715550422668,0.02351824752986431
0.35128021240234375,0.3277619779109955,0.02351824752986431
-0.3684234619140625,0.39194169640541077,0.02351824752986431
-0.9606170654296875,0.9841353297233582,0.02351824752986431
-0.4021148681640625,0.42563310265541077,0.02351824752986431
-0.225250244140625,0.24876849353313446,0.02351824752986431
-0.20320892333984375,0.2267271727323532,0.02351824752986431
-0.28632354736328125,0.3098417818546295,0.02351824752986431
-0.2602386474609375,0.28375688195228577,0.02351824752986431
-0.3949737548828125,0.41849198937416077,0.02351824752986431
-0.6328887939453125,0.6564070582389832,0.02351824752986431
-0.402587890625,0.42610612511634827,0.02351824752986431
0.00386810302734375,0.01965014450252056,0.02351824752986431
0.2931976318359375,0.26967939734458923,0.02351824752986431
0.19780731201171875,0.1742890626192093,0.02351824752986431
0.47696685791015625,0.453448623418808,0.02351824752986431
0.7802047729492188,0.7566865086555481,0.02351824752986431
0.5434722900390625,0.5199540257453918,0.02351824752986431
0.25804901123046875,0.2345307618379593,0.02351824752986431
0.4499664306640625,0.42644819617271423,0.02351824752986431
0.12349700927734375,0.09997875988483429,0.02351824752986431
0.02533721923828125,0.0018189717084169388,0.02351824752986431
-0.3162994384765625,0.33981767296791077,0.02351824752986431
0.11681365966796875,0.09329541027545929,0.02351824752986431
0.6283721923828125,0.6048539280891418,0.02351824752986431
0.5053634643554688,0.4818452298641205,0.02351824752986431
0.6462478637695312,0.6227295994758606,0.02351824752986431
-0.13941192626953125,0.1629301756620407,0.02351824752986431
-0.5202255249023438,0.5437437891960144,0.02351824752986431
-0.8647003173828125,0.8882185816764832,0.02351824752986431
-0.661224365234375,0.6847426295280457,0.02351824752986431
-0.7995223999023438,0.8230406641960144,0.02351824752986431
-0.3543243408203125,0.37784257531166077,0.02351824752986431
-0.276702880859375,0.30022111535072327,0.02351824752986431
-0.00916290283203125,0.03268115222454071,0.02351824752986431
0.03615570068359375,0.012637453153729439,0.02351824752986431
0.01923370361328125,0.004284543916583061,0.02351824752986431
0.20880126953125,0.18528302013874054,0.02351824752986431
0.0825958251953125,0.05907757580280304,0.02351824752986431
-0.0066375732421875,0.03015582077205181,0.02351824752986431
-0.0560760498046875,0.07959429919719696,0.02351824752986431
-0.13303375244140625,0.1565520018339157,0.02351824752986431
0.04644775390625,0.02292950637638569,0.02351824752986431
-0.1749267578125,0.19844500720500946,0.02351824752986431
-0.3962249755859375,0.41974321007728577,0.02351824752986431
-0.41458892822265625,0.4381071627140045,0.02351824752986431
-0.28304290771484375,0.306561142206192,0.02351824752986431
0.3908233642578125,0.36730512976646423,0.02351824752986431
0.7418746948242188,0.7183564305305481,0.02351824752986431
1.01788330078125,0.9943650364875793,0.02351824752986431
0.5723342895507812,0.5488160252571106,0.02351824752986431
0.35711669921875,0.33359846472740173,0.02351824752986431
0.24929046630859375,0.2257722169160843,0.02351824752986431
0.5110626220703125,0.48754438757896423,0.02351824752986431
-0.07181549072265625,0.09533374011516571,0.02351824752986431
0.05878448486328125,0.03526623547077179,0.02351824752986431
-0.020416259765625,0.04393450915813446,0.02351824752986431
0.15008544921875,0.12656719982624054,0.02351824752986431
-0.5076446533203125,0.5311629176139832,0.02351824752986431
-0.313385009765625,0.33690324425697327,0.02351824752986431
-0.14659881591796875,0.1701170653104782,0.02351824752986431
0.1504364013671875,0.12691815197467804,0.02351824752986431
0.19400787353515625,0.1704896241426468,0.02351824752986431
0.0812530517578125,0.05773480236530304,0.02351824752986431
-0.02230072021484375,0.04581896960735321,0.02351824752986431
-0.08100128173828125,0.10451953113079071,0.02351824752986431
-0.30605316162109375,0.329571396112442,0.02351824752986431
-0.685394287109375,0.7089125514030457,0.02351824752986431
-0.5853347778320312,0.6088530421257019,0.02351824752986431
-0.12847137451171875,0.1519896239042282,0.02351824752986431
-0.21781158447265625,0.2413298338651657,0.02351824752986431
-0.40423583984375,0.42775407433509827,0.02351824752986431
-0.1185760498046875,0.14209429919719696,0.02351824752986431
-0.09058380126953125,0.11410205066204071,0.02351824752986431
0.315460205078125,0.29194197058677673,0.02351824752986431
0.458343505859375,0.43482527136802673,0.02351824752986431
0.21637725830078125,0.1928590089082718,0.02351824752986431
-0.6330413818359375,0.6565596461296082,0.02351824752986431
-0.8103713989257812,0.8338896632194519,0.02351824752986431
-0.42815399169921875,0.451672226190567,0.02351824752986431
0.0643310546875,0.04081280529499054,0.02351824752986431
0.1270904541015625,0.10357220470905304,0.02351824752986431
0.3483428955078125,0.32482466101646423,0.02351824752986431
0.5585784912109375,0.5350602269172668,0.02351824752986431
0.670928955078125,0.6474106907844543,0.02351824752986431
0.24896240234375,0.22544415295124054,0.02351824752986431
0.1398773193359375,0.11635906994342804,0.02351824752986431
0.03597259521484375,0.012454347684979439,0.02351824752986431
0.31204986572265625,0.288531631231308,0.02351824752986431
0.01312255859375,0.010395688936114311,0.02351824752986431
0.179534912109375,0.15601666271686554,0.02351824752986431
-0.00218963623046875,0.02570788376033306,0.02351824752986431
-0.00933074951171875,0.03284899890422821,0.02351824752986431
-0.04949951171875,0.07301776111125946,0.02351824752986431
-0.0454559326171875,0.06897418200969696,0.02351824752986431
0.03136444091796875,0.007846193388104439,0.02351824752986431
0.37766265869140625,0.354144424200058,0.02351824752986431
0.07578277587890625,0.05226452648639679,0.02351824752986431
0.9095993041992188,0.8860810399055481,0.02351824752986431
0.8586273193359375,0.8351090550422668,0.02351824752986431
-0.00284576416015625,0.02636401169002056,0.02351824752986431
-1.0019607543945312,1.0254789590835571,0.02351824752986431
-0.45720672607421875,0.480724960565567,0.02351824752986431
0.0082244873046875,0.015293760225176811,0.02351824752986431
-0.42980194091796875,0.453320175409317,0.02351824752986431
-0.61376953125,0.6372877955436707,0.02351824752986431
-0.05434417724609375,0.07786242663860321,0.02351824752986431
0.24541473388671875,0.2218964844942093,0.02351824752986431
0.43515777587890625,0.411639541387558,0.02351824752986431
0.08663177490234375,0.06311352550983429,0.02351824752986431
-0.25186920166015625,0.2753874361515045,0.02351824752986431
-0.404541015625,0.42805925011634827,0.02351824752986431
0.22942352294921875,0.2059052735567093,0.02351824752986431
0.27269744873046875,0.2491791993379593,0.02351824752986431
-0.11159515380859375,0.1351134032011032,0.02351824752986431
-0.29632568359375,0.31984391808509827,0.02351824752986431
-0.23859405517578125,0.2621122896671295,0.02351824752986431
-0.239959716796875,0.26347795128822327,0.02351824752986431
-0.23905181884765625,0.2625700533390045,0.02351824752986431
-0.27242279052734375,0.295941025018692,0.02351824752986431
-0.14971160888671875,0.1732298582792282,0.02351824752986431
-0.46010589599609375,0.483624130487442,0.02351824752986431
-0.4161834716796875,0.43970170617103577,0.02351824752986431
-0.04923248291015625,0.07275073230266571,0.02351824752986431
0.14455413818359375,0.12103588879108429,0.02351824752986431
0.1473236083984375,0.12380535900592804,0.02351824752986431
0.26433563232421875,0.2408173829317093,0.02351824752986431
0.42040252685546875,0.3968842923641205,0.02351824752986431
0.20729827880859375,0.1837800294160843,0.02351824752986431
-0.0253753662109375,0.04889361560344696,0.02351824752986431
0.071746826171875,0.04822857677936554,0.02351824752986431
0.2420196533203125,0.21850140392780304,0.02351824752986431
0.479400634765625,0.45588240027427673,0.02351824752986431
0.7322006225585938,0.7086823582649231,0.02351824752986431
0.8657073974609375,0.8421891331672668,0.02351824752986431
0.5335159301757812,0.5099976658821106,0.02351824752986431
-0.22505950927734375,0.2485777586698532,0.02351824752986431
-0.7305450439453125,0.7540633082389832,0.02351824752986431
-0.40048980712890625,0.4240080416202545,0.02351824752986431
-0.15247344970703125,0.1759916990995407,0.02351824752986431
0.1857147216796875,0.16219647228717804,0.02351824752986431
0.04410552978515625,0.02058728225529194,0.02351824752986431
0.26165008544921875,0.2381318360567093,0.02351824752986431
0.08812713623046875,0.06460888683795929,0.02351824752986431
-0.09992218017578125,0.12344042956829071,0.02351824752986431
-0.360595703125,0.38411393761634827,0.02351824752986431
-0.0816497802734375,0.10516802966594696,0.02351824752986431
-0.18201446533203125,0.2055327147245407,0.02351824752986431
0.1467742919921875,0.12325604259967804,0.02351824752986431
0.393707275390625,0.37018904089927673,0.02351824752986431
0.118438720703125,0.09492047131061554,0.02351824752986431
-0.16246795654296875,0.1859862059354782,0.02351824752986431
-0.3063507080078125,0.32986894249916077,0.02351824752986431
-0.551605224609375,0.5751234889030457,0.02351824752986431
-0.26998138427734375,0.293499618768692,0.02351824752986431
-0.14464569091796875,0.1681639403104782,0.02351824752986431
-0.0589141845703125,0.08243243396282196,0.02351824752986431
-0.0147247314453125,0.03824298083782196,0.02351824752986431
-0.419952392578125,0.44347062706947327,0.02351824752986431
-0.45157623291015625,0.4750944674015045,0.02351824752986431
-0.43787384033203125,0.4613920748233795,0.02351824752986431
