t,ts,tl
79.91432189941406,0.25003814697265625,80.16436004638672
79.67938232421875,0.283966064453125,79.96334838867188
79.51839447021484,0.2903900146484375,79.80878448486328
79.4897232055664,0.319061279296875,79.80878448486328
79.3894271850586,0.32549285888671875,79.71492004394531
79.32178497314453,0.34615325927734375,79.66793823242188
79.16635131835938,0.347503662109375,79.51385498046875
78.9912109375,0.38132476806640625,79.3725357055664
79.03653717041016,0.3697509765625,79.40628814697266
79.30302429199219,0.3649139404296875,79.66793823242188
79.24166107177734,0.3324127197265625,79.5740737915039
79.48324584960938,0.32553863525390625,79.80878448486328
79.5987548828125,0.27019500732421875,79.86894989013672
80.06591796875,0.239776611328125,80.30569458007812
80.40660095214844,0.19402313232421875,80.60062408447266
80.76397705078125,0.14524078369140625,80.90921783447266
80.6558837890625,0.19316864013671875,80.84905242919922
80.2337875366211,0.2127532958984375,80.44654083251953
79.9202651977539,0.23087310791015625,80.15113830566406
80.16403198242188,0.23553466796875,80.39956665039062
80.19821166992188,0.20135498046875,80.39956665039062
80.2602767944336,0.199493408203125,80.45977020263672
79.81360626220703,0.24365997314453125,80.05726623535156
79.64114379882812,0.2620391845703125,79.90318298339844
79.90208435058594,0.26227569580078125,80.16436004638672
80.15421295166016,0.00307464599609375,80.15113830566406
80.60838317871094,0.02593994140625,80.63432312011719
80.7281723022461,0.1810455322265625,80.90921783447266
80.73210144042969,0.02303314208984375,80.75513458251953
80.68035888671875,0.10852813720703125,80.78888702392578
80.70466613769531,0.08422088623046875,80.78888702392578
81.05630493164062,0.074920654296875,81.1312255859375
81.35702514648438,0.0490875244140625,81.40611267089844
80.92797088623047,0.109344482421875,81.03731536865234
80.40193939208984,0.151702880859375,80.55364227294922
80.52848815917969,0.1664886474609375,80.69497680664062
80.73625183105469,0.14650726318359375,80.88275909423828
80.94004821777344,0.09726715087890625,81.03731536865234
80.96067810058594,0.13680267333984375,81.09748077392578
80.56226348876953,0.166412353515625,80.72867584228516
80.46746063232422,0.16686248779296875,80.63432312011719
80.64014434814453,0.14874267578125,80.78888702392578
81.055419921875,0.1359710693359375,81.19139099121094
80.90583038330078,0.1314849853515625,81.03731536865234
80.76066589355469,0.12209320068359375,80.88275909423828
80.7031478881836,0.145904541015625,80.84905242919922
80.55300903320312,0.20212554931640625,80.75513458251953
80.32017517089844,0.18653106689453125,80.50670623779297
80.3302993774414,0.1764068603515625,80.50670623779297
80.33109283447266,0.20931243896484375,80.5404052734375
80.22285461425781,0.22368621826171875,80.44654083251953
80.09963989257812,0.2060546875,80.30569458007812
79.76333618164062,0.2469482421875,80.01028442382812
79.73333740234375,0.276947021484375,80.01028442382812
79.95408630371094,0.25720977783203125,80.21129608154297
80.08731842041016,0.21837615966796875,80.30569458007812
80.31995391845703,0.22045135498046875,80.5404052734375
80.29981994628906,0.1936492919921875,80.49346923828125
80.3501968383789,0.19020843505859375,80.5404052734375
80.3622817993164,0.1913604736328125,80.55364227294922
80.17656707763672,0.22299957275390625,80.39956665039062
80.06029510498047,0.24539947509765625,80.30569458007812
80.01373291015625,0.23131561279296875,80.24504852294922
80.3284912109375,0.17821502685546875,80.50670623779297
80.43077087402344,0.16985321044921875,80.60062408447266
80.22744750976562,0.21909332275390625,80.44654083251953
79.96932983398438,0.22873687744140625,80.19806671142578
79.9112319946289,0.23990631103515625,80.15113830566406
79.99808502197266,0.26020050048828125,80.25828552246094
79.9461441040039,0.251922607421875,80.19806671142578
79.76332092285156,0.2469635009765625,80.01028442382812
79.6951675415039,0.26818084716796875,79.96334838867188
79.80752563476562,0.2966766357421875,80.10420227050781
79.85433197021484,0.29680633544921875,80.15113830566406
79.74826049804688,0.26202392578125,80.01028442382812
79.43890380859375,0.12188720703125,79.560791015625
79.11641693115234,0.35002899169921875,79.46644592285156
78.87110900878906,0.44126129150390625,79.31237030029297
79.13529968261719,0.284210205078125,79.41950988769531
79.13741302490234,0.37596893310546875,79.51338195800781
78.98765563964844,0.32471466064453125,79.31237030029297
79.02445983886719,0.38182830810546875,79.40628814697266
78.75664520263672,0.4148712158203125,79.17151641845703
78.45258331298828,0.42357635498046875,78.87615966796875
78.32872009277344,0.48722076416015625,78.8159408569336
77.81094360351562,0.5213241577148438,78.33226776123047
77.34732818603516,0.6293716430664062,77.97669982910156
76.9515151977539,0.6359024047851562,77.58741760253906
77.27167510986328,0.6580886840820312,77.92976379394531
77.43099975585938,0.60638427734375,78.03738403320312
77.68553924560547,0.5865707397460938,78.27210998535156
77.93138885498047,0.5422134399414062,78.47360229492188
77.99283599853516,0.5746841430664062,78.56752014160156
77.83365631103516,0.54559326171875,78.3792495727539
77.86647033691406,0.5601959228515625,78.42666625976562
77.96958923339844,0.5509490966796875,78.52053833007812
78.24608612060547,0.522918701171875,78.76900482177734
78.46467590332031,0.45841217041015625,78.92308807373047
78.61892700195312,0.45824432373046875,79.0771713256836
78.37516021728516,0.45401763916015625,78.82917785644531
78.39656066894531,0.4795989990234375,78.87615966796875
78.41989135742188,0.456268310546875,78.87615966796875
78.46720123291016,0.5028228759765625,78.97002410888672
78.2884521484375,0.48055267333984375,78.76900482177734
78.4605941772461,0.462493896484375,78.92308807373047
78.74251556396484,0.4290008544921875,79.17151641845703
78.8810806274414,0.4312896728515625,79.31237030029297
78.90161895751953,0.4107513427734375,79.31237030029297
78.96991729736328,0.3893890380859375,79.35930633544922
79.04875946044922,0.40445709228515625,79.45321655273438
78.8802490234375,0.38518524169921875,79.26543426513672
78.66976165771484,0.454345703125,79.12410736083984
78.5043716430664,0.4187164306640625,78.92308807373047
78.59175872802734,0.43842315673828125,79.03018188476562
78.66121673583984,0.4496612548828125,79.11087799072266
78.85893249511719,0.40650177001953125,79.26543426513672
79.01084899902344,0.408660888671875,79.41950988769531
78.89896392822266,0.4134063720703125,79.31237030029297
78.70854949951172,0.44974517822265625,79.15829467773438
78.53844451904297,0.43157958984375,78.97002410888672
78.95652770996094,0.41600799560546875,79.3725357055664
79.02822875976562,0.3912811279296875,79.41950988769531
79.10274505615234,0.41063690185546875,79.51338195800781
78.57611083984375,0.44084930419921875,79.01696014404297
78.2274169921875,0.49417877197265625,78.72159576416016
78.10504150390625,0.260986328125,78.36602783203125
77.78680419921875,0.5924453735351562,78.3792495727539
77.65432739257812,0.631011962890625,78.28533935546875
77.85273742675781,0.46630096435546875,78.31903839111328
78.095947265625,0.48480224609375,78.58074951171875
78.16155242919922,0.41919708251953125,78.58074951171875
78.96678924560547,0.3588104248046875,79.32559967041016
79.88069915771484,0.27043914794921875,80.15113830566406
80.51464080810547,0.11968231201171875,80.63432312011719
81.13750457763672,0.05388641357421875,81.19139099121094
81.8426742553711,0.00029754638671875,81.84237670898438
83.1588363647461,0.13535308837890625,83.02348327636719
84.24014282226562,0.22385406494140625,84.01628875732422
84.34380340576172,0.233123779296875,84.11067962646484
83.4616928100586,0.15607452392578125,83.30561828613281
82.30432891845703,0.0257415771484375,82.2785873413086
81.67822265625,0.00959014892578125,81.68781280517578
82.02314758300781,0.0531463623046875,81.97000122070312
82.50074005126953,0.06807708740234375,82.43266296386719
82.1653060913086,0.0412750244140625,82.12403106689453
81.87294006347656,0.003143310546875,81.87608337402344
81.87356567382812,0.0025177001953125,81.87608337402344
82.4092788696289,0.0704803466796875,82.33879852294922
82.36742401123047,0.02862548828125,82.33879852294922
81.68898010253906,0.03253936767578125,81.72151947021484
81.19795989990234,0.08734893798828125,81.28530883789062
80.94868469238281,0.08863067626953125,81.03731536865234
81.05113220214844,0.0800933837890625,81.1312255859375
81.17813873291016,0.10717010498046875,81.28530883789062
80.8358154296875,0.14086151123046875,80.97667694091797
80.34779357910156,0.1926116943359375,80.5404052734375
80.38330078125,0.17034149169921875,80.55364227294922
81.0155258178711,0.082000732421875,81.09752655029297
81.48211669921875,0.0516204833984375,81.53373718261719
80.93244934082031,0.10486602783203125,81.03731536865234
80.47358703613281,0.160736083984375,80.63432312011719
80.54244232177734,0.15253448486328125,80.69497680664062
80.60902404785156,0.14615631103515625,80.75518035888672
80.62167358398438,0.16721343994140625,80.78888702392578
80.54747009277344,0.18120574951171875,80.72867584228516
80.45136260986328,0.149261474609375,80.60062408447266
80.23365783691406,0.22611236572265625,80.45977020263672
79.67446899414062,0.2756500244140625,79.95011901855469
79.35913848876953,0.30879974365234375,79.66793823242188
79.39952850341797,0.36232757568359375,79.76185607910156
79.14066314697266,0.37271881103515625,79.51338195800781
78.62376403808594,0.44017791748046875,79.0639419555664
78.22514343261719,0.49645233154296875,78.72159576416016
77.95951843261719,0.5610198974609375,78.52053833007812
77.5109634399414,0.5733566284179688,78.08432006835938
77.57323455810547,0.2156829833984375,77.7889175415039
78.87316131591797,0.250946044921875,79.12410736083984
80.83270263671875,0.14397430419921875,80.97667694091797
81.82769775390625,0.13988494873046875,81.68781280517578
82.43681335449219,0.09801483154296875,82.33879852294922
82.62720489501953,0.10062408447265625,82.52658081054688
82.85684204101562,0.14199066162109375,82.71485137939453
83.05601501464844,0.12644195556640625,82.92957305908203
83.3528823852539,0.14160919189453125,83.21127319335938
83.50384521484375,0.13800811767578125,83.36583709716797
83.53704833984375,0.17121124267578125,83.36583709716797
83.41935729980469,0.1474456787109375,83.27191162109375
82.96023559570312,0.1250152587890625,82.83522033691406
82.30667877197266,0.0280914306640625,82.2785873413086
81.75479888916016,0.026885986328125,81.78168487548828
81.16592407226562,0.059173583984375,81.22509765625
81.10332489013672,0.02790069580078125,81.1312255859375
81.19444274902344,0.0908660888671875,81.28530883789062
81.22003173828125,0.065277099609375,81.28530883789062
81.04476165771484,0.08646392822265625,81.1312255859375
80.9028549194336,0.073822021484375,80.97667694091797
80.95133972167969,0.14614105224609375,81.09748077392578
80.42618560791016,0.1744384765625,80.60062408447266
80.20893859863281,0.1906280517578125,80.39956665039062
80.17339324951172,0.22617340087890625,80.39956665039062
80.20545196533203,0.19411468505859375,80.39956665039062
80.20622253417969,0.24031829833984375,80.44654083251953
80.31654357910156,0.1769256591796875,80.49346923828125
80.37702941894531,0.2103118896484375,80.58734130859375
79.88714599609375,0.2639923095703125,80.15113830566406
79.43241119384766,0.28250885009765625,79.71492004394531
79.10467529296875,0.3617706298828125,79.46644592285156
79.25971984863281,0.3612823486328125,79.62100219726562
79.35267639160156,0.3621978759765625,79.71487426757812
79.09188842773438,0.3745574951171875,79.46644592285156
78.98822021484375,0.37108612060546875,79.35930633544922
79.0666732788086,0.39977264404296875,79.46644592285156
78.64114379882812,0.42279815673828125,79.0639419555664
78.44501495361328,0.4780731201171875,78.92308807373047
78.18116760253906,0.5404281616210938,78.72159576416016
78.16116333007812,0.5134506225585938,78.67461395263672
78.42208862304688,0.454071044921875,78.87615966796875
78.70364379882812,0.42046356201171875,79.12410736083984
79.21531677246094,0.35875701904296875,79.5740737915039
79.56067657470703,0.3082733154296875,79.86894989013672
79.60269927978516,0.30048370361328125,79.90318298339844
79.83488464355469,0.269317626953125,80.10420227050781
79.78238677978516,0.27483367919921875,80.05722045898438
79.80714416503906,0.2501220703125,80.05726623535156
79.84513854980469,0.259063720703125,80.10420227050781
79.78297424316406,0.07274627685546875,79.85572052001953
79.91922760009766,0.18497467041015625,80.10420227050781
79.89247131347656,0.30559539794921875,80.19806671142578
79.95347595214844,0.150726318359375,80.10420227050781
79.97491455078125,0.22315216064453125,80.19806671142578
79.55375671386719,0.25502777099609375,79.80878448486328
79.19145202636719,0.321929931640625,79.51338195800781
79.1213607788086,0.34508514404296875,79.46644592285156
79.36093139648438,0.3070068359375,79.66793823242188
79.64094543457031,0.3224029541015625,79.96334838867188
79.45611572265625,0.3057403564453125,79.76185607910156
79.19520568847656,0.3655853271484375,79.560791015625
79.06483459472656,0.3883819580078125,79.45321655273438
78.99227142333984,0.3802642822265625,79.3725357055664
78.9669189453125,0.40561676025390625,79.3725357055664
78.79945373535156,0.41904449462890625,79.21849822998047
78.49935913085938,0.42372894287109375,78.92308807373047
78.38458251953125,0.49152374267578125,78.87610626220703
78.18785095214844,0.48676300048828125,78.67461395263672
78.18404388427734,0.490570068359375,78.67461395263672
78.25957489013672,0.509429931640625,78.76900482177734
78.33126068115234,0.48468017578125,78.8159408569336
78.68997955322266,0.481536865234375,79.17151641845703
78.588134765625,0.42882537841796875,79.01696014404297
78.58013153076172,0.4838104248046875,79.0639419555664
78.34601593017578,0.48316192626953125,78.82917785644531
78.0361557006836,0.5313644409179688,78.56752014160156
77.85972595214844,0.5537109375,78.41343688964844
77.70337677001953,0.5687332153320312,78.27210998535156
77.93923950195312,0.53436279296875,78.47360229492188
78.36036682128906,0.46881103515625,78.82917785644531
78.69007110595703,0.46822357177734375,79.15829467773438
