t,ts,tl
82.64530181884766,0.3300933837890625,82.97539520263672
82.60480499267578,0.37010955810546875,82.97491455078125
82.44954681396484,0.3712921142578125,82.82083892822266
82.087158203125,0.39133453369140625,82.4784927368164
82.04865264892578,0.429840087890625,82.4784927368164
82.22835540771484,0.40470123291015625,82.633056640625
82.48008728027344,0.34075164794921875,82.82083892822266
82.64391326904297,0.33148193359375,82.97539520263672
82.4404067993164,0.38043212890625,82.82083892822266
82.02961730957031,0.4151763916015625,82.44479370117188
81.82965850830078,0.40084075927734375,82.23049926757812
81.8485107421875,0.44219970703125,82.29071044921875
81.95117950439453,0.43340301513671875,82.38458251953125
81.95819854736328,0.42638397216796875,82.38458251953125
81.98574829101562,0.24427032470703125,82.23001861572266
81.91938018798828,0.21677398681640625,82.13615417480469
82.0781478881836,0.4003448486328125,82.4784927368164
82.16316223144531,0.25511932373046875,82.41828155517578
82.23146057128906,0.3408966064453125,82.57235717773438
82.3783950805664,0.3485260009765625,82.72692108154297
82.77743530273438,0.2918243408203125,83.06925964355469
82.98817443847656,0.295379638671875,83.28355407714844
82.8362808227539,0.32689666748046875,83.16317749023438
82.78286743164062,0.34661102294921875,83.12947845458984
82.62408447265625,0.350830078125,82.97491455078125
82.3675537109375,0.35936737060546875,82.72692108154297
82.11064147949219,0.40155792236328125,82.51219940185547
81.63672637939453,0.43926239013671875,82.07598876953125
81.36859130859375,0.4858551025390625,81.85444641113281
81.24877166748047,0.484832763671875,81.73360443115234
81.1693115234375,0.47042083740234375,81.63973236083984
81.17736053466797,0.5225296020507812,81.69989013671875
81.26029205322266,0.47335052490234375,81.733642578125
81.4095458984375,0.478607177734375,81.88815307617188
81.55872344970703,0.48351287841796875,82.042236328125
81.6114501953125,0.46448516845703125,82.07593536376953
81.83997344970703,0.45073699951171875,82.29071044921875
82.0178451538086,0.42694854736328125,82.44479370117188
82.30271911621094,0.36403656005859375,82.66675567626953
82.62064361572266,0.35427093505859375,82.97491455078125
82.69881439208984,0.37044525146484375,83.06925964355469
82.36659240722656,0.39403533935546875,82.76062774658203
82.20256805419922,0.36978912353515625,82.57235717773438
82.1795883178711,0.39276885986328125,82.57235717773438
82.43795013427734,0.3828887939453125,82.82083892822266
82.72498321533203,0.34427642822265625,83.06925964355469
83.02245330810547,0.32851409912109375,83.35096740722656
83.19337463378906,0.2784423828125,83.47181701660156
83.09346008300781,0.318145751953125,83.41160583496094
82.61764526367188,0.357269287109375,82.97491455078125
82.26010131835938,0.372955322265625,82.633056640625
82.27979278564453,0.386962890625,82.66675567626953
82.46845245361328,0.352386474609375,82.82083892822266
82.22264862060547,0.41040802001953125,82.633056640625
81.9027099609375,0.42171478271484375,82.32442474365234
81.68927001953125,0.4468841552734375,82.13615417480469
81.63965606689453,0.43633270263671875,82.07598876953125
81.4522933959961,0.4960784912109375,81.94837188720703
81.39910888671875,0.489044189453125,81.88815307617188
81.48943328857422,0.4589385986328125,81.94837188720703
81.60179138183594,0.4741973876953125,82.07598876953125
81.53195190429688,0.510284423828125,82.042236328125
81.45861053466797,0.4897613525390625,81.94837188720703
81.57036590576172,0.47187042236328125,82.042236328125
81.65727233886719,0.324798583984375,81.98207092285156
81.61669158935547,0.30521392822265625,81.92190551757812
81.64916229248047,0.45328521728515625,82.10244750976562
81.65482330322266,0.32724761962890625,81.98207092285156
81.58162689208984,0.40044403076171875,81.98207092285156
81.51286315917969,0.43550872802734375,81.94837188720703
81.69273376464844,0.4097137451171875,82.10244750976562
81.99644470214844,0.3881378173828125,82.38458251953125
82.2132339477539,0.35912322998046875,82.57235717773438
82.23590850830078,0.39714813232421875,82.633056640625
82.05680847167969,0.3879852294921875,82.44479370117188
81.91712951660156,0.40729522705078125,82.32442474365234
81.90605926513672,0.418365478515625,82.32442474365234
81.94456481933594,0.4400177001953125,82.38458251953125
81.7983627319336,0.43213653564453125,82.23049926757812
82.05364227294922,0.4248504638671875,82.4784927368164
82.45116424560547,0.3696746826171875,82.82083892822266
82.47257995605469,0.34825897216796875,82.82083892822266
82.38065338134766,0.379974365234375,82.76062774658203
82.4271011352539,0.39373779296875,82.82083892822266
82.48959350585938,0.33124542236328125,82.82083892822266
82.23958587646484,0.39347076416015625,82.633056640625
82.10147857666016,0.4107208251953125,82.51219940185547
82.13932037353516,0.3993377685546875,82.53865814208984
82.0008544921875,0.41742706298828125,82.41828155517578
81.81388854980469,0.4166107177734375,82.23049926757812
81.73162078857422,0.438232421875,82.16985321044922
81.6891098022461,0.44704437255859375,82.13615417480469
81.75797271728516,0.4383392333984375,82.1963119506836
81.81063079833984,0.41986846923828125,82.23049926757812
81.98448181152344,0.4001007080078125,82.38458251953125
82.01466369628906,0.4301300048828125,82.44479370117188
82.00520324707031,0.41307830810546875,82.41828155517578
82.12574005126953,0.4129180908203125,82.53865814208984
82.18408203125,0.388275146484375,82.57235717773438
82.60538482666016,0.36952972412109375,82.97491455078125
82.6072769165039,0.36763763427734375,82.97491455078125
82.06838989257812,0.41010284423828125,82.4784927368164
81.48587036132812,0.46250152587890625,81.94837188720703
81.45121002197266,0.47069549560546875,81.92190551757812
82.04389190673828,0.3743896484375,82.41828155517578
82.54285430908203,0.371856689453125,82.91471099853516
82.50501251220703,0.3759918212890625,82.8810043334961
82.00908660888672,0.4091949462890625,82.41828155517578
81.69760131835938,0.4385528564453125,82.13615417480469
81.94532775878906,0.4392547607421875,82.38458251953125
82.29680633544922,0.3964080810546875,82.6932144165039
82.11206817626953,0.4265899658203125,82.53865814208984
81.85740661621094,0.4333038330078125,82.29071044921875
81.71980285644531,0.45005035400390625,82.16985321044922
81.63670349121094,0.31166839599609375,81.94837188720703
81.9384765625,0.23137664794921875,82.16985321044922
82.32498931884766,0.4019317626953125,82.72692108154297
82.36725616455078,0.29949951171875,82.66675567626953
82.40900421142578,0.3781280517578125,82.7871322631836
82.50914001464844,0.37186431884765625,82.8810043334961
82.30599975585938,0.42092132568359375,82.72692108154297
82.06428527832031,0.47437286376953125,82.53865814208984
82.00362396240234,0.4748687744140625,82.4784927368164
82.01962280273438,0.49257659912109375,82.51219940185547
82.06856536865234,0.4700927734375,82.53865814208984
81.9735336303711,0.5049591064453125,82.4784927368164
81.67135620117188,0.55914306640625,82.23049926757812
81.6540756225586,0.5764236450195312,82.23049926757812
81.78678131103516,0.5978012084960938,82.38458251953125
81.97872161865234,0.5599365234375,82.53865814208984
82.40928649902344,0.5656280517578125,82.97491455078125
82.49832153320312,0.5709381103515625,83.06925964355469
82.47896575927734,0.5902938842773438,83.06925964355469
82.26748657226562,0.6135177612304688,82.8810043334961
81.99657440185547,0.6701812744140625,82.66675567626953
82.02727508544922,0.69964599609375,82.72692108154297
82.12169647216797,0.759307861328125,82.8810043334961
81.76016235351562,0.81219482421875,82.57235717773438
81.40826416015625,0.8824462890625,82.29071044921875
81.38119506835938,0.909515380859375,82.29071044921875
81.73588562011719,0.9308700561523438,82.66675567626953
82.25984954833984,0.9635009765625,83.22335052490234
82.74397277832031,1.03643798828125,83.78041076660156
82.6777572631836,1.1026535034179688,83.78041076660156
82.62348175048828,1.1906890869140625,83.81417083740234
82.42888641357422,1.2908859252929688,83.71977233886719
82.16674041748047,1.3989410400390625,83.56568145751953
81.82353973388672,1.4937210083007812,83.3172607421875
81.4011001586914,1.6344528198242188,83.03555297851562
81.11556243896484,1.7991485595703125,82.91471099853516
80.94065856933594,1.9403457641601562,82.8810043334961
81.65771484375,2.1563949584960938,83.8141098022461
82.09518432617188,2.4036712646484375,84.49885559082031
82.3836898803711,2.6717453002929688,85.05543518066406
82.64404296875,3.002166748046875,85.64620971679688
82.7092056274414,3.2788619995117188,85.98806762695312
82.7898178100586,3.5743484497070312,86.36416625976562
82.56771087646484,3.7964553833007812,86.36416625976562
82.48442077636719,3.5643463134765625,86.04876708984375
82.06172943115234,0.9131851196289062,82.97491455078125
81.68091583251953,6.409889221191406,75.27102661132812
81.52246856689453,13.056404113769531,68.466064453125
81.62444305419922,17.661304473876953,63.963138580322266
82.04423522949219,43.23046112060547,38.81377410888672
