t,ts,tl
0.02959442138671875,0.006076173856854439,0.02351824752986431
0.32779693603515625,0.304278701543808,0.02351824752986431
-0.04996490478515625,0.07348315417766571,0.02351824752986431
-0.39292144775390625,0.4164396822452545,0.02351824752986431
-0.6164627075195312,0.6399809718132019,0.02351824752986431
-0.0701446533203125,0.09366290271282196,0.02351824752986431
0.12125396728515625,0.09773571789264679,0.02351824752986431
0.282318115234375,0.25879988074302673,0.02351824752986431
0.00035858154296875,0.02315966598689556,0.02351824752986431
0.2160186767578125,0.19250042736530304,0.02351824752986431
0.17609405517578125,0.1525758057832718,0.02351824752986431
0.11092376708984375,0.08740551769733429,0.02351824752986431
0.05654144287109375,0.03302319347858429,0.02351824752986431
-0.1628875732421875,0.18640582263469696,0.02351824752986431
-0.14459228515625,0.16811053454875946,0.02351824752986431
0.02059173583984375,0.0029265116900205612,0.02351824752986431
0.01505279541015625,0.008465452119708061,0.02351824752986431
-0.1034088134765625,0.12692706286907196,0.02351824752986431
-0.3848419189453125,0.40836015343666077,0.02351824752986431
0.1079559326171875,0.08443768322467804,0.02351824752986431
0.25823974609375,0.23472149670124054,0.02351824752986431
0.4087371826171875,0.38521894812583923,0.02351824752986431
0.07100677490234375,0.04748852550983429,0.02351824752986431
-0.011474609375,0.03499285876750946,0.02351824752986431
0.17836761474609375,0.1548493653535843,0.02351824752986431
0.22139739990234375,0.1978791505098343,0.02351824752986431
0.21042633056640625,0.1869080811738968,0.02351824752986431
0.0840606689453125,0.06054241955280304,0.02351824752986431
-0.0109710693359375,0.03448931872844696,0.02351824752986431
-0.0811004638671875,0.10461871325969696,0.02351824752986431
-0.28427886962890625,0.3077971041202545,0.02351824752986431
-0.4300689697265625,0.45358720421791077,0.02351824752986431
-0.21021270751953125,0.2337309569120407,0.02351824752986431
0.12960052490234375,0.10608227550983429,0.02351824752986431
0.05804443359375,0.03452618420124054,0.02351824752986431
0.2103729248046875,0.18685467541217804,0.02351824752986431
-0.08679962158203125,0.11031787097454071,0.02351824752986431
0.17592620849609375,0.1524079591035843,0.02351824752986431
0.02458953857421875,0.0010712910443544388,0.02351824752986431
-0.35277557373046875,0.376293808221817,0.02351824752986431
-0.216583251953125,0.24010150134563446,0.02351824752986431
-0.39434814453125,0.41786637902259827,0.02351824752986431
-0.264495849609375,0.28801408410072327,0.02351824752986431
0.08501434326171875,0.06149609386920929,0.02351824752986431
0.4924774169921875,0.46895918250083923,0.02351824752986431
0.40316009521484375,0.3796418607234955,0.02351824752986431
0.23381805419921875,0.2102998048067093,0.02351824752986431
-0.1442413330078125,0.16775958240032196,0.02351824752986431
-0.11952972412109375,0.1430479735136032,0.02351824752986431
0.22890472412109375,0.2053864747285843,0.02351824752986431
0.17955780029296875,0.1560395509004593,0.02351824752986431
0.4302520751953125,0.40673384070396423,0.02351824752986431
0.01696014404296875,0.006558103486895561,0.02351824752986431
-0.42240142822265625,0.4459196627140045,0.02351824752986431
-0.157989501953125,0.18150775134563446,0.02351824752986431
0.04810333251953125,0.02458508498966694,0.02351824752986431
0.0407562255859375,0.01723797805607319,0.02351824752986431
0.00048065185546875,0.02303759567439556,0.02351824752986431
-0.32375335693359375,0.347271591424942,0.02351824752986431
-0.46944427490234375,0.492962509393692,0.02351824752986431
0.05686187744140625,0.03334362804889679,0.02351824752986431
0.87890625,0.8553879857063293,0.02351824752986431
0.1733551025390625,0.14983685314655304,0.02351824752986431
-0.3305511474609375,0.35406938195228577,0.02351824752986431
-0.2841949462890625,0.30771318078041077,0.02351824752986431
0.22731781005859375,0.2037995606660843,0.02351824752986431
0.501190185546875,0.47767195105552673,0.02351824752986431
-0.0356903076171875,0.05920855700969696,0.02351824752986431
-0.0475921630859375,0.07111041247844696,0.02351824752986431
-0.09278106689453125,0.11629931628704071,0.02351824752986431
0.01961517333984375,0.0039030741900205612,0.02351824752986431
-0.0162200927734375,0.03973834216594696,0.02351824752986431
-0.549713134765625,0.5732313990592957,0.02351824752986431
-0.6232452392578125,0.6467635035514832,0.02351824752986431
-0.17517852783203125,0.1986967772245407,0.02351824752986431
0.13639068603515625,0.11287243664264679,0.02351824752986431
0.1624298095703125,0.13891156017780304,0.02351824752986431
0.14624786376953125,0.12272961437702179,0.02351824752986431
0.41519927978515625,0.391681045293808,0.02351824752986431
0.1796875,0.15616925060749054,0.02351824752986431
0.33293914794921875,0.3094209134578705,0.02351824752986431
0.12436676025390625,0.10084851086139679,0.02351824752986431
-0.2259521484375,0.24947039783000946,0.02351824752986431
-0.04598236083984375,0.06950061023235321,0.02351824752986431
-0.1911773681640625,0.21469561755657196,0.02351824752986431
-0.1016998291015625,0.12521807849407196,0.02351824752986431
0.2088775634765625,0.18535931408405304,0.02351824752986431
0.18152618408203125,0.1580079346895218,0.02351824752986431
-0.29088592529296875,0.314404159784317,0.02351824752986431
-0.42549896240234375,0.449017196893692,0.02351824752986431
-0.16948699951171875,0.1930052489042282,0.02351824752986431
0.03395843505859375,0.010440187528729439,0.02351824752986431
0.15752410888671875,0.1340058594942093,0.02351824752986431
0.31285858154296875,0.2893403470516205,0.02351824752986431
0.10167694091796875,0.07815869152545929,0.02351824752986431
-0.25096893310546875,0.274487167596817,0.02351824752986431
-0.45909881591796875,0.482617050409317,0.02351824752986431
-0.27170562744140625,0.2952238619327545,0.02351824752986431
0.049041748046875,0.02552350051701069,0.02351824752986431
-0.14374542236328125,0.1672636717557907,0.02351824752986431
0.075164794921875,0.05164654552936554,0.02351824752986431
0.37720489501953125,0.353686660528183,0.02351824752986431
0.5082321166992188,0.4847138822078705,0.02351824752986431
0.04444122314453125,0.02092297561466694,0.02351824752986431
-0.0092926025390625,0.03281085193157196,0.02351824752986431
0.1572265625,0.13370831310749054,0.02351824752986431
-0.4138336181640625,0.43735185265541077,0.02351824752986431
-0.38971710205078125,0.4132353365421295,0.02351824752986431
-0.35718536376953125,0.3807035982608795,0.02351824752986431
0.09197235107421875,0.06845410168170929,0.02351824752986431
0.16124725341796875,0.1377290040254593,0.02351824752986431
0.041046142578125,0.01752789504826069,0.02351824752986431
0.22782135009765625,0.2043031007051468,0.02351824752986431
0.126861572265625,0.10334332287311554,0.02351824752986431
0.33063507080078125,0.307116836309433,0.02351824752986431
0.1324615478515625,0.10894329845905304,0.02351824752986431
0.13787841796875,0.11436016857624054,0.02351824752986431
-0.2510223388671875,0.27454057335853577,0.02351824752986431
-0.7050094604492188,0.7285277247428894,0.02351824752986431
-0.5385360717773438,0.5620543360710144,0.02351824752986431
-0.2176666259765625,0.24118487536907196,0.02351824752986431
0.443359375,0.41984114050865173,0.02351824752986431
0.499267578125,0.47574934363365173,0.02351824752986431
0.25064849853515625,0.2271302491426468,0.02351824752986431
0.0949859619140625,0.07146771252155304,0.02351824752986431
-0.24816131591796875,0.271679550409317,0.02351824752986431
-0.6035690307617188,0.6270872950553894,0.02351824752986431
-0.240386962890625,0.26390519738197327,0.02351824752986431
0.26910400390625,0.24558575451374054,0.02351824752986431
0.43581390380859375,0.4122956693172455,0.02351824752986431
0.2375640869140625,0.21404583752155304,0.02351824752986431
0.082183837890625,0.05866558849811554,0.02351824752986431
-0.19791412353515625,0.2214323729276657,0.02351824752986431
-0.053497314453125,0.07701556384563446,0.02351824752986431
0.19541168212890625,0.1718934327363968,0.02351824752986431
0.063018798828125,0.03950054943561554,0.02351824752986431
0.0645294189453125,0.04101116955280304,0.02351824752986431
0.066619873046875,0.04310162365436554,0.02351824752986431
-0.2087554931640625,0.23227374255657196,0.02351824752986431
-0.138885498046875,0.16240374743938446,0.02351824752986431
0.09368133544921875,0.07016308605670929,0.02351824752986431
0.11148834228515625,0.08797009289264679,0.02351824752986431
0.247344970703125,0.22382672131061554,0.02351824752986431
-0.02130126953125,0.04481951892375946,0.02351824752986431
-0.044036865234375,0.06755511462688446,0.02351824752986431
0.26326751708984375,0.2397492676973343,0.02351824752986431
0.1901702880859375,0.16665203869342804,0.02351824752986431
0.21471405029296875,0.1911958009004593,0.02351824752986431
0.46474456787109375,0.4412263333797455,0.02351824752986431
0.46790313720703125,0.444384902715683,0.02351824752986431
-0.28063201904296875,0.304150253534317,0.02351824752986431
-0.6288299560546875,0.6523482203483582,0.02351824752986431
-0.682861328125,0.7063795924186707,0.02351824752986431
-0.23157501220703125,0.2550932466983795,0.02351824752986431
-0.3283843994140625,0.35190263390541077,0.02351824752986431
-0.5258255004882812,0.5493437647819519,0.02351824752986431
-0.4535675048828125,0.47708573937416077,0.02351824752986431
0.0038299560546875,0.01968829147517681,0.02351824752986431
0.5003509521484375,0.47683271765708923,0.02351824752986431
0.37477874755859375,0.3512605130672455,0.02351824752986431
-0.0946502685546875,0.11816851794719696,0.02351824752986431
-0.0113525390625,0.03487078845500946,0.02351824752986431
0.2154083251953125,0.19189007580280304,0.02351824752986431
0.33286285400390625,0.309344619512558,0.02351824752986431
0.1750335693359375,0.15151531994342804,0.02351824752986431
-0.064239501953125,0.08775775134563446,0.02351824752986431
-0.04030609130859375,0.06382434070110321,0.02351824752986431
0.184814453125,0.16129620373249054,0.02351824752986431
-0.0320587158203125,0.05557696521282196,0.02351824752986431
-0.546173095703125,0.5696913599967957,0.02351824752986431
-0.5970001220703125,0.6205183863639832,0.02351824752986431
-0.287689208984375,0.31120744347572327,0.02351824752986431
0.3087005615234375,0.28518232703208923,0.02351824752986431
0.5121002197265625,0.48858198523521423,0.02351824752986431
0.4083251953125,0.38480696082115173,0.02351824752986431
0.4762725830078125,0.45275434851646423,0.02351824752986431
0.1616058349609375,0.13808758556842804,0.02351824752986431
-0.1007232666015625,0.12424151599407196,0.02351824752986431
-0.49547576904296875,0.5189940333366394,0.02351824752986431
-0.3788299560546875,0.40234819054603577,0.02351824752986431
0.22426605224609375,0.2007478028535843,0.02351824752986431
0.066131591796875,0.04261334240436554,0.02351824752986431
-0.43616485595703125,0.4596830904483795,0.02351824752986431
-0.08771514892578125,0.11123339831829071,0.02351824752986431
0.15576934814453125,0.1322510987520218,0.02351824752986431
0.07581329345703125,0.05229504406452179,0.02351824752986431
0.20433807373046875,0.1808198243379593,0.02351824752986431
0.46903228759765625,0.445514053106308,0.02351824752986431
0.1628875732421875,0.13936932384967804,0.02351824752986431
-0.0057220458984375,0.02924029342830181,0.02351824752986431
-0.040496826171875,0.06401507556438446,0.02351824752986431
-0.1552581787109375,0.17877642810344696,0.02351824752986431
-0.36238861083984375,0.385906845331192,0.02351824752986431
-0.03850555419921875,0.06202380359172821,0.02351824752986431
0.1797027587890625,0.15618450939655304,0.02351824752986431
0.25173187255859375,0.2282136231660843,0.02351824752986431
0.16382598876953125,0.1403077393770218,0.02351824752986431
-0.2035064697265625,0.22702471911907196,0.02351824752986431
-0.41078948974609375,0.434307724237442,0.02351824752986431
-0.19995880126953125,0.2234770506620407,0.02351824752986431
0.01885223388671875,0.004666013643145561,0.02351824752986431
0.10266876220703125,0.07915051281452179,0.02351824752986431
0.00701904296875,0.01649920456111431,0.02351824752986431
0.02754974365234375,0.004031496122479439,0.02351824752986431
-0.06636810302734375,0.08988635241985321,0.02351824752986431
0.1587677001953125,0.13524945080280304,0.02351824752986431
0.08501434326171875,0.06149609386920929,0.02351824752986431
0.06829833984375,0.04478009045124054,0.02351824752986431
0.14693450927734375,0.12341625988483429,0.02351824752986431
0.39904022216796875,0.3755219876766205,0.02351824752986431
0.2107391357421875,0.18722088634967804,0.02351824752986431
-0.15189361572265625,0.1754118651151657,0.02351824752986431
-0.05341339111328125,0.07693164050579071,0.02351824752986431
-0.158782958984375,0.18230120837688446,0.02351824752986431
-0.25653076171875,0.28004899621009827,0.02351824752986431
-0.2569122314453125,0.28043046593666077,0.02351824752986431
-0.47391510009765625,0.4974333345890045,0.02351824752986431
-0.26813507080078125,0.2916533052921295,0.02351824752986431
-0.11981964111328125,0.1433378905057907,0.02351824752986431
-0.07946014404296875,0.10297839343547821,0.02351824752986431
0.00804901123046875,0.015469236299395561,0.02351824752986431
0.0829315185546875,0.05941326916217804,0.02351824752986431
0.14925384521484375,0.1257355958223343,0.02351824752986431
0.14917755126953125,0.1256593018770218,0.02351824752986431
0.05272674560546875,0.02920849807560444,0.02351824752986431
0.22852325439453125,0.2050050050020218,0.02351824752986431
0.1778717041015625,0.15435345470905304,0.02351824752986431
0.28487396240234375,0.2613557279109955,0.02351824752986431
0.31792449951171875,0.2944062650203705,0.02351824752986431
0.0781707763671875,0.05465252697467804,0.02351824752986431
-0.33222198486328125,0.3557402193546295,0.02351824752986431
-0.16402435302734375,0.1875426024198532,0.02351824752986431
-0.022979736328125,0.04649798572063446,0.02351824752986431
0.25836181640625,0.23484356701374054,0.02351824752986431
0.2870330810546875,0.26351484656333923,0.02351824752986431
0.2974700927734375,0.27395185828208923,0.02351824752986431
0.17092132568359375,0.1474030762910843,0.02351824752986431
-0.09991455078125,0.12343280017375946,0.02351824752986431
-0.4758148193359375,0.49933305382728577,0.02351824752986431
-0.3575439453125,0.38106217980384827,0.02351824752986431
0.01969146728515625,0.0038267802447080612,0.02351824752986431
0.18865966796875,0.16514141857624054,0.02351824752986431
-0.2458038330078125,0.26932206749916077,0.02351824752986431
-0.31993865966796875,0.343456894159317,0.02351824752986431
-0.21343994140625,0.23695819079875946,0.02351824752986431
-0.04961395263671875,0.07313220202922821,0.02351824752986431
-0.1873626708984375,0.21088092029094696,0.02351824752986431
-0.05318450927734375,0.07670275866985321,0.02351824752986431
0.09032440185546875,0.06680615246295929,0.02351824752986431
0.11235809326171875,0.08883984386920929,0.02351824752986431
-0.0698394775390625,0.09335772693157196,0.02351824752986431
-0.07334136962890625,0.09685961902141571,0.02351824752986431
0.11175537109375,0.08823712170124054,0.02351824752986431
0.08690643310546875,0.06338818371295929,0.02351824752986431
-0.04058074951171875,0.06409899890422821,0.02351824752986431
0.032470703125,0.008952455595135689,0.02351824752986431
0.0056610107421875,0.01785723678767681,0.02351824752986431
-0.0731964111328125,0.09671466052532196,0.02351824752986431
-0.06876373291015625,0.09228198230266571,0.02351824752986431
0.17987060546875,0.15635235607624054,0.02351824752986431
0.3037109375,0.28019270300865173,0.02351824752986431
0.21678924560546875,0.1932709962129593,0.02351824752986431
0.022674560546875,0.0008436869829893112,0.02351824752986431
-0.17910003662109375,0.2026182860136032,0.02351824752986431
-0.139678955078125,0.16319720447063446,0.02351824752986431
-0.01107025146484375,0.03458850085735321,0.02351824752986431
0.03850555419921875,0.014987306669354439,0.02351824752986431
-0.14620208740234375,0.1697203367948532,0.02351824752986431
0.255279541015625,0.23176129162311554,0.02351824752986431
0.39752197265625,0.37400373816490173,0.02351824752986431
0.02141571044921875,0.0021025370806455612,0.02351824752986431
-0.09192657470703125,0.11544482409954071,0.02351824752986431
0.04644775390625,0.02292950637638569,0.02351824752986431
0.06249237060546875,0.03897412121295929,0.02351824752986431
-0.25000762939453125,0.2735258638858795,0.02351824752986431
-0.1381072998046875,0.16162554919719696,0.02351824752986431
0.037841796875,0.014323549345135689,0.02351824752986431
-0.13846588134765625,0.1619841307401657,0.02351824752986431
-0.1869659423828125,0.21048419177532196,0.02351824752986431
-0.08226776123046875,0.10578601062297821,0.02351824752986431
-0.042510986328125,0.06602923572063446,0.02351824752986431
0.0688629150390625,0.04534466564655304,0.02351824752986431
0.0526580810546875,0.02913983352482319,0.02351824752986431
0.17385101318359375,0.1503327637910843,0.02351824752986431
0.030181884765625,0.006663637235760689,0.02351824752986431
-0.00946044921875,0.03297869861125946,0.02351824752986431
0.12053680419921875,0.09701855480670929,0.02351824752986431
0.05834197998046875,0.03482373058795929,0.02351824752986431
0.42130279541015625,0.397784560918808,0.02351824752986431
0.00189208984375,0.02162615768611431,0.02351824752986431
-0.5388870239257812,0.5624052882194519,0.02351824752986431
-0.58251953125,0.6060377955436707,0.02351824752986431
-0.03466033935546875,0.05817858874797821,0.02351824752986431
0.592681884765625,0.5691636204719543,0.02351824752986431
0.49896240234375,0.47544416785240173,0.02351824752986431
-0.037841796875,0.06136004626750946,0.02351824752986431
-0.4959259033203125,0.5194441676139832,0.02351824752986431
-0.31148529052734375,0.335003525018692,0.02351824752986431
0.2477264404296875,0.22420819103717804,0.02351824752986431
0.35147857666015625,0.327960342168808,0.02351824752986431
-0.1847381591796875,0.20825640857219696,0.02351824752986431
-0.25466156005859375,0.278179794549942,0.02351824752986431
-0.137603759765625,0.16112200915813446,0.02351824752986431
-0.083099365234375,0.10661761462688446,0.02351824752986431
0.3017730712890625,0.27825483679771423,0.02351824752986431
0.38651275634765625,0.362994521856308,0.02351824752986431
0.042266845703125,0.01874859817326069,0.02351824752986431
0.041748046875,0.01822979934513569,0.02351824752986431
0.10013580322265625,0.07661755383014679,0.02351824752986431
-0.2031402587890625,0.22665850818157196,0.02351824752986431
-0.2417144775390625,0.26523271203041077,0.02351824752986431
-0.06066131591796875,0.08417956531047821,0.02351824752986431
0.01599884033203125,0.007519407197833061,0.02351824752986431
0.04894256591796875,0.02542431838810444,0.02351824752986431
-0.09503173828125,0.11854998767375946,0.02351824752986431
-0.30217742919921875,0.325695663690567,0.02351824752986431
-0.01728057861328125,0.04079882800579071,0.02351824752986431
0.1327056884765625,0.10918743908405304,0.02351824752986431
0.1919403076171875,0.16842205822467804,0.02351824752986431
0.43056488037109375,0.4070466458797455,0.02351824752986431
0.0890350341796875,0.06551678478717804,0.02351824752986431
-0.01935577392578125,0.04287402331829071,0.02351824752986431
-0.21147918701171875,0.2349974364042282,0.02351824752986431
-0.27091217041015625,0.2944304049015045,0.02351824752986431
0.03070068359375,0.007182436063885689,0.02351824752986431
0.09442138671875,0.07090313732624054,0.02351824752986431
-0.36153411865234375,0.385052353143692,0.02351824752986431
-0.351898193359375,0.37541642785072327,0.02351824752986431
-0.027069091796875,0.05058734118938446,0.02351824752986431
0.3546905517578125,0.33117231726646423,0.02351824752986431
0.5239639282226562,0.5004456639289856,0.02351824752986431
0.48412322998046875,0.4606049954891205,0.02351824752986431
-0.06621551513671875,0.08973376452922821,0.02351824752986431
-0.0542755126953125,0.07779376208782196,0.02351824752986431
-0.1945953369140625,0.21811358630657196,0.02351824752986431
-0.26214599609375,0.28566423058509827,0.02351824752986431
-0.34320068359375,0.36671891808509827,0.02351824752986431
-0.4224395751953125,0.44595780968666077,0.02351824752986431
-0.2855377197265625,0.30905595421791077,0.02351824752986431
-0.17490386962890625,0.1984221190214157,0.02351824752986431
0.7170562744140625,0.6935380101203918,0.02351824752986431
0.437469482421875,0.41395124793052673,0.02351824752986431
0.28850555419921875,0.2649873197078705,0.02351824752986431
0.26035308837890625,0.2368348389863968,0.02351824752986431
0.06516265869140625,0.04164440929889679,0.02351824752986431
0.0806121826171875,0.05709393322467804,0.02351824752986431
-0.22210693359375,0.24562518298625946,0.02351824752986431
-0.08329010009765625,0.10680834949016571,0.02351824752986431
-0.42269134521484375,0.446209579706192,0.02351824752986431
-0.3808135986328125,0.40433183312416077,0.02351824752986431
-0.158447265625,0.18196551501750946,0.02351824752986431
0.1019744873046875,0.07845623791217804,0.02351824752986431
0.41979217529296875,0.3962739408016205,0.02351824752986431
