t,tsNoAbs,error
0.5233612060546875,0.49984297156333923,-0.4739452600479126
0.71258544921875,0.6890671849250793,-0.6717750430107117
0.2991180419921875,0.27559980750083923,1.3690060377120972
0.5604629516601562,0.5369446873664856,1.005085825920105
0.311676025390625,0.28815779089927673,0.28224456310272217
0.5495223999023438,0.5260041356086731,-0.5666095614433289
-0.05284881591796875,-0.07636706531047821,-0.8163544535636902
-0.16902923583984375,-0.1925474852323532,1.4674314260482788
-0.298248291015625,-0.32176652550697327,0.9104989171028137
0.112640380859375,0.08912213146686554,0.11519420146942139
-0.36664581298828125,-0.3901640474796295,-0.7943879961967468
-0.45853424072265625,-0.4820524752140045,-0.8668152689933777
-0.16500091552734375,-0.1885191649198532,1.310045599937439
-0.24645233154296875,-0.269970566034317,0.8193419575691223
-0.1876678466796875,-0.21118609607219696,0.08607517927885056
-0.0380401611328125,-0.06155841052532196,-0.7567765116691589
-0.583770751953125,-0.6072890162467957,-0.8282720446586609
-0.5592575073242188,-0.5827757716178894,1.3412946462631226
-0.3860931396484375,-0.40961137413978577,0.9058778882026672
-0.07527923583984375,-0.09879748523235321,0.18854844570159912
0.26316070556640625,0.2396424561738968,-0.6367141604423523
0.41064453125,0.38712629675865173,-0.7996742129325867
-0.2349395751953125,-0.25845780968666077,1.3911069631576538
-0.16098785400390625,-0.1845061033964157,0.8703296780586243
-0.0286712646484375,-0.05218951404094696,0.2000488042831421
-0.1002960205078125,-0.12381426990032196,-0.5617520213127136
-0.0676422119140625,-0.09116046130657196,-0.46882402896881104
-0.15543365478515625,-0.1789519041776657,1.4061282873153687
-0.175140380859375,-0.19865863025188446,0.9846981167793274
0.04532623291015625,0.02180798538029194,0.290185809135437
0.26648712158203125,0.2429688721895218,-0.53288334608078
-0.06136322021484375,-0.08488146960735321,-0.643589198589325
0.24158477783203125,0.2180665284395218,1.5206798315048218
0.115509033203125,0.09199078381061554,1.0539392232894897
0.4671630859375,0.44364485144615173,0.2928694486618042
0.3406829833984375,0.31716474890708923,-0.6235806345939636
0.3573760986328125,0.33385786414146423,-0.7770864367485046
-0.10809326171875,-0.13161151111125946,1.5398825407028198
-0.42209625244140625,-0.4456144869327545,1.034006953239441
-0.3135223388671875,-0.33704057335853577,0.28323686122894287
0.24376678466796875,0.2202485352754593,-0.6152879595756531
0.0341796875,0.010661439970135689,-0.6646377444267273
0.06206512451171875,0.03854687511920929,1.4866279363632202
-0.4466705322265625,-0.47018876671791077,1.053390383720398
-0.17246246337890625,-0.1959807127714157,0.2978628873825073
0.2609405517578125,0.23742230236530304,-0.6342288851737976
0.25212860107421875,0.2286103516817093,-0.7980558276176453
0.45417022705078125,0.430651992559433,1.4705842733383179
0.11978912353515625,0.09627087414264679,1.036795973777771
0.00392913818359375,-0.01958910934627056,0.2877763509750366
-0.0517425537109375,-0.07526080310344696,-0.6294552683830261
0.0243072509765625,0.0007890034466981888,-0.7995001673698425
0.3516387939453125,0.32812055945396423,1.408023715019226
0.30072021484375,0.27720198035240173,0.9579675793647766
-0.42905426025390625,-0.4525724947452545,0.23967015743255615
-0.526031494140625,-0.5495497584342957,-0.6226417422294617
0.12654876708984375,0.10303051769733429,-0.7120611071586609
0.207763671875,0.18424542248249054,1.3631404638290405
0.20379638671875,0.18027813732624054,0.9119895100593567
0.0206298828125,-0.0028883647173643112,0.19342076778411865
-0.39841461181640625,-0.4219328463077545,-0.6420580744743347
-0.0948028564453125,-0.11832110583782196,-0.7488791346549988
0.1726837158203125,0.14916546642780304,1.4586766958236694
0.41527557373046875,0.3917573392391205,0.9612014889717102
-0.14958953857421875,-0.1731077879667282,0.20087039470672607
-0.14516448974609375,-0.1686827391386032,-0.7058369517326355
-0.05751800537109375,-0.08103625476360321,-0.8043572306632996
-0.15013885498046875,-0.1736571043729782,1.373940348625183
-0.2328338623046875,-0.25635209679603577,0.9399884343147278
0.01012420654296875,-0.013394040986895561,0.22417819499969482
0.00079345703125,-0.02272479049861431,-0.6435548663139343
-0.10823822021484375,-0.1317564696073532,-0.7613970637321472
-0.1232147216796875,-0.14673297107219696,1.3890622854232788
-0.3363037109375,-0.35982194542884827,0.9311235547065735
-0.029998779296875,-0.05351702868938446,0.21642625331878662
0.2207489013671875,0.19723065197467804,-0.6428930163383484
0.13323211669921875,0.10971386730670929,-0.7106596827507019
0.232635498046875,0.20911724865436554,1.436195731163025
-0.02013397216796875,-0.04365222156047821,0.9868877530097961
0.05037689208984375,0.02685864455997944,0.2402886152267456
0.0120849609375,-0.011433286592364311,-0.67588871717453
-0.1857147216796875,-0.20923297107219696,-0.8051201701164246
-0.11627197265625,-0.13979022204875946,1.3579014539718628
-0.04656219482421875,-0.07008044421672821,0.9318130612373352
0.31475830078125,0.29124006628990173,0.21391189098358154
0.1022796630859375,0.07876141369342804,-0.6547605395317078
-0.2033233642578125,-0.22684161365032196,-0.7857367396354675
-0.25811767578125,-0.28163591027259827,1.4333423376083374
-0.05809783935546875,-0.08161608874797821,0.9053900837898254
0.08685302734375,0.06333477795124054,0.14618194103240967
-0.05194091796875,-0.07545916736125946,-0.7623459696769714
-0.18282318115234375,-0.2063414305448532,-0.7696496844291687
-0.06815338134765625,-0.09167163074016571,1.2627161741256714
0.11235809326171875,0.08883984386920929,0.8734853863716125
0.04680633544921875,0.02328808791935444,0.16121041774749756
-0.10607147216796875,-0.1295897215604782,-0.676703155040741
-0.309356689453125,-0.33287492394447327,-0.88023442029953
-0.32248687744140625,-0.3460051119327545,1.4349735975265503
-0.24530792236328125,-0.2688261568546295,0.8942216038703918
0.264190673828125,0.24067242443561554,0.12629783153533936
0.00211334228515625,-0.02140490524470806,-0.7538654208183289
-0.14975738525390625,-0.1732756346464157,-0.8199664950370789
0.03680419921875,0.013285951688885689,1.435503363609314
-0.26781463623046875,-0.291332870721817,0.9391348958015442
-0.3040618896484375,-0.32758012413978577,0.19406163692474365
-0.12386322021484375,-0.1473814696073532,-0.6939007639884949
-0.5177764892578125,-0.5412947535514832,-0.7751933932304382
-0.46361541748046875,-0.487133651971817,1.370684027671814
-0.39581298828125,-0.41933122277259827,0.9375908970832825
0.320159912109375,0.29664167761802673,0.25027453899383545
0.15932464599609375,0.1358063966035843,-0.5589472651481628
0.25453948974609375,0.2310212403535843,-0.6445338129997253
0.245849609375,0.22233135998249054,1.4701470136642456
0.0614471435546875,0.03792889416217804,1.0205305814743042
-0.1591796875,-0.18269793689250946,0.2914160490036011
0.03281402587890625,0.009295778349041939,-0.596080482006073
0.103118896484375,0.07960064709186554,-0.7061631083488464
0.27649688720703125,0.252978652715683,1.401100993156433
0.21858978271484375,0.1950715333223343,0.9858234524726868
0.1542510986328125,0.13073284924030304,0.29185521602630615
-0.24376678466796875,-0.267285019159317,-0.5365850329399109
0.02140045166015625,-0.0021177958697080612,-0.6539952158927917
0.0233306884765625,-0.00018755905330181122,1.467415690422058
0.04730987548828125,0.02379162795841694,0.9830988049507141
-0.17874908447265625,-0.2022673338651657,0.25001609325408936
0.17214202880859375,0.1486237794160843,-0.5971824526786804
0.28192138671875,0.25840315222740173,-0.6811062693595886
0.1385650634765625,0.11504681408405304,1.5160187482833862
0.020538330078125,-0.0029799174517393112,0.9944232106208801
0.06829833984375,0.04478009045124054,0.23063504695892334
0.0788421630859375,0.05532391369342804,-0.6821195483207703
-0.16851043701171875,-0.1920286864042282,-0.7174698710441589
-0.21048736572265625,-0.2340056151151657,1.3384274244308472
-0.1653900146484375,-0.18890826404094696,0.9633772969245911
0.0873870849609375,0.06386883556842804,0.2480219602584839
0.0694580078125,0.04593975841999054,-0.6187850832939148
0.19771575927734375,0.1741975098848343,-0.8413226008415222
0.15191650390625,0.12839825451374054,1.4375370740890503
-0.11188507080078125,-0.1354033201932907,1.0311349630355835
-0.1904144287109375,-0.21393267810344696,0.2814124822616577
-0.17010498046875,-0.19362322986125946,-0.5663401484489441
0.41808319091796875,0.3945649564266205,-0.8719517588615417
0.0717010498046875,0.04818280041217804,1.8413504362106323
0.07451629638671875,0.05099804699420929,1.1889880895614624
-0.5266342163085938,-0.5501524806022644,0.3285101652145386
-0.34869384765625,-0.37221208214759827,-0.7182356715202332
-0.12237548828125,-0.14589373767375946,-0.5456511378288269
-0.3182373046875,-0.34175553917884827,1.343723177909851
-0.132476806640625,-0.15599505603313446,1.1757105588912964
0.1984100341796875,0.17489178478717804,0.5534184575080872
0.2432098388671875,0.21969158947467804,-0.30367767810821533
0.06560516357421875,0.04208691418170929,-0.5672947764396667
0.80523681640625,0.7817185521125793,1.6080373525619507
0.913909912109375,0.8903916478157043,1.2334264516830444
0.633941650390625,0.6104233860969543,0.45258939266204834
0.62286376953125,0.5993455052375793,-0.5444604754447937
0.705169677734375,0.6816514134407043,-0.7596327662467957
1.316162109375,1.2926439046859741,1.4956907033920288
1.0813064575195312,1.0577882528305054,1.1055554151535034
0.10366058349609375,0.08014233410358429,0.3319000005722046
-0.882110595703125,-0.9056288599967957,-0.6435505747795105
-1.1573638916015625,-1.1808820962905884,-0.871325671672821
-0.6261062622070312,-0.6496245265007019,1.4825495481491089
0.3449249267578125,0.32140669226646423,1.0155123472213745
0.47759246826171875,0.4540742337703705,0.19862639904022217
-0.3354339599609375,-0.35895219445228577,-0.8043262362480164
-0.29236602783203125,-0.3158842623233795,-1.0240670442581177
0.0006256103515625,-0.02289263717830181,1.3332046270370483
0.5357131958007812,0.5121949315071106,0.8498914837837219
-0.0418548583984375,-0.06537310779094696,0.1172713041305542
-0.6784439086914062,-0.7019621729850769,-0.7421099543571472
-0.49102020263671875,-0.5145384669303894,-0.8107306361198425
-0.24927520751953125,-0.2727934420108795,1.3519686460494995
0.102447509765625,0.07892926037311554,0.8556907773017883
0.12700653076171875,0.10348828136920929,0.14672791957855225
-0.34232330322265625,-0.3658415377140045,-0.6924178004264832
-0.4880218505859375,-0.5115401148796082,-0.6849262118339539
0.0355072021484375,0.011988954618573189,1.3512080907821655
0.6322250366210938,0.6087067723274231,0.8701222538948059
0.46659088134765625,0.443072646856308,0.12693679332733154
-0.5496673583984375,-0.5731856226921082,-0.7539669871330261
-0.4588623046875,-0.48238053917884827,-0.8329693675041199
0.06885528564453125,0.04533703625202179,1.466239333152771
0.06658172607421875,0.04306347668170929,1.0948246717453003
0.0126495361328125,-0.010868711397051811,0.2800525426864624
-0.0742034912109375,-0.09772174060344696,-0.7027422785758972
-0.09610748291015625,-0.11962573230266571,-1.2484160661697388
-0.21770477294921875,-0.2412230223417282,1.4188941717147827
-0.5591888427734375,-0.5827071070671082,0.848100483417511
-0.31533050537109375,-0.338848739862442,0.21538102626800537
0.0403900146484375,0.01687176711857319,-0.4707909822463989
-0.2588653564453125,-0.28238359093666077,-0.23543702065944672
-0.5168991088867188,-0.5404173731803894,1.5264118909835815
-0.39862060546875,-0.42213883996009827,1.050111174583435
-0.265625,-0.28914323449134827,0.3835986852645874
-0.44855499267578125,-0.4720732271671295,-0.4301859140396118
0.0622711181640625,0.03875286877155304,-0.2872549295425415
1.2999267578125,1.2764085531234741,1.4707592725753784
1.9595413208007812,1.9360231161117554,1.212955355644226
0.9949951171875,0.9714768528938293,0.46621978282928467
0.6091156005859375,0.5855973362922668,-0.5080076456069946
0.19039154052734375,0.1668732911348343,-0.8950483202934265
0.22963714599609375,0.2061188966035843,1.4746640920639038
0.1991729736328125,0.17565472424030304,1.020997405052185
0.29686737060546875,0.2733491361141205,0.26615941524505615
0.15096282958984375,0.1274445801973343,-0.6337515711784363
0.033203125,0.009684877470135689,-0.7870246767997742
-0.1176910400390625,-0.14120928943157196,1.477000117301941
-0.4591217041015625,-0.48263993859291077,0.9185898900032043
-0.6535568237304688,-0.6770750880241394,0.09965360164642334
-0.5518798828125,-0.5753981471061707,-0.8727924227714539
-0.5888748168945312,-0.6123930811882019,-0.9447113871574402
-0.06259918212890625,-0.08611743152141571,1.3061002492904663
0.09111785888671875,0.06759960949420929,0.8554385304450989
0.0255889892578125,0.0020707417279481888,0.1161578893661499
-0.17527008056640625,-0.1987883299589157,-0.7722675204277039
-0.14190673828125,-0.16542498767375946,-0.9030434489250183
0.04848480224609375,0.02496655471622944,1.3686498403549194
-0.5251541137695312,-0.5486723780632019,0.85676509141922
-0.21724700927734375,-0.2407652586698532,0.11787545680999756
-0.03554534912109375,-0.05906359851360321,-0.7509905695915222
0.0320587158203125,0.008540468290448189,-0.7844850420951843
0.00077056884765625,-0.02274767868220806,1.363202452659607
0.110321044921875,0.08680279552936554,0.9544499516487122
0.06048583984375,0.03696759045124054,0.20157277584075928
-0.4898834228515625,-0.5134016871452332,-0.7021524310112
-0.45473480224609375,-0.478253036737442,-0.9749528765678406
-0.32773590087890625,-0.3512541353702545,1.4210542440414429
0.1550445556640625,0.13152630627155304,0.8892987370491028
0.09295654296875,0.06943829357624054,0.1778343915939331
-0.2607879638671875,-0.28430619835853577,-0.6454831957817078
-0.103668212890625,-0.12718646228313446,-0.6074406504631042
0.07845306396484375,0.05493481457233429,1.4353736639022827
-0.42552947998046875,-0.449047714471817,0.9925029873847961
-0.19612884521484375,-0.2196470946073532,0.2773693799972534
-0.26384735107421875,-0.287365585565567,-0.6072809100151062
-0.0200042724609375,-0.04352252185344696,-0.67686527967453
0.26092529296875,0.23740704357624054,1.3580936193466187
0.28155517578125,0.25803694128990173,0.9969528317451477
0.5116729736328125,0.48815473914146423,0.30565202236175537
0.34535980224609375,0.3218415677547455,-0.5523869395256042
0.042022705078125,0.01850445754826069,-0.7335569262504578
0.23218536376953125,0.2086671143770218,1.4395164251327515
-0.05249786376953125,-0.07601611316204071,0.9726393818855286
0.02475738525390625,0.0012391377240419388,0.24126660823822021
0.037994384765625,0.014476137235760689,-0.6356398463249207
-0.062164306640625,-0.08568255603313446,-0.7177998423576355
0.13625335693359375,0.11273510754108429,1.3856843709945679
-0.02675628662109375,-0.05027453601360321,0.917535126209259
0.061004638671875,0.03748638927936554,0.18236196041107178
0.0214385986328125,-0.0020796488970518112,-0.6801568865776062
-0.4211578369140625,-0.44467607140541077,-0.7820956110954285
-0.3623046875,-0.38582292199134827,1.444297194480896
-0.07009124755859375,-0.09360949695110321,0.956045925617218
0.23957061767578125,0.2160523682832718,0.18221509456634521
0.2800140380859375,0.25649580359458923,-0.7477499842643738
-0.1848297119140625,-0.20834796130657196,-0.884685218334198
-0.2609100341796875,-0.28442826867103577,1.2969211339950562
-0.13037109375,-0.15388934314250946,0.8531544804573059
-0.07256317138671875,-0.09608142077922821,0.16419589519500732
-0.02535247802734375,-0.04887072741985321,-0.6170207858085632
-0.1674652099609375,-0.19098345935344696,-0.692478358745575
-0.3000946044921875,-0.32361283898353577,1.4622968435287476
-0.114776611328125,-0.13829486072063446,0.9606421589851379
-0.1967315673828125,-0.22024981677532196,0.20774829387664795
-0.00380706787109375,-0.02732531540095806,-0.6882340312004089
