t,ts,tl
-1.0788345336914062,1.0997881889343262,0.020953595638275146
-1.2550163269042969,1.2832698822021484,0.028253495693206787
-0.7008094787597656,0.7217630743980408,0.020953595638275146
-0.36682891845703125,0.39508241415023804,0.028253495693206787
-0.5890655517578125,0.6112281680107117,0.02216261625289917
-0.0787811279296875,0.09243506193161011,0.013653934001922607
-0.030750274658203125,0.04440420866012573,0.013653934001922607
0.2104644775390625,0.2005632519721985,0.009901225566864014
0.4068031311035156,0.3858495354652405,0.020953595638275146
1.0130386352539062,0.9807410836219788,0.03229755163192749
0.989288330078125,0.9951956868171692,-0.0059073567390441895
2.4471969604492188,0.7328047752380371,1.7143921852111816
3.3216552734375,2.4113144874572754,0.9103407263755798
3.2008056640625,1.7759525775909424,1.4248530864715576
3.6612396240234375,2.5943267345428467,1.0669128894805908
4.28070068359375,3.0600507259368896,1.2206499576568604
3.525604248046875,2.9821295738220215,0.5434746146202087
3.6133041381835938,3.5345842838287354,0.07871979475021362
3.1230545043945312,3.0183913707733154,0.10466307401657104
2.9352951049804688,2.7606043815612793,0.17469066381454468
2.3238296508789062,2.112143039703369,0.21168655157089233
1.7273788452148438,1.4095864295959473,0.3177923560142517
0.7062835693359375,0.18428808450698853,0.521995484828949
-0.5055999755859375,1.0254690647125244,0.5198690295219421
-1.698638916015625,2.148268938064575,0.4496299624443054
-1.7506637573242188,2.3332607746124268,0.5825969576835632
-1.8730087280273438,2.722748279571533,0.8497394919395447
-2.1767425537109375,3.1634931564331055,0.9867505431175232
-2.226776123046875,3.114720106124878,0.8879439234733582
-2.3656234741210938,3.1958014965057373,0.8301779627799988
-2.5062026977539062,2.9558327198028564,0.4496299624443054
-2.60400390625,1.0189814567565918,-1.5850224494934082
-2.471588134765625,0.46285128593444824,-2.0087368488311768
-2.515899658203125,0.6599817276000977,-1.8559179306030273
-2.2689437866210938,0.5521636009216309,-1.716780185699463
-0.6624755859375,1.085209846496582,-1.747685432434082
0.6690750122070312,2.4167604446411133,-1.747685432434082
1.1921234130859375,2.9211649894714355,-1.729041576385498
1.5321273803710938,3.2229645252227783,-1.6908371448516846
0.7009429931640625,2.3526573181152344,-1.6517143249511719
0.22394561767578125,1.7919514179229736,-1.5680058002471924
0.32708740234375,1.8250653743743896,-1.4979779720306396
0.085205078125,1.5115289688110352,-1.4263238906860352
0.3230133056640625,1.8209912776947021,-1.4979779720306396
0.6057205200195312,2.071166753768921,-1.4654462337493896
0.38591766357421875,1.6398613452911377,-1.253943681716919
0.46414947509765625,1.3903484344482422,-0.9261990189552307
0.20013427734375,0.9884050488471985,-0.7882707715034485
0.070465087890625,0.801887571811676,-0.731422483921051
-0.19226837158203125,0.10438662767410278,-0.29665499925613403
-0.04412078857421875,0.18344181776046753,0.13932102918624878
-0.65753173828125,0.7178992629051208,0.06036752462387085
-1.0174789428710938,1.1034984588623047,0.08601945638656616
-0.6719207763671875,0.6733130812644958,0.0013923048973083496
-0.38649749755859375,0.3692464232444763,-0.01725107431411743
0.01595306396484375,0.03320413827896118,-0.01725107431411743
0.07393646240234375,0.09494072198867798,-0.02100425958633423
-0.60650634765625,0.58195561170578,-0.02455073595046997
-0.5353469848632812,0.5180959105491638,-0.01725107431411743
-0.36553192138671875,0.35558050870895386,-0.009951412677764893
-0.40361785888671875,0.3554620146751404,-0.04815584421157837
-0.529937744140625,0.48299068212509155,-0.04694706201553345
-0.279144287109375,0.23857897520065308,-0.040565311908721924
0.23468017578125,0.2714923024177551,-0.03681212663650513
0.48999786376953125,0.5454540848731995,-0.05545622110366821
0.6028060913085938,0.670523464679718,-0.06771737337112427
0.2516937255859375,0.29580551385879517,-0.044111788272857666
-0.0844879150390625,0.04767578840255737,-0.03681212663650513
-0.06386566162109375,0.052996814250946045,-0.010868847370147705
-0.16712188720703125,0.15107959508895874,-0.01604229211807251
-0.27532196044921875,0.26537054777145386,-0.009951412677764893
-0.1874847412109375,0.2393438220024109,0.05185908079147339
-0.3754730224609375,0.44193118810653687,0.06645816564559937
-0.6754074096679688,0.7520005106925964,0.07659310102462769
0.12810516357421875,0.03195077180862427,0.09615439176559448
0.0229644775390625,0.056964099407196045,0.07992857694625854
-0.1082000732421875,0.17111152410507202,0.06291145086288452
-0.16863250732421875,0.22049158811569214,0.05185908079147339
0.08380126953125,0.03194218873977661,0.05185908079147339
0.18399810791015625,0.14064794778823853,0.043350160121917725
0.39606475830078125,0.39254552125930786,0.0035192370414733887
0.22316741943359375,0.24417167901992798,-0.02100425958633423
0.4394378662109375,0.4689503312110901,-0.029512465000152588
-0.06137847900390625,0.07007068395614624,0.00869220495223999
0.09809112548828125,0.08818989992141724,0.009901225566864014
-0.35266876220703125,0.3476793169975281,-0.004989445209503174
-0.35932159423828125,0.3310179114341736,-0.028303682804107666
-0.42691802978515625,0.3828062415122986,-0.044111788272857666
0.01922607421875,0.05603820085525513,-0.03681212663650513
-0.3157806396484375,0.29122990369796753,-0.02455073595046997
-0.23163604736328125,0.20587652921676636,-0.025759518146514893
0.31296539306640625,0.27975040674209595,0.0332149863243103
0.5707626342773438,0.5201123356819153,0.05065029859542847
0.251129150390625,0.2228756546974182,0.028253495693206787
-0.23430633544921875,0.26376885175704956,0.02946251630783081
0.4781646728515625,0.45721107721328735,0.020953595638275146
0.6772689819335938,0.6551063656806946,0.02216261625289917
0.3743438720703125,0.3545988202095032,0.019745051860809326
0.1863555908203125,0.16044002771377563,0.025915563106536865
0.22386932373046875,0.19561582803726196,0.028253495693206787
0.17220306396484375,0.13898807764053345,0.0332149863243103
0.07178497314453125,0.04069596529006958,0.03108900785446167
-0.16402435302734375,0.19723933935165405,0.0332149863243103
-0.399658203125,0.4234470725059509,0.023788869380950928
-0.43547821044921875,0.4759928584098816,0.04051464796066284
-0.3473663330078125,0.38412851095199585,0.03676217794418335
-0.21788787841796875,0.26974695920944214,0.05185908079147339
-0.18538665771484375,0.23320144414901733,0.047814786434173584
0.167022705078125,0.10786396265029907,0.05915874242782593
0.1595916748046875,0.10773259401321411,0.05185908079147339
0.4729766845703125,0.42607957124710083,0.04689711332321167
-0.03105926513671875,1.0531790256500244,1.0221197605133057
-0.05878448486328125,0.5107526183128357,0.45196813344955444
-0.2484130859375,0.6548766493797302,0.4064635634422302
-0.6216812133789062,0.7499496340751648,0.12826842069625854
-0.23614501953125,0.16233676671981812,-0.07380825281143188
0.17794036865234375,0.3135586380958557,-0.13561826944351196
0.06296539306640625,0.2339535355567932,-0.17098814249038696
0.32755279541015625,0.49407607316970825,-0.166523277759552
0.31986236572265625,0.4318752884864807,-0.11201292276382446
0.1900787353515625,0.2297261357307434,-0.03964740037918091
0.09970855712890625,0.06649357080459595,0.0332149863243103
0.23415374755859375,0.11843782663345337,0.11571592092514038
-0.15097808837890625,0.20892804861068726,0.057949960231781006
-0.19515228271484375,0.20880621671676636,0.013653934001922607
-0.2221832275390625,0.22357553243637085,0.0013923048973083496
0.2222900390625,0.22089773416519165,0.0013923048973083496
0.15160369873046875,0.15751105546951294,-0.0059073567390441895
0.5693588256835938,0.5752661824226379,-0.0059073567390441895
0.71771240234375,0.7321279644966125,-0.014415562152862549
0.5120315551757812,0.5106392502784729,0.0013923048973083496
0.29437255859375,3.1993985176086426,3.4937710762023926
0.49906158447265625,0.23514574766159058,0.7342073321342468
-0.02579498291015625,1.2155399322509766,1.1897449493408203
-0.0689544677734375,0.8906242251396179,0.8216697573661804
-0.5630874633789062,1.2098326683044434,0.6467451453208923
-0.59857177734375,1.0331051349639893,0.4345332980155945
-0.3931427001953125,0.6727306246757507,0.27958792448043823
-0.6966323852539062,0.7456561923027039,0.04902380704879761
-0.26570892333984375,0.004423797130584717,-0.26128512620925903
0.16342926025390625,0.4268413186073303,-0.2634120583534241
0.50067138671875,0.6940558552742004,-0.19338446855545044
0.389617919921875,0.5499709248542786,-0.16035300493240356
0.05213165283203125,0.1877499222755432,-0.13561826944351196
0.15860748291015625,0.2791290879249573,-0.12052160501480103
0.0011444091796875,0.11436635255813599,-0.11322194337844849
-0.20983123779296875,0.1433228850364685,-0.06650835275650024
0.15341949462890625,0.22843676805496216,-0.07501727342605591
0.04345703125,0.08756881952285767,-0.044111788272857666
-0.17102813720703125,0.104519784450531,-0.06650835275650024
-0.1307220458984375,0.05570477247238159,-0.07501727342605591
-0.21926116943359375,0.2979809641838074,0.07871979475021362
-0.47570037841796875,0.5421585440635681,0.06645816564559937
-0.75921630859375,0.7886788249015808,0.02946251630783081
-0.0508575439453125,0.07911103963851929,0.028253495693206787
0.3602142333984375,0.3269992470741272,0.0332149863243103
0.6262741088867188,0.5895119309425354,0.03676217794418335
1.0335845947265625,1.0003695487976074,0.0332149863243103
0.6362533569335938,0.6140907406806946,0.02216261625289917
0.328582763671875,0.3177638649940491,0.010818898677825928
0.13022613525390625,0.13613349199295044,-0.0059073567390441895
-0.1903076171875,0.1742653250694275,-0.01604229211807251
-0.3957061767578125,0.37966388463974,-0.01604229211807251
-0.5710830688476562,0.5611316561698914,-0.009951412677764893
-0.627593994140625,0.6216866374015808,-0.0059073567390441895
0.057708740234375,0.05915170907974243,-0.0014429688453674316
0.8194808959960938,0.8253882527351379,-0.0059073567390441895
0.6352691650390625,0.6402586102485657,-0.004989445209503174
0.9805526733398438,0.9819956421852112,-0.0014429688453674316
0.611236572265625,0.6150172352790833,-0.003780663013458252
0.19225311279296875,0.20099574327468872,-0.00874263048171997
-0.063934326171875,0.5887653231620789,0.5248309969902039
-0.7177505493164062,1.0023000240325928,0.28454941511154175
-0.6046600341796875,0.7475277781486511,0.14286774396896362
-0.3401336669921875,0.38064831495285034,0.04051464796066284
-0.49704742431640625,0.43783873319625854,-0.059208691120147705
-0.32088470458984375,0.258128821849823,-0.06275588274002075
-0.32369232177734375,0.2571839690208435,-0.06650835275650024
-0.5135650634765625,0.4571916460990906,-0.056373417377471924
-0.39009857177734375,0.33585137128829956,-0.05424720048904419
-0.3884429931640625,0.34433120489120483,-0.044111788272857666
-0.4498138427734375,0.40570205450057983,-0.044111788272857666
-0.18450927734375,0.1448618769645691,-0.03964740037918091
-0.17874908447265625,0.14314574003219604,-0.035603344440460205
-0.23912811279296875,0.20352476835250854,-0.035603344440460205
-0.0685882568359375,0.024476468563079834,-0.044111788272857666
0.47173309326171875,0.5113804936408997,-0.03964740037918091
0.7359390258789062,0.7828860878944397,-0.04694706201553345
0.6010665893554688,0.6407139897346497,-0.03964740037918091
0.3166046142578125,0.3522079586982727,-0.035603344440460205
0.09532928466796875,0.11258035898208618,-0.01725107431411743
-0.17995452880859375,0.34521883726119995,0.1652643084526062
0.002410888671875,0.1340746283531189,0.1364855170249939
0.0550994873046875,0.049563586711883545,0.10466307401657104
-0.28041839599609375,0.3692731261253357,0.08885473012924194
-0.26532745361328125,0.29358094930648804,0.028253495693206787
0.04341888427734375,0.014531075954437256,0.057949960231781006
-0.0023345947265625,0.05419367551803589,0.05185908079147339
0.6451263427734375,0.5932672619819641,0.05185908079147339
0.9763031005859375,0.925652801990509,0.05065029859542847
0.7721710205078125,0.7304473519325256,0.041723668575286865
0.0494384765625,0.011049807071685791,0.03838866949081421
-0.2277374267578125,0.26449960470199585,0.03676217794418335
-0.362152099609375,0.3904055953025818,0.028253495693206787
-0.17900848388671875,0.19145387411117554,0.012445390224456787
0.15135955810546875,0.15280252695083618,-0.0014429688453674316
-0.00335693359375,0.006594479084014893,-0.009951412677764893
0.0902252197265625,0.09896785020828247,-0.00874263048171997
0.34874725341796875,0.3485634922981262,0.0001837611198425293
0.0336151123046875,0.031304895877838135,0.0023102164268493652
-0.07401275634765625,0.0791584849357605,0.005145728588104248
0.07996368408203125,0.05935734510421753,0.13932102918624878
-0.43123626708984375,0.49414771795272827,0.06291145086288452
-0.3136444091796875,0.3036929965019226,-0.009951412677764893
-0.44527435302734375,0.4280232787132263,-0.01725107431411743
-0.3130950927734375,0.29209083318710327,-0.02100425958633423
-0.22039794921875,0.19939368963241577,-0.02100425958633423
0.00768280029296875,0.04236871004104614,-0.03468590974807739
0.11348724365234375,0.14299970865249634,-0.029512465000152588
-0.06939697265625,0.029749572277069092,-0.03964740037918091
-0.34627532958984375,0.30662792921066284,-0.03964740037918091
-0.20034027099609375,0.15622848272323608,-0.044111788272857666
-0.091461181640625,0.05464905500411987,-0.03681212663650513
-0.06109619140625,0.024284064769744873,-0.03681212663650513
-0.30663299560546875,0.2735735774040222,-0.03305941820144653
-0.5148468017578125,0.4792434573173523,-0.035603344440460205
-0.33988189697265625,0.31036943197250366,-0.029512465000152588
-0.16388702392578125,0.12707489728927612,-0.03681212663650513
0.17975616455078125,0.20926862955093384,-0.029512465000152588
0.10692596435546875,0.13522964715957642,-0.028303682804107666
-0.03261566162109375,0.00806492567062378,-0.02455073595046997
0.1127471923828125,0.16804927587509155,0.28079646825790405
0.0592498779296875,0.1451370120048523,0.2043868899345398
0.1594085693359375,0.07218033075332642,0.08722823858261108
0.1779327392578125,0.1199827790260315,0.057949960231781006
0.41481781005859375,0.3803938031196594,0.034424006938934326
0.35305023193359375,0.32358771562576294,0.02946251630783081
0.025177001953125,0.007058441638946533,0.018118560314178467
-0.2408599853515625,0.26181358098983765,0.020953595638275146
-0.1779937744140625,0.19519466161727905,0.017200887203216553
0.23056793212890625,0.2133670449256897,0.017200887203216553
0.32701873779296875,0.3161998391151428,0.010818898677825928
0.1351318359375,0.12643963098526,0.00869220495223999
-0.1389312744140625,0.1476234793663025,0.00869220495223999
0.0577392578125,0.04408532381057739,0.013653934001922607
-0.04889678955078125,0.05758899450302124,0.00869220495223999
-0.3627777099609375,0.3764316439628601,0.013653934001922607
-0.085845947265625,0.08936518430709839,0.0035192370414733887
-0.5805740356445312,0.5807577967643738,0.0001837611198425293
-0.47519683837890625,0.471416175365448,-0.003780663013458252
0.09056854248046875,0.10661083459854126,-0.01604229211807251
0.1394805908203125,3.0585808753967285,3.198061466217041
0.02840423583984375,2.0895373821258545,2.1179416179656982
-0.1460418701171875,0.5822018980979919,0.43616002798080444
