error,treshold
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.015927383676171303,0.11231645941734314
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.007499347440898418,0.11141660809516907
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.012350295670330524,0.11184709519147873
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.011524724774062634,0.11371912062168121
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.04996286332607269,0.11260813474655151
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.009127568453550339,0.11128080636262894
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.01009267009794712,0.11166790872812271
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.008035884238779545,0.1127697005867958
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.00880566518753767,0.11174746602773666
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.06000825762748718,0.11359446495771408
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.017058294266462326,0.11276620626449585
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.01144502218812704,0.11245176196098328
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.013041239231824875,0.11446298658847809
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.015088182874023914,0.11460916697978973
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.038885071873664856,0.11265063285827637
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.03157619386911392,0.11234548687934875
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
0.5478804111480713,0.22089819610118866
