t,tsNoAbs,error
-0.10619354248046875,-0.14157694578170776,0.3739810585975647
-0.16121673583984375,-0.18930047750473022,0.09434755146503448
0.3126678466796875,0.2735312581062317,0.18202121555805206
0.0869293212890625,0.06168085336685181,-0.10208863019943237
0.48593902587890625,0.45055562257766724,1.1248722076416016
0.0354156494140625,0.015839874744415283,0.005842745304107666
0.1854400634765625,0.14884811639785767,-1.1436370611190796
-0.14203643798828125,-0.16728490591049194,-3.6215994358062744
0.1151885986328125,0.07484322786331177,-4.6949028968811035
-0.0165863037109375,-0.044670045375823975,-1.8555628061294556
0.45069122314453125,0.4080076813697815,0.8444929122924805
0.2633056640625,0.2330952286720276,1.713089942932129
0.29624176025390625,0.25710517168045044,0.08159835636615753
-0.064453125,-0.07510226964950562,-0.6851820349693298
-0.0361785888671875,-0.1590244174003601,0.8586397171020508
-0.26821136474609375,-0.2210940718650818,0.5059052109718323
0.1005859375,0.14161211252212524,-0.05033224821090698
-0.05303955078125,0.010383188724517822,-0.1082887053489685
0.072418212890625,0.11344438791275024,0.14817579090595245
-0.33065032958984375,-0.2700628638267517,0.3529282212257385
-0.13373565673828125,-0.10121840238571167,0.33315426111221313
-0.13990020751953125,-0.07931274175643921,0.19022877514362335
-0.1161041259765625,-0.08358687162399292,0.0028358101844787598
-0.3657073974609375,-0.2978202700614929,0.04838472604751587
-0.19879913330078125,-0.16507309675216675,0.7797356247901917
-0.31719207763671875,-0.2514316439628601,0.1932707577943802
-0.06365203857421875,-0.03396981954574585,-1.2320961952209473
-0.29027557373046875,-0.23698824644088745,-3.6249516010284424
-0.22380828857421875,-0.19625252485275269,-4.57467794418335
0.04177093505859375,0.08888822793960571,-1.6891465187072754
0.14524078369140625,0.17775803804397583,0.9475979804992676
0.10372161865234375,0.144747793674469,1.6839385032653809
-0.10886383056640625,-0.07513779401779175,-0.014467895030975342
-0.07495880126953125,-0.04244154691696167,-0.8051146864891052
0.0462188720703125,-0.18485921621322632,1.0389513969421387
0.2468414306640625,0.07352954149246216,0.7730274796485901
0.58123779296875,0.4880881905555725,0.07054406404495239
0.7391510009765625,0.6936319470405579,0.025352060794830322
0.519927978515625,0.4857533574104309,0.1260429173707962
-0.13626861572265625,-0.1631435751914978,0.20717839896678925
-0.103485107421875,-0.13156884908676147,0.32206255197525024
-0.45737457275390625,-0.48262304067611694,-0.12050884962081909
-0.34180450439453125,-0.36705297231674194,-0.07303088903427124
-0.05632781982421875,-0.0742766261100769,-0.29620879888534546
0.17670440673828125,0.15996438264846802,1.275881290435791
0.15390777587890625,0.1465938687324524,-0.16851705312728882
0.408416748046875,0.4027295708656311,-1.1421586275100708
0.11452484130859375,0.11613732576370239,-3.7220990657806396
-0.021575927734375,-0.008619725704193115,-4.600064754486084
-0.0176544189453125,-0.0025715231895446777,-1.7059693336486816
0.32257843017578125,0.3428345322608948,0.9405384063720703
-0.03685760498046875,-0.026736676692962646,1.7206778526306152
-0.0184326171875,0.00019675493240356445,0.06318479776382446
-0.29241180419921875,-0.28349965810775757,-0.7064034342765808
-0.39162445068359375,-0.33954566717147827,0.8879513740539551
-0.46588897705078125,-0.41756314039230347,0.9656400680541992
-0.11429595947265625,-0.09191340208053589,0.0030375123023986816
-0.24094390869140625,-0.21338814496994019,0.050668299198150635
0.03484344482421875,0.05226403474807739,0.3786993622779846
-0.01956939697265625,0.007986366748809814,0.6264682412147522
-0.09177398681640625,-0.08895272016525269,0.34166771173477173
-0.26873779296875,-0.2536548972129822,0.15853960812091827
-0.6815567016601562,-0.6860350966453552,-0.16072744131088257
-0.4133453369140625,-0.38578957319259644,-0.2062961459159851
0.1380767822265625,0.14089804887771606,0.922935962677002
0.29976654052734375,0.33228379487991333,-0.05095857381820679
0.24944305419921875,0.25835520029067993,-1.2217991352081299
0.19004058837890625,0.21972280740737915,-3.768951177597046
0.28647613525390625,0.29538828134536743,-4.469144344329834
0.45721435546875,0.4868965744972229,-1.5211293697357178
0.33587646484375,0.3488326668739319,1.0626616477966309
0.237701416015625,0.2612925171852112,1.6962847709655762
-0.106719970703125,-0.08929938077926636,-0.024180829524993896
-0.2449493408203125,-0.2161847949028015,-0.8168589472770691
-0.15682220458984375,-0.17264455556869507,1.18638277053833
0.03012847900390625,-0.02481621503829956,0.3514629006385803
0.1173858642578125,0.07987600564956665,-0.5190762877464294
0.27478790283203125,0.24670416116714478,-0.39811986684799194
0.38072967529296875,0.3538547158241272,0.042825520038604736
-0.076416015625,-0.09315603971481323,-0.12348312139511108
-0.23907470703125,-0.25581473112106323,0.0027704834938049316
-0.162689208984375,-0.18226498365402222,0.011571943759918213
0.4434051513671875,0.42666512727737427,0.398165762424469
0.48418426513671875,0.4797058701515198,-0.05082625150680542
0.4252471923828125,0.4382033944129944,1.24149751663208
-0.11060333251953125,-0.08822077512741089,0.0434299111366272
-0.2062530517578125,-0.18103545904159546,-1.084689974784851
-0.43561553955078125,-0.4132329821586609,-3.496812105178833
-0.24857330322265625,-0.2233557105064392,-4.8166327476501465
-0.4698028564453125,-0.44458526372909546,-2.0900702476501465
-0.10810089111328125,-0.08054512739181519,0.6668782830238342
0.131103515625,0.159868061542511,1.7206926345825195
0.478118896484375,0.49958378076553345,0.17785127460956573
-0.06140899658203125,-0.03902643918991089,-0.5716428160667419
-0.34004974365234375,-0.4296528697013855,1.0407719612121582
-0.25757598876953125,-0.27218955755233765,0.5344396233558655
-0.105926513671875,-0.0762442946434021,-0.037533462047576904
-0.14508056640625,-0.11256331205368042,0.08438213169574738
-0.04665374755859375,-0.033697545528411865,0.6697154641151428
-0.12332916259765625,-0.10307306051254272,0.3865256905555725
-0.32464599609375,-0.3157338500022888,0.10764391720294952
-0.3372344970703125,-0.3136433959007263,-0.5829195380210876
0.1556854248046875,0.1658063530921936,0.1240733414888382
-0.0796356201171875,-0.059379518032073975,0.03413349390029907
0.26190948486328125,0.25246912240982056,1.3096671104431152
0.00162506103515625,-0.0040621161460876465,0.013233482837677002
0.361328125,0.3372882008552551,-1.1416634321212769
0.2591552734375,0.2497149109840393,-3.577497720718384
0.7462158203125,0.7209673523902893,-4.66699743270874
0.29145050048828125,0.2930629849433899,-1.9661884307861328
0.14832305908203125,0.12874728441238403,0.77176433801651
-0.5263900756835938,-0.5223602652549744,1.6293368339538574
0.17645263671875,0.17197424173355103,0.05771571397781372
0.0283203125,0.033976852893829346,-0.7285687327384949
0.3453369140625,0.08548051118850708,0.9604315757751465
0.09991455078125,-0.03143972158432007,0.5151062607765198
0.04199981689453125,-0.006853759288787842,-0.13009828329086304
-0.1461029052734375,-0.12868231534957886,0.021728336811065674
0.06668853759765625,0.08056265115737915,0.18568189442157745
-0.257843017578125,-0.23425191640853882,-0.13280528783798218
-0.03122711181640625,-0.013806521892547607,0.22915463149547577
-0.312286376953125,-0.27530449628829956,-0.0163843035697937
-0.12506866455078125,-0.10268610715866089,0.13059671223163605
-0.3975830078125,-0.3391219973564148,-0.4296862483024597
-0.13895416259765625,-0.10927194356918335,1.118314266204834
-0.19364166259765625,-0.12575453519821167,-0.139021098613739
0.045654296875,0.0753365159034729,-1.1738591194152832
-0.03174591064453125,0.04018503427505493,-3.722007989883423
-0.071319580078125,-0.04042881727218628,-4.6046271324157715
-0.5487060546875,-0.4852833151817322,-1.6863768100738525
0.03313446044921875,0.053390562534332275,0.9611144065856934
-0.0782928466796875,-0.029967010021209717,1.7298016548156738
0.034332275390625,0.06684952974319458,0.04742699861526489
-0.5494918823242188,-0.5113014578819275,-0.7226447463035583
-0.31108856201171875,-0.19110864400863647,0.9928874969482422
-0.10872650146484375,-0.07500046491622925,0.4748716950416565
0.2915802001953125,0.2561967968940735,-0.405662477016449
0.48798370361328125,0.4598999619483948,-0.2608258128166199
0.43228912353515625,0.3883970379829407,-0.04592651128768921
0.17889404296875,0.13621050119400024,-0.021701276302337646
0.14459991455078125,0.10070782899856567,-0.1646985411643982
0.17809295654296875,0.16865259408950806,-0.32826632261276245
0.33800506591796875,0.2941129803657532,-0.26816028356552124
0.460479736328125,0.46209222078323364,-0.04707568883895874
0.5093917846679688,0.466708242893219,1.492276668548584
0.33152008056640625,0.3343413472175598,-0.07532066106796265
0.22679901123046875,0.18645364046096802,-1.025575041770935
0.059906005859375,0.054218828678131104,-3.4952237606048584
-0.12143707275390625,-0.1669561266899109,-4.713279724121094
-0.17352294921875,-0.1881365180015564,-1.95455801486969
-0.27140045166015625,-0.30557507276535034,0.6896777749061584
-0.21324920654296875,-0.2311980128288269,1.7531161308288574
-0.25148773193359375,-0.28169816732406616,0.22267894446849823
-0.06293487548828125,-0.05402272939682007,-0.518532931804657
-0.0157928466796875,-0.22851866483688354,0.9928932189941406
-0.30898284912109375,-0.3948327898979187,0.7692533135414124
-0.11855316162109375,-0.10347026586532593,-0.2558428645133972
0.15712738037109375,0.198153555393219,-0.37186306715011597
0.02364349365234375,0.07196933031082153,-0.04146093130111694
0.006683349609375,0.0599706768989563,0.29146820306777954
-0.1527557373046875,-0.0994684100151062,0.33846813440322876
-0.07353973388671875,-0.015078723430633545,0.42347484827041626
-0.1781463623046875,-0.11876744031906128,0.2332644909620285
0.101226806640625,0.1596878170967102,0.3162570595741272
-0.06313323974609375,-0.0037543177604675293,0.7001281380653381
0.21474456787109375,0.26682335138320923,0.43517690896987915
-0.20775604248046875,-0.15567725896835327,-1.226942539215088
-0.43817901611328125,-0.397152841091156,-3.4614882469177246
-0.4163818359375,-0.3680559992790222,-4.766988277435303
0.0567474365234375,0.09656482934951782,-1.9592612981796265
0.21280670166015625,0.2538328766822815,0.767756998538971
0.4341583251953125,0.4638405442237854,1.6919589042663574
0.2060089111328125,0.23852616548538208,0.03784066438674927
0.24964141845703125,0.27932363748550415,-0.7346479296684265
-0.0135040283203125,-0.48111099004745483,0.36399751901626587
0.15795135498046875,-0.15967124700546265,-0.04581660032272339
0.43527984619140625,0.22751599550247192,0.25417619943618774
0.309356689453125,0.1730404496192932,1.007704257965088
-0.09173583984375,-0.13938087224960327,0.7457337975502014
-0.242828369140625,-0.2485155463218689,0.276217520236969
0.0709686279296875,0.09618622064590454,0.02027684450149536
-0.05156707763671875,-0.031310975551605225,-0.07800978422164917
-0.17827606201171875,-0.14455002546310425,-0.4299249053001404
-0.745513916015625,-0.716749370098114,-0.5171393752098083
-1.2169647216796875,-1.175938606262207,0.9653582572937012
-0.6170425415039062,-0.5894867777824402,-0.1884436011314392
0.5645751953125,0.5970924496650696,-1.200413703918457
1.2107009887695312,1.2330834865570068,-3.7706987857818604
0.8259811401367188,0.8568719029426575,-4.313209533691406
0.26604461669921875,0.29480916261672974,-1.37322998046875
-0.05281829833984375,-0.016754090785980225,1.1034646034240723
-0.073089599609375,-0.04057234525680542,1.7400875091552734
-0.532501220703125,-0.5028190016746521,-0.018071115016937256
-0.584320068359375,-0.5692371726036072,-0.7815019488334656
-0.0550689697265625,0.110415518283844,1.6259465217590332
0.9821319580078125,1.0130226612091064,0.8823084831237793
0.725311279296875,0.7057355046272278,-0.5935110449790955
0.01273345947265625,-0.014141499996185303,-0.738621175289154
-0.66949462890625,-0.6975783705711365,-0.38556236028671265
-0.7132797241210938,-0.7413634657859802,0.22889189422130585
-0.6024551391601562,-0.6366297602653503,0.9087667465209961
-0.84356689453125,-0.8716506361961365,0.6727438569068909
0.01485443115234375,-0.020528972148895264,0.24968580901622772
0.9556732177734375,0.9165366291999817,-0.6302036643028259
0.8188400268554688,0.778494656085968,0.909273624420166
0.38780975341796875,0.3609347939491272,-0.24096769094467163
-0.3480987548828125,-0.36888331174850464,-1.2351760864257812
-0.6422882080078125,-0.6630727648735046,-3.8293886184692383
-0.6377792358398438,-0.657355010509491,-4.529809951782227
0.05316162109375,0.047474443912506104,-1.5208897590637207
1.2110214233398438,1.221142292022705,1.077500343322754
1.0043792724609375,0.9999008774757385,1.72633695602417
0.39801025390625,0.39962273836135864,0.004609167575836182
-0.585540771484375,-0.5704578757286072,-0.7779383063316345
-0.8069534301757812,-0.5824944376945496,0.7596641182899475
-0.7404556274414062,-0.6798681616783142,0.07505947351455688
-0.2216796875,-0.21276754140853882,-0.638751208782196
0.4514312744140625,0.4514167904853821,0.6018820405006409
1.0053024291992188,0.9979885220527649,1.4452543258666992
0.24701690673828125,0.22297698259353638,0.7504740357398987
-0.087677001953125,-0.1022905707359314,-0.22231167554855347
-0.36289215087890625,-0.37233251333236694,-0.6397632956504822
0.01393890380859375,0.017968714237213135,-1.0588070154190063
0.01248931884765625,0.029909908771514893,-1.0232845544815063
-0.18036651611328125,-0.1737920641899109,1.4860572814941406
-0.90802001953125,-0.8978990912437439,-0.6968554854393005
-0.38482666015625,-0.3807968497276306,-1.1738801002502441
0.71221923828125,0.7447364926338196,-3.854761838912964
1.3155288696289062,1.33699369430542,-4.1798834800720215
0.508575439453125,0.5309579968452454,-1.190305233001709
-0.27982330322265625,-0.2522675395011902,1.1543927192687988
-0.7658767700195312,-0.7456206679344177,1.8130831718444824
-1.2630386352539062,-1.2147128582000732,0.05342584848403931
-1.336395263671875,-1.3140127658843994,-0.6732601523399353
-0.619232177734375,-0.37733811140060425,1.4260597229003906
0.9036331176757812,0.951958954334259,1.0415115356445312
1.10577392578125,1.084989309310913,-0.7501327395439148
0.6061935424804688,0.5720189213752747,-0.7972447276115417
-0.088134765625,-0.12848013639450073,0.7011962532997131
-0.27783966064453125,-0.31697624921798706,1.1661067008972168
-0.5829696655273438,-0.6256532073020935,0.4780440926551819
-0.33284759521484375,-0.3755311369895935,0.06568104028701782
-0.04946136474609375,-0.07754510641098022,-0.3740178942680359
0.5684585571289062,0.5403748154640198,-0.4092196822166443
0.4268798828125,0.4016314148902893,1.054060459136963
0.24859619140625,0.25141745805740356,-0.3022536635398865
-0.6888504028320312,-0.6888648867607117,-1.2170584201812744
-0.5441055297851562,-0.5721892714500427,-3.857654333114624
0.7669219970703125,0.7242384552955627,-4.309157848358154
1.1650009155273438,1.1503872871398926,-1.3546452522277832
0.6196060180664062,0.6049924492835999,1.1390442848205566
0.25270843505859375,0.22249799966812134,1.6865577697753906
-0.3382110595703125,-0.3476514220237732,-0.03340858221054077
-0.42163848876953125,-0.4497222304344177,-0.8264302611351013
-0.11994171142578125,0.054051220417022705,1.5616512298583984
0.214569091796875,0.24212485551834106,1.137948989868164
0.0907745361328125,0.11223942041397095,-0.6245848536491394
0.1096649169921875,0.14055567979812622,-0.33881062269210815
-0.00269317626953125,0.031032860279083252,0.021984636783599854
-0.2485198974609375,-0.20749372243881226,0.1916240006685257
-0.8968353271484375,-0.8485094904899597,-0.2546629309654236
-0.97119140625,-0.9330009818077087,-0.18868964910507202
-0.24031829833984375,-0.1992921233177185,0.35763269662857056
