t,tsNoAbs,error
0.06658172607421875,0.11250406503677368,1.2346984148025513
0.0126495361328125,0.08096867799758911,-0.17107757925987244
-0.0742034912109375,-0.005884349346160889,-1.1150691509246826
-0.09610748291015625,-0.040050208568573,-3.6497795581817627
-0.21770477294921875,-0.1668207049369812,-4.671875
-0.5591888427734375,-0.5031315684318542,-1.6961625814437866
-0.31533050537109375,-0.26657289266586304,0.9079724550247192
0.0403900146484375,0.09248310327529907,1.8270612955093384
-0.2588653564453125,-0.22236937284469604,0.15491239726543427
-0.5168991088867188,-0.4804031252861023,-0.5857475399971008
-0.39862060546875,-0.25389212369918823,0.5033981204032898
-0.265625,-0.24535435438156128,0.6387740969657898
-0.44855499267578125,-0.470533549785614,-0.4346004128456116
0.0622711181640625,0.02356630563735962,-0.10839542001485825
1.2999267578125,1.266183853149414,0.3258282542228699
1.9595413208007812,1.9281361103057861,0.06536190211772919
0.9949951171875,0.960043728351593,-0.24491199851036072
0.6091156005859375,0.5725374817848206,-0.36646825075149536
0.19039154052734375,0.15168672800064087,-0.4106619954109192
0.22963714599609375,0.1930590271949768,0.11586444079875946
0.1991729736328125,0.16776782274246216,1.5935794115066528
0.29686737060546875,0.2654622197151184,-0.05062063783407211
0.15096282958984375,0.11955767869949341,-0.9722638726234436
0.033203125,0.0017979741096496582,-3.3973772525787354
-0.1176910400390625,-0.15426915884017944,-4.659282207489014
-0.4591217041015625,-0.48677343130111694,-2.0244946479797363
-0.6535568237304688,-0.6714910864830017,0.571119487285614
-0.5518798828125,-0.5795316100120544,1.715485692024231
-0.5888748168945312,-0.6266617178916931,0.2714836001396179
-0.06259918212890625,-0.06593412160873413,-0.46415358781814575
0.09111785888671875,-0.3097822070121765,1.1349598169326782
0.0255889892578125,-0.1265208125114441,0.6724287867546082
-0.17527008056640625,-0.20454829931259155,-0.5643089413642883
-0.14190673828125,-0.04764431715011597,-0.39872390031814575
0.04848480224609375,0.24247080087661743,-0.04262479394674301
-0.5251541137695312,-0.39906924962997437,0.38011759519577026
-0.21724700927734375,-0.13028448820114136,0.28192442655563354
-0.03554534912109375,0.04858165979385376,-0.13014206290245056
0.0320587158203125,0.12844735383987427,0.04206077754497528
0.00077056884765625,0.0999944806098938,0.1905323714017868
0.110321044921875,0.20224529504776,0.9921585321426392
0.06048583984375,0.1446128487586975,0.2194921225309372
-0.4898834228515625,-0.4029209017753601,-1.1963523626327515
-0.45473480224609375,-0.3750719428062439,-3.56467604637146
-0.32773590087890625,-0.2480730414390564,-4.670996189117432
0.1550445556640625,0.21606379747390747,-1.8746724128723145
0.09295654296875,0.14008766412734985,0.837260365486145
-0.2607879638671875,-0.22337383031845093,1.6618596315383911
-0.103668212890625,-0.053701817989349365,0.020368263125419617
0.07845306396484375,0.10481435060501099,-0.7690704464912415
-0.42552947998046875,-1.159135103225708,0.6758782267570496
-0.19612884521484375,-0.6194254755973816,0.34560173749923706
-0.26384735107421875,-0.5074638724327087,-0.4506893754005432
-0.0200042724609375,-0.11434835195541382,-0.26940593123435974
0.26092529296875,0.19748622179031372,0.2972986102104187
0.28155517578125,0.167650043964386,0.20127622783184052
0.5116729736328125,0.4628334641456604,0.1739165037870407
0.34535980224609375,0.3372693657875061,-0.0375874787569046
0.042022705078125,0.04244047403335571,-0.3694766163825989
0.23218536376953125,0.2439468502998352,-0.29702597856521606
-0.05249786376953125,-0.03343623876571655,1.2420693635940552
0.02475738525390625,0.04381901025772095,-0.18229851126670837
0.037994384765625,0.0570560097694397,-1.1131231784820557
-0.062164306640625,-0.04827612638473511,-3.6649019718170166
0.13625335693359375,0.16027647256851196,-4.553103446960449
-0.02675628662109375,0.00335770845413208,-1.615608811378479
0.061004638671875,0.08736592531204224,0.9377928972244263
0.0214385986328125,0.04900866746902466,1.7990294694900513
-0.4211578369140625,-0.39479655027389526,0.11586873233318329
-0.3623046875,-0.34111684560775757,-0.6235502362251282
-0.07009124755859375,0.01048952341079712,0.9709864854812622
0.23957061767578125,0.21921855211257935,0.5717474818229675
0.2800140380859375,0.2535708546638489,-0.10114272683858871
-0.1848297119140625,-0.21623486280441284,0.013811036944389343
-0.2609100341796875,-0.2838060259819031,0.22815029323101044
-0.13037109375,-0.15681427717208862,0.577889621257782
-0.07256317138671875,-0.1002148985862732,0.07871358096599579
-0.02535247802734375,-0.05463069677352905,0.06923453509807587
-0.1674652099609375,-0.19887036085128784,-0.14173540472984314
-0.3000946044921875,-0.33667272329330444,-0.1898549497127533
-0.114776611328125,-0.14618176221847534,0.8134714961051941
-0.1967315673828125,-0.23330968618392944,0.008471176028251648
-0.00380706787109375,-0.04038518667221069,-1.2377969026565552
0.075531005859375,0.03895288705825806,-3.7327158451080322
0.071685791015625,0.03298097848892212,-4.469554901123047
0.3587188720703125,0.32214075326919556,-1.5151885747909546
-0.10184478759765625,-0.13112300634384155,1.0573045015335083
-0.00800323486328125,-0.04458135366439819,1.7098461389541626
-0.2341156005859375,-0.2728204131126404,-0.028690412640571594
-0.3098602294921875,-0.3167421221733093,-0.8148115277290344
-0.17642974853515625,-0.09960240125656128,1.0218411684036255
-0.15634918212890625,-0.15968412160873413,0.5643951296806335
0.23586273193359375,0.2188461422920227,-0.3001583218574524
0.4211273193359375,0.39914876222610474,-0.12228973954916
0.32970428466796875,0.3020525574684143,0.045972034335136414
-0.04932403564453125,-0.08072918653488159,0.314339816570282
0.0120849609375,-0.017193257808685303,0.07288329303264618
0.20859527587890625,0.1771901249885559,-0.33582693338394165
-0.22423553466796875,-0.2556406855583191,-0.20527991652488708
0.25418853759765625,0.2176104187965393,-0.10620959848165512
0.3157196044921875,0.28431445360183716,1.3804160356521606
0.079742431640625,0.04833728075027466,-0.11321743577718735
0.09882354736328125,0.07358962297439575,-1.0904321670532227
0.02271270751953125,-0.004939019680023193,-3.6212985515594482
-0.09352874755859375,-0.11388081312179565,-4.6388702392578125
0.1025543212890625,0.0732761025428772,-1.811168909072876
-0.04035186767578125,-0.06679505109786987,0.8349987268447876
-0.3075714111328125,-0.33522313833236694,1.7321721315383911
-0.2181243896484375,-0.24952954053878784,0.11958472430706024
-0.14896392822265625,-0.15463656187057495,-0.6336992383003235
0.37313079833984375,0.20237690210342407,1.0219041109085083
0.257598876953125,0.1693456768989563,0.6303731799125671
0.0597686767578125,0.0540960431098938,-0.21137794852256775
0.04827880859375,0.0673404335975647,-0.40021973848342896
-0.32684326171875,-0.30048197507858276,0.06520764529705048
-0.611602783203125,-0.5814887881278992,0.030481979250907898
0.01445770263671875,0.040818989276885986,0.046078845858573914
0.310333251953125,0.3331475853919983,-0.06378825753927231
0.02410888671875,0.04692322015762329,0.3070947527885437
-0.202911376953125,-0.19611138105392456,0.6406552195549011
0.1581878662109375,0.15130597352981567,1.093011498451233
0.1572113037109375,0.14182120561599731,0.5629231333732605
-0.020233154296875,-0.042211711406707764,-1.1353018283843994
-0.35509490966796875,-0.3815380930900574,-3.2202494144439697
-0.1278076171875,-0.15921276807785034,-4.872372627258301
-0.21314239501953125,-0.24809378385543823,-2.4525883197784424
-0.2200927734375,-0.26163285970687866,0.38803309202194214
-0.12403106689453125,-0.16273587942123413,1.6373130083084106
0.29683685302734375,0.2602587342262268,0.14590947329998016
0.6143035888671875,0.602459728717804,-0.5817106366157532
0.2540435791015625,-6.539062976837158,1.0198427438735962
0.00176239013671875,-2.557644844055176,0.5089990496635437
0.09276580810546875,-1.4127771854400635,-0.5104902386665344
0.06902313232421875,-0.8736676573753357,-0.44680720567703247
-0.1083831787109375,-0.6903783679008484,0.10195748507976532
0.0008087158203125,-0.6405791640281677,0.23445622622966766
0.00052642822265625,-0.5050591826438904,0.1901342123746872
0.05942535400390625,-0.24550384283065796,-0.17492374777793884
0.1323394775390625,-0.024732530117034912,-0.051315151154994965
0.275421142578125,0.18107706308364868,-0.0803736075758934
0.205810546875,0.1216011643409729,1.253423810005188
0.25212860107421875,0.15282279253005981,-0.04093845933675766
-0.12865447998046875,-0.23150724172592163,-1.114393949508667
-0.32215118408203125,-0.3832523226737976,-3.61657977104187
-0.08084869384765625,-0.1369878649711609,-4.660595893859863
-0.02687835693359375,-0.047230422496795654,-1.8315575122833252
0.044219970703125,0.04251152276992798,0.8401705026626587
-0.155029296875,-0.15340250730514526,1.722403645515442
-0.08916473388671875,-0.07293838262557983,0.09789244830608368
-0.12598419189453125,-0.10479635000228882,-0.6617892384529114
-0.01202392578125,-0.20730060338974,1.0835872888565063
-0.15523529052734375,-0.2776493430137634,0.9981690645217896
-0.02257537841796875,-0.06766217947006226,-0.4068775773048401
-0.166168212890625,-0.18531173467636108,-0.18574604392051697
0.33335113525390625,0.3264692425727844,0.34625834226608276
0.14215087890625,0.13881593942642212,0.5730563998222351
-0.1907501220703125,-0.19245857000350952,0.44690626859664917
-0.48419189453125,-0.4875268340110779,0.2158927172422409
-0.6157150268554688,-0.6263498663902283,-0.10275014489889145
0.06781768798828125,0.052427589893341064,0.20563332736492157
0.19893646240234375,0.176957905292511,0.8917123079299927
0.1822509765625,0.15580779314041138,0.21852795779705048
-0.321929931640625,-0.3512081503868103,-1.1876381635665894
-0.24018096923828125,-0.2666241526603699,-3.593641519546509
-0.023712158203125,-0.05511730909347534,-4.601809501647949
0.26988983154296875,0.2422381043434143,-1.7606867551803589
0.3629302978515625,0.32635217905044556,0.8934670686721802
0.23012542724609375,0.1963825821876526,1.6781727075576782
-0.1287384033203125,-0.1580166220664978,0.011758968234062195
0.13594818115234375,0.12906628847122192,-0.7739022374153137
0.2528228759765625,-0.10349029302597046,1.1371299028396606
0.3728485107421875,0.21222954988479614,0.38986510038375854
0.1515045166015625,0.08564764261245728,-0.28932055830955505
0.63323974609375,0.6633537411689758,-0.02315099537372589
0.424530029296875,0.45464402437210083,-0.024883583188056946
0.209381103515625,0.24191290140151978,0.6238471865653992
-0.29550933837890625,-0.269148051738739,0.491219699382782
-0.28981781005859375,-0.26700347661972046,0.21894852817058563
0.27469635009765625,0.3010576367378235,-0.2096599042415619
0.224884033203125,0.25124531984329224,-0.26733359694480896
0.15576934814453125,0.19439226388931274,0.8956881761550903
-0.220977783203125,-0.19340771436691284,-0.10041602700948715
-0.02417755126953125,0.007145226001739502,-1.2138203382492065
-0.0010986328125,0.02171570062637329,-3.7667958736419678
-0.2920684814453125,-0.24614614248275757,-4.394418239593506
0.503662109375,0.5422850251197815,-1.4534939527511597
0.53411865234375,0.5800409913063049,1.0776320695877075
0.3456268310546875,0.37319689989089966,1.7092872858047485
-0.20188140869140625,-0.1653854250907898,-0.023394420742988586
-0.26137542724609375,-0.24231380224227905,-0.8040304780006409
-0.34746551513671875,-0.314933717250824,0.9750109910964966
-0.10833740234375,-0.07092326879501343,0.400434672832489
-0.11388397216796875,-0.07242602109909058,-0.3106423020362854
0.122894287109375,0.15421706438064575,-0.26054224371910095
-0.08159637451171875,-0.04418224096298218,0.3577844500541687
-0.25811767578125,-0.22070354223251343,0.1183730810880661
-0.4737396240234375,-0.44241684675216675,0.19612018764019012
0.09271240234375,0.12282639741897583,0.10402409732341766
0.24045562744140625,0.2668169140815735,0.191082164645195
0.068756103515625,0.10007888078689575,0.42483919858932495
-0.17438507080078125,-0.15157073736190796,0.9003082513809204
-0.3220977783203125,-0.29452770948410034,0.44821327924728394
-0.3503875732421875,-0.32402628660202026,-1.1773422956466675
-0.4000091552734375,-0.3771948218345642,-3.371638059616089
0.03661346435546875,0.0679362416267395,-4.787542343139648
-0.13934326171875,-0.11177319288253784,-2.1161794662475586
0.03531646728515625,0.07018619775772095,0.6368438601493835
0.060394287109375,0.09689027070999146,1.6738301515579224
0.11458587646484375,0.1459086537361145,0.08024422824382782
0.35832977294921875,0.384691059589386,-0.675709068775177
0.00400543212890625,-1.4169106483459473,0.7491409182548523
-0.25101470947265625,-0.8167044520378113,0.49141567945480347
-0.02603912353515625,-0.4502531886100769,0.008534833788871765
0.13658905029296875,-0.1843549609184265,0.008821412920951843
0.03313446044921875,-0.1953851580619812,0.19337956607341766
0.38784027099609375,0.3109310269355774,0.00625436007976532
0.04816436767578125,0.079487144947052,-0.07377704232931137
-0.08437347412109375,-0.03561586141586304,-0.19919094443321228
-0.06333160400390625,-0.026835620403289795,-0.25299105048179626
-0.10431671142578125,-0.06285876035690308,0.18193809688091278
-0.0995330810546875,-0.06941908597946167,1.2861353158950806
0.11884307861328125,0.1452043652534485,0.13551966845989227
0.4305877685546875,0.4496493935585022,-1.0605099201202393
0.18141937255859375,0.21153336763381958,-3.4764370918273926
0.016632080078125,0.042993366718292236,-4.70135498046875
-0.20383453369140625,-0.1673385500907898,-1.9693070650100708
-0.224151611328125,-0.19403761625289917,0.7100245356559753
-0.14287567138671875,-0.11651438474655151,1.7295986413955688
-0.25832366943359375,-0.22820967435836792,0.15228120982646942
0.16143798828125,0.1753261685371399,-0.5928805470466614
0.44747161865234375,-0.05194324254989624,1.096359372138977
-0.324188232421875,-0.6552671790122986,0.8385201692581177
-0.207916259765625,-0.36853522062301636,0.1310848444700241
-0.2122955322265625,-0.23022979497909546,-0.14419254660606384
-0.0135955810546875,0.05097013711929321,-0.006093338131904602
-0.1853179931640625,-0.16746515035629272,0.2173723429441452
-0.3994598388671875,-0.37188977003097534,-0.02780182659626007
-0.32210540771484375,-0.290782630443573,0.1481112688779831
-0.4417877197265625,-0.4019560217857361,0.16719262301921844
-0.12503814697265625,-0.07911580801010132,-0.14361509680747986
0.233154296875,0.2819119095802307,0.9637595415115356
0.42474365234375,0.4735012650489807,0.06906215846538544
0.47632598876953125,0.5284190773963928,-1.1818979978561401
0.02669525146484375,0.07261759042739868,-3.6404664516448975
-0.1425018310546875,-0.09657949209213257,-4.7274556159973145
-0.00724029541015625,0.025291502475738525,-1.800055742263794
-0.145843505859375,-0.1072205901145935,0.9027887582778931
0.2191314697265625,0.24031931161880493,1.7547065019607544
0.2347259521484375,0.26604872941970825,0.06712214648723602
-0.1964569091796875,-0.17009562253952026,-0.697853147983551
-0.02276611328125,-0.0626794695854187,1.1005102396011353
0.283782958984375,0.2683928608894348,0.2999846339225769
0.254058837890625,0.24221497774124146,0.2276109904050827
0.4744110107421875,0.4675291180610657,1.1452394723892212
0.28919219970703125,0.2773483395576477,-1.0204379558563232
-0.2255859375,-0.23622077703475952,-1.2376421689987183
-0.32622528076171875,-0.3380691409111023,-0.1830335557460785
-0.453277587890625,-0.46228593587875366,-0.2911573052406311
0.1739349365234375,0.17222648859024048,-0.08978136628866196
0.30649566650390625,0.3182571530342102,0.09004847705364227
0.05153656005859375,0.07789784669876099,1.5766054391860962
0.2457122802734375,0.2831264138221741,0.20730702579021454
