t,ts,tl
0.5439453125,0.5879097580909729,-0.0439644455909729
-0.17615509033203125,0.13594383001327515,-0.040211260318756104
-0.0401458740234375,0.002191603183746338,-0.04233747720718384
-0.18672943115234375,0.16232627630233765,-0.024403154850006104
-0.15886688232421875,0.11865562200546265,-0.040211260318756104
-0.0706024169921875,0.03322666883468628,-0.03737574815750122
-0.2937469482421875,0.2547442317008972,-0.03900271654129028
0.0,0.040211260318756104,-0.040211260318756104
-0.17476654052734375,0.13576382398605347,-0.03900271654129028
-0.11933135986328125,0.07536691427230835,-0.0439644455909729
-0.09896087646484375,0.07618445158004761,-0.022776424884796143
0.2212066650390625,0.2614179253578186,-0.040211260318756104
0.0,0.02156740427017212,-0.02156740427017212
0.11669158935546875,0.22860687971115112,0.3452984690666199
0.07622528076171875,0.08564060926437378,0.16186589002609253
0.11069488525390625,0.01417464017868042,0.12486952543258667
-0.26214599609375,0.31790560483932495,0.05575960874557495
0.17060089111328125,0.12710267305374146,0.043498218059539795
0.6779327392578125,0.6575422883033752,0.020390450954437256
-0.03147125244140625,0.03960031270980835,0.0081290602684021
0.11865997314453125,0.12066656351089478,-0.0020065903663635254
0.30857086181640625,0.3117859959602356,-0.0032151341438293457
-0.01221466064453125,0.002908647060394287,-0.009306013584136963
-0.2213287353515625,0.20826953649520874,-0.01305919885635376
0.13387298583984375,0.15168744325637817,-0.017814457416534424
0.00457000732421875,0.015084564685821533,-0.010514557361602783
0.0,0.022776424884796143,-0.022776424884796143
1.2932586669921875,1.3075265884399414,-0.014267981052398682
0.06780242919921875,0.09666949510574341,-0.028867065906524658
0.36588287353515625,0.38015085458755493,-0.014267981052398682
0.41890716552734375,0.4477742314338684,-0.028867065906524658
-0.0244293212890625,2.6166439056396484e-05,-0.024403154850006104
-0.23133087158203125,0.20976346731185913,-0.02156740427017212
-0.24983978271484375,0.2860378623008728,0.03619807958602905
0.0,0.028867065906524658,-0.028867065906524658
-0.5542678833007812,0.5103034377098083,-0.0439644455909729
-0.14629364013671875,0.10232919454574585,-0.0439644455909729
-0.5394058227539062,0.4918951392173767,-0.04751068353652954
0.0,0.0439644455909729,-0.0439644455909729
-0.185638427734375,0.13437432050704956,-0.05126410722732544
-0.0030670166015625,0.04657012224197388,-0.04963713884353638
-0.6622390747070312,0.6147283911705017,-0.04751068353652954
-0.641357421875,0.5926377177238464,-0.048719704151153564
0.25431060791015625,0.29331332445144653,-0.03900271654129028
-0.24639892578125,0.20406144857406616,-0.04233747720718384
-0.37115478515625,0.33824342489242554,-0.03291136026382446
0.0,0.05126410722732544,-0.05126410722732544
-0.5726165771484375,0.539705216884613,-0.03291136026382446
-0.3018035888671875,0.2578391432762146,-0.0439644455909729
-0.1685791015625,0.1283678412437439,-0.040211260318756104
-0.02597808837890625,0.016359388828277588,-0.04233747720718384
0.00023651123046875,0.03406554460525513,-0.03382903337478638
0.0,0.03900271654129028,-0.03900271654129028
2.264678955078125,1.9339797496795654,0.3306991457939148
0.662567138671875,0.41486603021621704,0.24770110845565796
0.0,0.0918383002281189,0.0918383002281189
-0.05423736572265625,0.12134116888046265,0.0671038031578064
0.0477142333984375,0.010307133197784424,0.037407100200653076
-0.3348236083984375,0.3722307085990906,0.037407100200653076
-0.21794891357421875,0.24188560247421265,0.023936688899993896
-0.31705474853515625,0.34474486112594604,0.027690112590789795
-0.665802001953125,0.6824392676353455,0.01663726568222046
0.0257110595703125,0.015456020832061768,0.010255038738250732
0.5043716430664062,0.49624258279800415,0.0081290602684021
-0.03127288818359375,0.03210204839706421,0.000829160213470459
0.0,0.0020065903663635254,-0.0020065903663635254
0.34986114501953125,0.34456783533096313,0.005293309688568115
0.0,0.009306013584136963,-0.009306013584136963
0.6443634033203125,0.646369993686676,-0.0020065903663635254
-0.05643463134765625,0.04712861776351929,-0.009306013584136963
-0.24149322509765625,0.23097866773605347,-0.010514557361602783
0.0,0.014267981052398682,-0.014267981052398682
-1.5989837646484375,1.5868422985076904,-0.012141525745391846
-0.578521728515625,0.37564724683761597,-0.20287448167800903
-0.12017059326171875,0.08116787672042847,-0.03900271654129028
-0.43897247314453125,0.4296664595603943,-0.009306013584136963
-0.02203369140625,0.0655319094657898,0.043498218059539795
-0.0861663818359375,0.11102098226547241,0.024854600429534912
0.23003387451171875,0.22474056482315063,0.005293309688568115
0.34183502197265625,0.37800198793411255,-0.0361669659614563
-0.22127532958984375,0.18389958143234253,-0.03737574815750122
0.10422515869140625,0.12203961610794067,-0.017814457416534424
0.0,0.023936688899993896,0.023936688899993896
1.1712799072265625,1.1928472518920898,-0.02156740427017212
0.1827392578125,0.2071424126625061,-0.024403154850006104
-0.48831939697265625,0.4370552897453308,-0.05126410722732544
0.0,0.009306013584136963,-0.009306013584136963
-0.5033187866210938,0.4558081030845642,-0.04751068353652954
-0.4565277099609375,0.4163164496421814,-0.040211260318756104
0.05580902099609375,0.12571650743484497,-0.06990748643875122
0.32418060302734375,0.36814504861831665,-0.0439644455909729
0.1362152099609375,0.15899163484573364,-0.022776424884796143
0.49019622802734375,0.5325337052345276,-0.04233747720718384
0.035552978515625,4.265763759613037,4.301316738128662
0.43752288818359375,2.6947009563446045,3.1322238445281982
0.0,1.1326241493225098,1.1326241493225098
0.8983993530273438,0.06148463487625122,0.8369147181510925
0.45221710205078125,0.03780847787857056,0.4144086241722107
-0.4339447021484375,0.45433515310287476,0.020390450954437256
-0.32076263427734375,0.31500309705734253,-0.005759537220001221
0.0618743896484375,0.07614237070083618,-0.014267981052398682
0.44120025634765625,0.5391777157783508,-0.09797745943069458
0.2466278076171875,0.393862783908844,-0.1472349762916565
-0.04172515869140625,0.04399067163467407,-0.08571583032608032
-0.118804931640625,0.0590323805809021,-0.0597725510597229
0.00394439697265625,0.052664101123809814,-0.048719704151153564
0.03328704833984375,0.04755502939224243,-0.014267981052398682
-0.676361083984375,0.6547936797142029,-0.02156740427017212
0.36753082275390625,0.3992336392402649,-0.03170281648635864
0.1347503662109375,0.16361743211746216,-0.028867065906524658
0.0,0.019441425800323486,-0.019441425800323486
1.1222305297851562,1.1501801013946533,-0.027949631214141846
-0.28830718994140625,0.27403920888900757,-0.014267981052398682
0.395782470703125,0.3904891610145569,0.005293309688568115
-0.5597763061523438,0.5012125372886658,-0.05856376886367798
-0.17684173583984375,0.11423391103744507,-0.06260782480239868
-0.1871337890625,0.13586968183517456,-0.05126410722732544
-0.5124282836914062,0.4700908064842224,-0.04233747720718384
-0.1320648193359375,0.08080071210861206,-0.05126410722732544
-0.191375732421875,0.15399998426437378,-0.03737574815750122
-0.02320098876953125,0.02076345682144165,-0.0439644455909729
-0.091400146484375,0.05848878622055054,-0.03291136026382446
0.18121337890625,0.22021609544754028,-0.03900271654129028
-0.25634002685546875,0.22626417875289917,-0.03007584810256958
0.12528228759765625,0.1581936478614807,-0.03291136026382446
0.5876846313476562,0.6165516972541809,-0.028867065906524658
0.04843902587890625,0.07284218072891235,-0.024403154850006104
-0.06584930419921875,0.01458519697189331,-0.05126410722732544
-0.71923828125,0.6752738356590271,-0.0439644455909729
-0.5919723510742188,0.5725309252738953,-0.019441425800323486
-0.0593109130859375,0.019099652767181396,-0.040211260318756104
0.05167388916015625,0.06948834657669067,-0.017814457416534424
0.39344024658203125,0.4357777237892151,-0.04233747720718384
-0.0731658935546875,4.790406703948975,4.717240810394287
0.13751220703125,3.961426258087158,4.098938465118408
-0.06946563720703125,0.7128118872642517,0.6433462500572205
-0.0849456787109375,0.567255437374115,0.4823097586631775
-0.109619140625,0.2641851305961609,0.1545659899711609
-0.38201141357421875,0.47881144285202026,0.09680002927780151
0.1607513427734375,0.14694958925247192,0.013801753520965576
-0.34964752197265625,0.3672022223472595,0.01755470037460327
0.8133468627929688,0.9987865090370178,-0.18543964624404907
1.0769882202148438,1.361234188079834,-0.284246027469635
-0.28435516357421875,0.05341094732284546,-0.2309442162513733
0.3412017822265625,0.4790106415748596,-0.13780885934829712
1.0178298950195312,1.047905683517456,-0.03007584810256958
0.44329833984375,0.4538128972053528,-0.010514557361602783
0.0400238037109375,0.042030394077301025,-0.0020065903663635254
-0.122833251953125,0.12933534383773804,0.006502091884613037
-0.49225616455078125,0.49754947423934937,0.005293309688568115
-0.1240692138671875,0.12206262350082397,-0.0020065903663635254
0.1414794921875,0.15574747323989868,-0.014267981052398682
-0.25189208984375,0.23883289098739624,-0.01305919885635376
-0.4272003173828125,0.4301556944847107,0.0029553771018981934
0.1588897705078125,0.14346104860305786,0.015428721904754639
-0.5896072387695312,0.5949005484580994,0.005293309688568115
-0.7074661254882812,0.7127594351768494,0.005293309688568115
-0.1607208251953125,0.17097586393356323,0.010255038738250732
0.02469635009765625,0.018194258213043213,0.006502091884613037
-0.11962890625,0.1277579665184021,0.0081290602684021
0.37688446044921875,0.38264399766921997,-0.005759537220001221
0.9785232543945312,0.9805298447608948,-0.0020065903663635254
0.5304031372070312,0.5324097275733948,-0.0020065903663635254
0.1853485107421875,0.19961649179458618,-0.014267981052398682
0.10829925537109375,0.11881381273269653,-0.010514557361602783
0.3832855224609375,0.39259153604507446,-0.009306013584136963
0.0334625244140625,0.045604050159454346,-0.012141525745391846
0.0,0.017814457416534424,-0.017814457416534424
-0.7755203247070312,0.7612523436546326,-0.014267981052398682
-0.38488006591796875,0.36543864011764526,-0.019441425800323486
0.2063140869140625,0.2465253472328186,-0.040211260318756104
0.096588134765625,0.11815553903579712,-0.02156740427017212
0.148345947265625,0.17842179536819458,-0.03007584810256958
-0.13732147216796875,0.6057433485984802,0.4684218764305115
-0.350555419921875,0.6112272143363953,0.26067179441452026
-0.08095550537109375,0.2204243540763855,0.13946884870529175
0.0,0.028898656368255615,0.028898656368255615
-0.7118759155273438,0.7306393980979919,0.018763482570648193
-0.2358245849609375,0.22155660390853882,-0.014267981052398682
-0.251800537109375,0.2273973822593689,-0.024403154850006104
-0.10713958740234375,0.08557218313217163,-0.02156740427017212
-0.0795745849609375,0.04666322469711304,-0.03291136026382446
-0.23085784912109375,0.19064658880233765,-0.040211260318756104
-0.200347900390625,0.1601366400718689,-0.040211260318756104
-0.2390289306640625,0.19151824712753296,-0.04751068353652954
0.106292724609375,0.14012175798416138,-0.03382903337478638
-0.3109588623046875,0.2669944167137146,-0.0439644455909729
-0.365936279296875,0.33706921339035034,-0.028867065906524658
0.324127197265625,0.3579562306404114,-0.03382903337478638
0.0,0.027949631214141846,-0.027949631214141846
0.4730682373046875,0.4974713921546936,-0.024403154850006104
0.7282867431640625,0.7583625912666321,-0.03007584810256958
0.27342987060546875,0.29499727487564087,-0.02156740427017212
0.3979644775390625,0.8367214202880859,1.2346858978271484
0.29059600830078125,0.22708290815353394,0.5176789164543152
0.34454345703125,0.03775113821029663,0.38229459524154663
0.09510040283203125,0.15664523839950562,0.25174564123153687
-0.19536590576171875,0.26338714361190796,0.06802123785018921
-0.13098907470703125,0.14479082822799683,0.013801753520965576
-0.32125091552734375,0.3366796374320984,0.015428721904754639
0.0,0.010514557361602783,-0.010514557361602783
0.320587158203125,0.3400285840034485,-0.019441425800323486
0.0,0.028867065906524658,-0.028867065906524658
-0.2754364013671875,0.2510332465171814,-0.024403154850006104
0.0,0.03170281648635864,-0.03170281648635864
-0.1866912841796875,0.16391485929489136,-0.022776424884796143
-0.14703369140625,0.11533087491989136,-0.03170281648635864
0.14220428466796875,0.18241554498672485,-0.040211260318756104
-0.4625244140625,0.42961305379867554,-0.03291136026382446
-0.061553955078125,0.029851138591766357,-0.03170281648635864
0.3470306396484375,0.38936811685562134,-0.04233747720718384
-0.3220062255859375,0.29313915967941284,-0.028867065906524658
-0.10634613037109375,0.07960504293441772,-0.026741087436676025
-0.23046112060546875,0.3996261954307556,0.16916507482528687
-0.2858734130859375,0.4319307208061218,0.14605730772018433
0.0,0.05363339185714722,0.05363339185714722
-0.150146484375,0.18513602018356323,0.03498953580856323
-0.0355224609375,0.06442111730575562,0.028898656368255615
-0.267303466796875,0.29336684942245483,0.026063382625579834
0.6451568603515625,0.6174667477607727,0.027690112590789795
0.0,0.027690112590789795,0.027690112590789795
1.3924026489257812,1.3647124767303467,0.027690112590789795
0.09576416015625,0.0680740475654602,0.027690112590789795
-0.27597808837890625,0.30366820096969604,0.027690112590789795
0.06017303466796875,0.032482922077178955,0.027690112590789795
-0.07903289794921875,0.10296958684921265,0.023936688899993896
-0.2270965576171875,0.2510332465171814,0.023936688899993896
-0.23797607421875,0.2668747305870056,0.028898656368255615
0.01129913330078125,0.017599523067474365,0.028898656368255615
-0.2611846923828125,0.28157514333724976,0.020390450954437256
0.25067901611328125,0.21568948030471802,0.03498953580856323
0.0,0.028898656368255615,0.028898656368255615
0.11916351318359375,0.10252624750137329,0.01663726568222046
-0.24968719482421875,0.5631629824638367,0.3134757876396179
0.3498077392578125,0.20658570528030396,0.14322203397750854
-0.11602020263671875,0.18921440839767456,0.07319420576095581
0.4257049560546875,0.4647076725959778,-0.03900271654129028
0.2534332275390625,0.27620965242385864,-0.022776424884796143
-0.1934051513671875,0.14214104413986206,-0.05126410722732544
-0.1403045654296875,0.10647553205490112,-0.03382903337478638
0.30419158935546875,0.35666424036026,-0.05247265100479126
0.2801513671875,0.32766205072402954,-0.04751068353652954
0.0,0.0439644455909729,-0.0439644455909729
0.08254241943359375,0.14018851518630981,-0.057646095752716064
0.21474456787109375,0.2476559281349182,-0.03291136026382446
-0.01861572265625,0.0411568284034729,-0.0597725510597229
0.35984039306640625,0.38991624116897583,-0.03007584810256958
0.1154937744140625,0.16796642541885376,-0.05247265100479126
-0.4517822265625,0.42900580167770386,-0.022776424884796143
-0.30743408203125,0.2634696364402771,-0.0439644455909729
0.25506591796875,0.28393298387527466,-0.028867065906524658
0.34784698486328125,0.3807583451271057,-0.03291136026382446
-0.5785598754882812,0.5541567206382751,-0.024403154850006104
-0.17337799072265625,0.04013115167617798,-0.21350914239883423
-0.127777099609375,0.07651299238204956,-0.05126410722732544
0.6946563720703125,0.6844013333320618,0.010255038738250732
1.5033493041992188,1.4857945442199707,0.01755470037460327
0.3177490234375,0.30019432306289673,0.01755470037460327
0.712615966796875,0.6959787011146545,0.01663726568222046
-0.00801849365234375,0.026781976222991943,0.018763482570648193
-0.4997406005859375,0.5151693224906921,0.015428721904754639
