t,ts,tl
0.0006256103515625,0.018517911434173584,0.019143521785736084
0.5357131958007812,0.537339985370636,-0.0016267895698547363
-0.0418548583984375,0.032928407192230225,-0.008926451206207275
-0.6784439086914062,0.670726478099823,-0.007717430591583252
-0.49102020263671875,0.47195857763290405,-0.019061625003814697
-0.24927520751953125,0.24034875631332397,-0.008926451206207275
0.102447509765625,0.26279205083847046,0.36523956060409546
0.12700653076171875,0.18288463354110718,0.3098911643028259
-0.34232330322265625,0.5521993041038513,0.20987600088119507
-0.4880218505859375,0.6132709383964539,0.12524908781051636
0.0355072021484375,0.01900571584701538,0.05451291799545288
0.6322250366210938,0.6317253708839417,0.0004996657371520996
0.46659088134765625,0.5125132203102112,-0.04592233896255493
-0.5496673583984375,0.48013967275619507,-0.06952768564224243
-0.4588623046875,0.41293996572494507,-0.04592233896255493
0.06885528564453125,0.11761289834976196,-0.04875761270523071
0.06658172607421875,0.11250406503677368,-0.04592233896255493
0.0126495361328125,0.08096867799758911,-0.06831914186477661
-0.0742034912109375,0.005884349346160889,-0.06831914186477661
-0.09610748291015625,0.040050208568573,-0.05605727434158325
-0.21770477294921875,0.1668207049369812,-0.05088406801223755
-0.5591888427734375,0.5031315684318542,-0.05605727434158325
-0.31533050537109375,0.26657289266586304,-0.04875761270523071
0.0403900146484375,0.09248310327529907,-0.05209308862686157
-0.2588653564453125,0.22236937284469604,-0.036495983600616455
-0.5168991088867188,0.4804031252861023,-0.036495983600616455
-0.39862060546875,0.25389212369918823,-0.14472848176956177
-0.265625,0.24535435438156128,-0.02027064561843872
-0.44855499267578125,0.470533549785614,0.021978557109832764
0.0622711181640625,0.02356630563735962,0.03870481252670288
1.2999267578125,1.266183853149414,0.03374284505844116
1.9595413208007812,1.9281361103057861,0.03140515089035034
0.9949951171875,0.960043728351593,0.03495138883590698
0.6091156005859375,0.5725374817848206,0.03657811880111694
0.19039154052734375,0.15168672800064087,0.03870481252670288
0.22963714599609375,0.1930590271949768,0.03657811880111694
0.1991729736328125,0.16776782274246216,0.03140515089035034
0.29686737060546875,0.2654622197151184,0.03140515089035034
0.15096282958984375,0.11955767869949341,0.03140515089035034
0.033203125,0.0017979741096496582,0.03140515089035034
-0.1176910400390625,0.15426915884017944,0.03657811880111694
-0.4591217041015625,0.48677343130111694,0.027651727199554443
-0.6535568237304688,0.6714910864830017,0.01793426275253296
-0.5518798828125,0.5795316100120544,0.027651727199554443
-0.5888748168945312,0.6266617178916931,0.037786900997161865
-0.06259918212890625,0.06593412160873413,0.003334939479827881
0.09111785888671875,0.3097822070121765,0.40090006589889526
0.0255889892578125,0.1265208125114441,0.1521098017692566
-0.17527008056640625,0.20454829931259155,0.029278218746185303
-0.14190673828125,0.04764431715011597,-0.09426242113113403
0.04848480224609375,0.24247080087661743,-0.19398599863052368
-0.5251541137695312,0.39906924962997437,-0.12608486413955688
-0.21724700927734375,0.13028448820114136,-0.08696252107620239
-0.03554534912109375,0.04858165979385376,-0.08412700891494751
0.0320587158203125,0.12844735383987427,-0.09638863801956177
0.00077056884765625,0.0999944806098938,-0.09922391176223755
0.110321044921875,0.20224529504776,-0.09192425012588501
0.06048583984375,0.1446128487586975,-0.08412700891494751
-0.4898834228515625,0.4029209017753601,-0.08696252107620239
-0.45473480224609375,0.3750719428062439,-0.07966285943984985
-0.32773590087890625,0.2480730414390564,-0.07966285943984985
0.1550445556640625,0.21606379747390747,-0.06101924180984497
0.09295654296875,0.14008766412734985,-0.047131121158599854
-0.2607879638671875,0.22337383031845093,-0.03741413354873657
-0.103668212890625,0.053701817989349365,-0.049966394901275635
0.07845306396484375,0.10481435060501099,-0.026361286640167236
-0.42552947998046875,1.159135103225708,0.7336055636405945
-0.19612884521484375,0.6194254755973816,0.42329663038253784
-0.26384735107421875,0.5074638724327087,0.24361652135849
-0.0200042724609375,0.11434835195541382,0.09434407949447632
0.26092529296875,0.19748622179031372,0.06343907117843628
0.28155517578125,0.167650043964386,0.11390513181686401
0.5116729736328125,0.4628334641456604,0.0488395094871521
0.34535980224609375,0.3372693657875061,0.008090436458587646
0.042022705078125,0.04244047403335571,-0.0004177689552307129
0.23218536376953125,0.2439468502998352,-0.011761486530303955
-0.05249786376953125,0.03343623876571655,-0.019061625003814697
0.02475738525390625,0.04381901025772095,-0.019061625003814697
0.037994384765625,0.0570560097694397,-0.019061625003814697
-0.062164306640625,0.04827612638473511,-0.013888180255889893
0.13625335693359375,0.16027647256851196,-0.024023115634918213
-0.02675628662109375,0.00335770845413208,-0.03011399507522583
0.061004638671875,0.08736592531204224,-0.026361286640167236
0.0214385986328125,0.04900866746902466,-0.027570068836212158
-0.4211578369140625,0.39479655027389526,-0.026361286640167236
-0.3623046875,0.34111684560775757,-0.02118784189224243
-0.07009124755859375,0.01048952341079712,-0.08058077096939087
0.23957061767578125,0.21921855211257935,0.020352065563201904
0.2800140380859375,0.2535708546638489,0.026443183422088623
-0.1848297119140625,0.21623486280441284,0.03140515089035034
-0.2609100341796875,0.2838060259819031,0.022895991802215576
-0.13037109375,0.15681427717208862,0.026443183422088623
-0.07256317138671875,0.1002148985862732,0.027651727199554443
-0.02535247802734375,0.05463069677352905,0.029278218746185303
-0.1674652099609375,0.19887036085128784,0.03140515089035034
-0.3000946044921875,0.33667272329330444,0.03657811880111694
-0.114776611328125,0.14618176221847534,0.03140515089035034
-0.1967315673828125,0.23330968618392944,0.03657811880111694
-0.00380706787109375,0.04038518667221069,0.03657811880111694
0.075531005859375,0.03895288705825806,0.03657811880111694
0.071685791015625,0.03298097848892212,0.03870481252670288
0.3587188720703125,0.32214075326919556,0.03657811880111694
-0.10184478759765625,0.13112300634384155,0.029278218746185303
-0.00800323486328125,0.04458135366439819,0.03657811880111694
-0.2341156005859375,0.2728204131126404,0.03870481252670288
-0.3098602294921875,0.3167421221733093,0.006881892681121826
-0.17642974853515625,0.09960240125656128,-0.07682734727859497
-0.15634918212890625,0.15968412160873413,0.003334939479827881
0.23586273193359375,0.2188461422920227,0.017016589641571045
0.4211273193359375,0.39914876222610474,0.021978557109832764
0.32970428466796875,0.3020525574684143,0.027651727199554443
-0.04932403564453125,0.08072918653488159,0.03140515089035034
0.0120849609375,0.017193257808685303,0.029278218746185303
0.20859527587890625,0.1771901249885559,0.03140515089035034
-0.22423553466796875,0.2556406855583191,0.03140515089035034
0.25418853759765625,0.2176104187965393,0.03657811880111694
0.3157196044921875,0.28431445360183716,0.03140515089035034
0.079742431640625,0.04833728075027466,0.03140515089035034
0.09882354736328125,0.07358962297439575,0.025233924388885498
0.02271270751953125,0.004939019680023193,0.027651727199554443
-0.09352874755859375,0.11388081312179565,0.020352065563201904
0.1025543212890625,0.0732761025428772,0.029278218746185303
-0.04035186767578125,0.06679505109786987,0.026443183422088623
-0.3075714111328125,0.33522313833236694,0.027651727199554443
-0.2181243896484375,0.24952954053878784,0.03140515089035034
-0.14896392822265625,0.15463656187057495,0.005672633647918701
0.37313079833984375,0.20237690210342407,0.17075389623641968
0.257598876953125,0.1693456768989563,0.0882532000541687
0.0597686767578125,0.0540960431098938,0.005672633647918701
0.04827880859375,0.0673404335975647,-0.019061625003814697
-0.32684326171875,0.30048197507858276,-0.026361286640167236
-0.611602783203125,0.5814887881278992,-0.03011399507522583
0.01445770263671875,0.040818989276885986,-0.026361286640167236
0.310333251953125,0.3331475853919983,-0.02281433343887329
0.02410888671875,0.04692322015762329,-0.02281433343887329
-0.202911376953125,0.19611138105392456,-0.0067999958992004395
0.1581878662109375,0.15130597352981567,0.006881892681121826
0.1572113037109375,0.14182120561599731,0.015390098094940186
-0.020233154296875,0.042211711406707764,0.021978557109832764
-0.35509490966796875,0.3815380930900574,0.026443183422088623
-0.1278076171875,0.15921276807785034,0.03140515089035034
-0.21314239501953125,0.24809378385543823,0.03495138883590698
-0.2200927734375,0.26163285970687866,0.04154008626937866
-0.12403106689453125,0.16273587942123413,0.03870481252670288
0.29683685302734375,0.2602587342262268,0.03657811880111694
0.6143035888671875,0.602459728717804,0.011843860149383545
0.2540435791015625,6.539062976837158,6.793106555938721
0.00176239013671875,2.557644844055176,2.5594072341918945
0.09276580810546875,1.4127771854400635,1.5055429935455322
0.06902313232421875,0.8736676573753357,0.9426907896995544
-0.1083831787109375,0.6903783679008484,0.5819951891899109
0.0008087158203125,0.6405791640281677,0.6413878798484802
0.00052642822265625,0.5050591826438904,0.5055856108665466
0.05942535400390625,0.24550384283065796,0.3049291968345642
0.1323394775390625,0.024732530117034912,0.1570720076560974
0.275421142578125,0.18107706308364868,0.09434407949447632
0.205810546875,0.1216011643409729,0.0842093825340271
0.25212860107421875,0.15282279253005981,0.09930580854415894
-0.12865447998046875,0.23150724172592163,0.10285276174545288
-0.32215118408203125,0.3832523226737976,0.06110113859176636
-0.08084869384765625,0.1369878649711609,0.05613917112350464
-0.02687835693359375,0.047230422496795654,0.020352065563201904
0.044219970703125,0.04251152276992798,0.0017084479331970215
-0.155029296875,0.15340250730514526,-0.0016267895698547363
-0.08916473388671875,0.07293838262557983,-0.016226351261138916
-0.12598419189453125,0.10479635000228882,-0.02118784189224243
-0.01202392578125,0.20730060338974,0.19527667760849
-0.15523529052734375,0.2776493430137634,0.12241405248641968
-0.02257537841796875,0.06766217947006226,0.045086801052093506
-0.166168212890625,0.18531173467636108,0.019143521785736084
0.33335113525390625,0.3264692425727844,0.006881892681121826
0.14215087890625,0.13881593942642212,0.003334939479827881
-0.1907501220703125,0.19245857000350952,0.0017084479331970215
-0.48419189453125,0.4875268340110779,0.003334939479827881
-0.6157150268554688,0.6263498663902283,0.010634839534759521
0.06781768798828125,0.052427589893341064,0.015390098094940186
0.19893646240234375,0.176957905292511,0.021978557109832764
0.1822509765625,0.15580779314041138,0.026443183422088623
-0.321929931640625,0.3512081503868103,0.029278218746185303
-0.24018096923828125,0.2666241526603699,0.026443183422088623
-0.023712158203125,0.05511730909347534,0.03140515089035034
0.26988983154296875,0.2422381043434143,0.027651727199554443
0.3629302978515625,0.32635217905044556,0.03657811880111694
0.23012542724609375,0.1963825821876526,0.03374284505844116
-0.1287384033203125,0.1580166220664978,0.029278218746185303
0.13594818115234375,0.12906628847122192,0.006881892681121826
0.2528228759765625,0.10349029302597046,0.35631316900253296
0.3728485107421875,0.21222954988479614,0.16061896085739136
0.1515045166015625,0.08564764261245728,0.06585687398910522
0.63323974609375,0.6633537411689758,-0.03011399507522583
0.424530029296875,0.45464402437210083,-0.03011399507522583
0.209381103515625,0.24191290140151978,-0.032531797885894775
-0.29550933837890625,0.269148051738739,-0.026361286640167236
-0.28981781005859375,0.26700347661972046,-0.02281433343887329
0.27469635009765625,0.3010576367378235,-0.026361286640167236
0.224884033203125,0.25124531984329224,-0.026361286640167236
0.15576934814453125,0.19439226388931274,-0.038622915744781494
-0.220977783203125,0.19340771436691284,-0.027570068836212158
-0.02417755126953125,0.007145226001739502,-0.03132277727127075
-0.0010986328125,0.02171570062637329,-0.02281433343887329
-0.2920684814453125,0.24614614248275757,-0.04592233896255493
0.503662109375,0.5422850251197815,-0.038622915744781494
0.53411865234375,0.5800409913063049,-0.04592233896255493
0.3456268310546875,0.37319689989089966,-0.027570068836212158
-0.20188140869140625,0.1653854250907898,-0.036495983600616455
-0.26137542724609375,0.24231380224227905,-0.019061625003814697
-0.34746551513671875,0.314933717250824,-0.032531797885894775
-0.10833740234375,0.07092326879501343,-0.03741413354873657
-0.11388397216796875,0.07242602109909058,-0.041457951068878174
0.122894287109375,0.15421706438064575,-0.03132277727127075
-0.08159637451171875,0.04418224096298218,-0.03741413354873657
-0.25811767578125,0.22070354223251343,-0.03741413354873657
-0.4737396240234375,0.44241684675216675,-0.03132277727127075
0.09271240234375,0.12282639741897583,-0.03011399507522583
0.24045562744140625,0.2668169140815735,-0.026361286640167236
0.068756103515625,0.10007888078689575,-0.03132277727127075
-0.17438507080078125,0.15157073736190796,-0.02281433343887329
-0.3220977783203125,0.29452770948410034,-0.027570068836212158
-0.3503875732421875,0.32402628660202026,-0.026361286640167236
-0.4000091552734375,0.3771948218345642,-0.02281433343887329
0.03661346435546875,0.0679362416267395,-0.03132277727127075
-0.13934326171875,0.11177319288253784,-0.027570068836212158
0.03531646728515625,0.07018619775772095,-0.0348697304725647
0.060394287109375,0.09689027070999146,-0.036495983600616455
0.11458587646484375,0.1459086537361145,-0.03132277727127075
0.35832977294921875,0.384691059589386,-0.026361286640167236
0.00400543212890625,1.4169106483459473,1.4209160804748535
-0.25101470947265625,0.8167044520378113,0.565689742565155
-0.02603912353515625,0.4502531886100769,0.42421406507492065
0.13658905029296875,0.1843549609184265,0.32094401121139526
0.03313446044921875,0.1953851580619812,0.22851961851119995
0.38784027099609375,0.3109310269355774,0.07690924406051636
0.04816436767578125,0.079487144947052,-0.03132277727127075
-0.08437347412109375,0.03561586141586304,-0.04875761270523071
-0.06333160400390625,0.026835620403289795,-0.036495983600616455
-0.10431671142578125,0.06285876035690308,-0.041457951068878174
-0.0995330810546875,0.06941908597946167,-0.03011399507522583
0.11884307861328125,0.1452043652534485,-0.026361286640167236
0.4305877685546875,0.4496493935585022,-0.019061625003814697
0.18141937255859375,0.21153336763381958,-0.03011399507522583
0.016632080078125,0.042993366718292236,-0.026361286640167236
-0.20383453369140625,0.1673385500907898,-0.036495983600616455
-0.224151611328125,0.19403761625289917,-0.03011399507522583
-0.14287567138671875,0.11651438474655151,-0.026361286640167236
-0.25832366943359375,0.22820967435836792,-0.03011399507522583
0.16143798828125,0.1753261685371399,-0.013888180255889893
0.44747161865234375,0.05194324254989624,0.49941486120224
-0.324188232421875,0.6552671790122986,0.3310789465904236
-0.207916259765625,0.36853522062301636,0.16061896085739136
