t,tsNoAbs,error
-0.21595001220703125,-0.159892737865448,0.10721366107463837
-0.27582550048828125,-0.21125978231430054,0.3060609698295593
-0.0950927734375,-0.03903549909591675,0.8375760316848755
-0.110382080078125,-0.04085439443588257,0.3995634913444519
-0.5785064697265625,-0.5313753485679626,-1.2137829065322876
-0.47705078125,-0.41035836935043335,-3.4700095653533936
-0.60089111328125,-0.5643951296806335,-4.762927055358887
-0.20751190185546875,-0.15754550695419312,-1.969546914100647
-0.13214874267578125,-0.11096090078353882,0.7687079310417175
-0.08806610107421875,-0.04448169469833374,1.6936894655227661
-0.0653228759765625,-0.032791078090667725,0.04051749408245087
0.1596527099609375,0.198275625705719,-0.7316358685493469
-0.067535400390625,-0.31845158338546753,0.8527141809463501
-0.24918365478515625,-0.33339303731918335,0.4928266406059265
-0.03539276123046875,0.010529577732086182,-0.3125510811805725
-0.13660430908203125,-0.1484481692314148,-0.2162705361843109
-0.1389007568359375,-0.2568501830101013,0.3651506304740906
-0.18993377685546875,-0.3375794291496277,0.1481596678495407
0.1138916015625,0.02684718370437622,0.17380253970623016
0.3174591064453125,0.2686195969581604,-0.12028058618307114
0.08251953125,0.05607634782791138,-0.40249234437942505
0.1688385009765625,0.15090423822402954,-0.11877091974020004
0.42421722412109375,0.4123733639717102,1.359777569770813
0.5737457275390625,0.561901867389679,-0.0985320433974266
0.58978271484375,0.5829008221626282,-1.0692970752716064
0.44683074951171875,0.4298141598701477,-3.5944902896881104
0.7155303955078125,0.7098577618598938,-4.627082347869873
0.32645416259765625,0.32474571466445923,-1.7669650316238403
0.410003662109375,0.41680365800857544,0.837624192237854
0.30515289306640625,0.30840593576431274,1.772788166999817
-0.11353302001953125,-0.09447139501571655,0.14911381900310516
0.0936126708984375,0.09807449579238892,-0.5936883091926575
-0.2369232177734375,-0.554114043712616,1.1142445802688599
-0.3242950439453125,-0.46535271406173706,0.6786496043205261
-0.18080902099609375,-0.24829238653182983,-0.09663494676351547
-0.11666107177734375,-0.09759944677352905,-0.035032108426094055
-0.11930084228515625,-0.09293955564498901,0.21664540469646454
-0.15383148193359375,-0.122508704662323,0.19749943912029266
-0.317230224609375,-0.2846984267234802,0.01790158450603485
-0.45215606689453125,-0.4147419333457947,0.2669355273246765
-0.4726104736328125,-0.4327787756919861,0.11754386126995087
-0.0798797607421875,-0.03395742177963257,0.3828255534172058
0.17348480224609375,0.2206159234046936,0.6763736605644226
-0.2713165283203125,-0.22135013341903687,0.5055758357048035
-0.13397979736328125,-0.07954901456832886,-1.2247072458267212
-0.154693603515625,-0.09863632917404175,-3.4034457206726074
-0.20253753662109375,-0.14151829481124878,-4.783877372741699
-0.16649627685546875,-0.1156122088432312,-1.9880900382995605
-0.2105865478515625,-0.15970247983932495,0.7334854006767273
0.1948394775390625,0.21269232034683228,1.712800145149231
0.05184173583984375,0.08671146631240845,0.05213753879070282
0.2572784423828125,0.2763400673866272,-0.70792156457901
0.20876312255859375,-0.35976165533065796,1.4105898141860962
-0.09789276123046875,-0.37687891721725464,0.5759322047233582
-0.23828887939453125,-0.4420742392539978,-0.17865166068077087
-0.269989013671875,-0.3643330931663513,-0.0858667716383934
-0.0338897705078125,-0.13674253225326538,0.06620566546916962
-0.20459747314453125,-0.21523231267929077,0.15474645793437958
-1.2296905517578125,-1.2158024311065674,-0.15390142798423767
-0.36914825439453125,-0.3415781855583191,0.014360353350639343
0.2195281982421875,0.2423425316810608,0.0349535197019577
0.8604278564453125,0.8832421898841858,-0.23986181616783142
0.8328933715820312,0.8604634404182434,1.1781164407730103
0.640960693359375,0.6774566769599915,-0.053225837647914886
0.6069259643554688,0.6370399594306946,-1.1148884296417236
0.43056488037109375,0.456926167011261,-3.609375238418579
0.23950958251953125,0.270832359790802,-4.748037338256836
0.28177642822265625,0.30083805322647095,-1.8360822200775146
0.0840606689453125,0.11538344621658325,0.8462687730789185
0.46504974365234375,0.48786407709121704,1.788068413734436
0.36594390869140625,0.3960579037666321,0.14346568286418915
-0.06006622314453125,-0.04100459814071655,-0.606218159198761
0.1759490966796875,0.130862295627594,1.0021568536758423
0.1199188232421875,0.10077530145645142,0.4074222445487976
-0.5357208251953125,-0.532467782497406,-0.514228880405426
0.09586334228515625,0.11371618509292603,-0.19219955801963806
-0.10352325439453125,-0.0917617678642273,0.011502906680107117
-0.6785736083984375,-0.6623472571372986,0.09971754252910614
0.022918701171875,0.034680187702178955,0.41270798444747925
0.20842742919921875,0.234788715839386,-0.08487351983785629
0.07656097412109375,0.12248331308364868,-0.021646812558174133
-0.21292877197265625,-0.14340108633041382,0.12170283496379852
0.170654296875,0.2288382649421692,1.0689722299575806
-0.34711456298828125,-0.2898485064506531,0.1600920408964157
-0.44161224365234375,-0.38221949338912964,-1.1613891124725342
-0.37027740478515625,-0.30571168661117554,-3.5680882930755615
-0.35599517822265625,-0.28767603635787964,-4.641199588775635
-0.28380584716796875,-0.22278660535812378,-1.8552868366241455
0.15816497802734375,0.20408731698989868,0.8321377635002136
-0.23883819580078125,-0.18065422773361206,1.6788421869277954
-0.21488189697265625,-0.17342394590377808,0.04160086810588837
-0.016265869140625,0.022357046604156494,-0.7343376278877258
0.25146484375,-0.2529122233390808,1.1052247285842896
-0.402618408203125,-0.5019242167472839,-0.032154396176338196
-0.1737213134765625,-0.38267964124679565,-0.3264196515083313
-0.32198333740234375,-0.33261817693710327,0.12114493548870087
-0.6299667358398438,-0.7625154852867126,0.2439662665128708
-0.441253662109375,-0.5023548007011414,-0.029050663113594055
0.3432464599609375,0.30170637369155884,-0.03957970440387726
0.260101318359375,0.23365813493728638,-0.3357923626899719
0.243621826171875,0.22164326906204224,-0.4559653401374817
0.4800262451171875,0.45804768800735474,-0.11391957849264145
0.79150390625,0.7662699818611145,1.3307372331619263
-0.2486114501953125,-0.2778896689414978,-0.06471284478902817
0.5038681030273438,0.47458988428115845,-1.0728423595428467
0.6487274169921875,0.6194491982460022,-3.577282190322876
0.40216064453125,0.3728824257850647,-4.60374116897583
-0.02768707275390625,-0.046830594539642334,-1.756165862083435
-0.000732421875,-0.031219661235809326,0.8388587236404419
-0.098419189453125,-0.1435059905052185,1.7743045091629028
-0.3642730712890625,-0.3907162547111511,0.14065615832805634
-0.04703521728515625,-0.06993120908737183,-0.6006515622138977
-0.0395660400390625,-0.40884989500045776,1.0180145502090454
0.512054443359375,0.33187419176101685,0.48904818296432495
0.15802764892578125,0.07381826639175415,-0.48107844591140747
-0.177093505859375,-0.1766757369041443,-0.05202969163656235
-0.1456146240234375,-0.14398783445358276,0.30978888273239136
0.05615234375,0.07237869501113892,0.5707108378410339
-0.10540008544921875,-0.07528609037399292,-0.0008981972932815552
0.15294647216796875,0.20170408487319946,0.09510914981365204
-0.2138671875,-0.17240923643112183,-0.11182912439107895
-0.095916748046875,-0.05233234167098999,-0.2991645932197571
-0.06915283203125,-0.036621034145355225,0.7964336276054382
-0.35514068603515625,-0.30638307332992554,-0.05672677606344223
-0.48609161376953125,-0.45122188329696655,-1.2360085248947144
-0.07691192626953125,-0.038289010524749756,-3.742621660232544
0.024383544921875,0.0630064606666565,-4.4581146240234375
0.2167816162109375,0.255404531955719,-1.47978675365448
-0.2871246337890625,-0.248501718044281,1.069968342781067
-0.046600341796875,-0.020239055156707764,1.73896324634552
-0.27362823486328125,-0.2371322512626648,-0.015495136380195618
-0.4732666015625,-0.44569653272628784,-0.7875519394874573
-0.5008926391601562,-0.34886449575424194,0.6859366297721863
-0.31143951416015625,-0.2935866713523865,0.5227157473564148
-0.20424652099609375,-0.2221807837486267,-0.5839226841926575
0.24909210205078125,0.21981388330459595,-0.5707069039344788
0.6964797973632812,0.6650746464729309,-0.073475681245327
0.5395355224609375,0.5029574036598206,0.14797751605510712
1.0808029174804688,1.044224739074707,0.011216089129447937
1.1743240356445312,1.1356191635131836,-1.004929780960083
1.1390457153320312,1.1076405048370361,-0.6811824440956116
0.4987640380859375,0.4600592255592346,-0.28593525290489197
0.8817062377929688,0.8451281189918518,1.9749079942703247
0.8939743041992188,0.8488875031471252,-0.42281562089920044
0.6727523803710938,0.6413472294807434,-0.9852827191352844
0.1473388671875,0.1022520661354065,-3.4754154682159424
0.26690673828125,0.23550158739089966,-4.5800018310546875
0.18677520751953125,0.1501970887184143,-1.9068523645401
0.0464935302734375,0.026141464710235596,0.5934640765190125
-0.9486236572265625,-0.9779018759727478,1.7010761499404907
-0.7366790771484375,-0.780556857585907,0.29502028226852417
-0.4024200439453125,-0.42035430669784546,-0.4336431622505188
-0.30341339111328125,-0.5852348208427429,0.9030758142471313
-0.19454193115234375,-0.38606566190719604,0.37234610319137573
-0.35967254638671875,-0.3479110598564148,-0.07716234773397446
-0.4290313720703125,-0.4778708815574646,0.32745569944381714
-0.5008010864257812,-0.5114359259605408,0.21123020350933075
-0.2983856201171875,-0.31022948026657104,-0.16096386313438416
-0.2078857421875,-0.23432892560958862,-0.3911007046699524
-0.11472320556640625,-0.15342801809310913,-0.35087281465530396
-0.28215789794921875,-0.3187360167503357,-0.1317971646785736
-0.20044708251953125,-0.23823398351669312,0.20760981738567352
-0.465484619140625,-0.49922746419906616,0.9933367967605591
-0.38967132568359375,-0.42462271451950073,0.3521882891654968
-0.01763916015625,-0.04529088735580444,-1.1714965105056763
0.5462417602539062,0.5308516621589661,-3.4437177181243896
0.08115386962890625,0.0888713002204895,-4.745773792266846
-0.37657928466796875,-0.35751765966415405,-1.9688854217529297
-0.6470260620117188,-0.6393086314201355,0.752457320690155
-0.5151748657226562,-0.5331091284751892,1.7319499254226685
-0.32303619384765625,-0.31978315114974976,0.07586972415447235
0.0557403564453125,0.08827215433120728,-0.6783571839332581
0.18822479248046875,-3.2611734867095947,1.0377675294876099
0.37723541259765625,-3.0153141021728516,0.44269198179244995
0.38399505615234375,-0.507100522518158,-0.2073887288570404
-0.01937103271484375,-0.48462551832199097,-0.5858646035194397
-0.33217620849609375,-0.812030017375946,0.03905670344829559
-0.36525726318359375,-0.8573727011680603,0.18636910617351532
0.38521575927734375,-0.12766927480697632,0.22207729518413544
-0.10305023193359375,-0.6715750098228455,-0.1868506371974945
0.27860260009765625,0.019177496433258057,-0.28051313757896423
0.1811065673828125,-0.057548463344573975,-0.18736538290977478
0.34862518310546875,0.2875240445137024,1.3385635614395142
0.3463897705078125,0.30860286951065063,-0.13559040427207947
0.5291519165039062,0.5027087330818176,-1.097426176071167
-0.06461334228515625,-0.08496540784835815,-3.6456704139709473
0.20311737060546875,0.2148788571357727,-4.6226091384887695
0.24481201171875,0.23793011903762817,-1.7444080114364624
0.29984283447265625,0.27949076890945435,0.878606915473938
0.053375244140625,0.037985146045684814,1.7576314210891724
-0.12450408935546875,-0.11770409345626831,0.1168772429227829
-0.06458282470703125,-0.04552119970321655,-0.6334393620491028
-0.11501312255859375,-0.28789323568344116,0.8608595132827759
-0.2480926513671875,-0.2867974638938904,0.24278752505779266
-0.0791015625,-0.04777878522872925,-0.015096500515937805
-0.3118133544921875,-0.26589101552963257,0.07020299136638641
-0.13970947265625,-0.10717767477035522,0.0037972182035446167
-0.151641845703125,-0.10571950674057007,-0.21138200163841248
-0.3493804931640625,-0.31805771589279175,0.5332767367362976
-0.05411529541015625,0.001941978931427002,0.568762481212616
0.021728515625,0.05305129289627075,0.7911502718925476
-0.17972564697265625,-0.123668372631073,0.3884965777397156
-0.468231201171875,-0.4296082854270935,0.6551896929740906
-0.578125,-0.5220677256584167,0.6497470736503601
-0.05821990966796875,-0.019596993923187256,-1.294068694114685
-0.1456298828125,-0.09353679418563843,-3.2670540809631348
-0.3762969970703125,-0.3388828635215759,-4.9170660972595215
-0.5476455688476562,-0.5040611624717712,-2.3040261268615723
0.43505096435546875,0.47367388010025024,0.5192853808403015
0.6296157836914062,0.662147581577301,1.6387516260147095
0.822265625,0.8547974228858948,0.054243966937065125
0.360931396484375,0.39225417375564575,-0.7020898461341858
0.6171646118164062,-2.516751766204834,0.9638758897781372
0.26210784912109375,-2.00999116897583,0.3514534831047058
0.00246429443359375,-0.8207303881645203,-0.4027135968208313
0.14029693603515625,0.12236267328262329,-0.4830034375190735
0.48778533935546875,0.6223788857460022,-0.024794891476631165
-0.139007568359375,0.025282204151153564,0.4004647135734558
0.01313018798828125,0.20336347818374634,0.11879555881023407
0.3408355712890625,0.42141634225845337,-0.22247204184532166
0.2972564697265625,0.2903745770454407,-0.4880703091621399
0.32338714599609375,0.2919819951057434,-0.43787676095962524
0.36487579345703125,0.31603628396987915,1.3343816995620728
0.16809844970703125,0.15746361017227173,-0.3016579747200012
0.164642333984375,0.1650601029396057,-1.1278917789459229
-0.20068359375,-0.19175714254379272,-3.728896141052246
-0.12734222412109375,-0.10948938131332397,-4.504788875579834
0.28510284423828125,0.316425621509552,-1.5343300104141235
0.02507781982421875,0.04789215326309204,0.9945865869522095
-0.1398773193359375,-0.10855454206466675,1.8030725717544556
-0.49646759033203125,-0.4550096392631531,0.10015217959880829
-0.44451904296875,-0.4254574179649353,-0.6393831372261047
-0.9217376708984375,-0.803869903087616,0.866036057472229
-0.5605926513671875,-0.5304786562919617,0.5806753039360046
-0.4420013427734375,-0.43428391218185425,-0.2712422311306
-0.14348602294921875,-0.14023298025131226,-0.44277530908584595
-0.3808135986328125,-0.391448438167572,0.3971077799797058
-0.10160064697265625,-0.11699074506759644,0.2831851840019226
0.15489959716796875,0.1272478699684143,0.3702232241630554
0.13909912109375,0.10535627603530884,0.07977358996868134
-0.16580963134765625,-0.2023877501487732,0.28641384840011597
0.09992218017578125,0.0633440613746643,0.11095492541790009
-0.0869903564453125,-0.12194174528121948,0.9538289308547974
-0.128265380859375,-0.16484349966049194,0.1896325796842575
-0.22058868408203125,-0.2571668028831482,-1.1976102590560913
-0.5238723754882812,-0.5616592764854431,-3.5618841648101807
0.16896820068359375,0.1323900818824768,-4.706454277038574
-0.00350189208984375,-0.03490704298019409,-1.9162170886993408
0.2542877197265625,0.22784453630447388,0.8126503825187683
0.04703521728515625,0.015630066394805908,1.6633745431900024
0.256622314453125,0.21791750192642212,0.0353190153837204
0.02474212646484375,0.017860233783721924,-0.7501302361488342
-0.13654327392578125,-0.2825624346733093,0.9509378671646118
-0.050048828125,-0.19485896825790405,0.07026736438274384
0.0454864501953125,-0.03142279386520386,-0.9880817532539368
-0.0015716552734375,-0.07848089933395386,-0.0749572142958641
0.28890228271484375,0.22141891717910767,0.3421861529350281
0.42649078369140625,0.37197786569595337,0.4887816309928894
0.07103729248046875,0.01368933916091919,0.20049993693828583
0.32711029052734375,0.27827078104019165,0.051361724734306335
0.141326904296875,0.10262209177017212,-0.014858797192573547
