ts,fixed threshold
0.3156117796897888,0.10000000149011612
0.06903773546218872,0.10000000149011612
0.25484567880630493,0.10000000149011612
0.36121636629104614,0.10000000149011612
0.05786079168319702,0.10000000149011612
0.09603947401046753,0.10000000149011612
0.17509526014328003,0.10000000149011612
0.23094838857650757,0.10000000149011612
0.27327293157577515,0.10000000149011612
0.0813259482383728,0.10000000149011612
0.03640788793563843,0.10000000149011612
0.4436435103416443,0.10000000149011612
0.4012722373008728,0.10000000149011612
0.2820432782173157,0.10000000149011612
0.0668368935585022,0.10000000149011612
0.0027553439140319824,0.10000000149011612
0.23262709379196167,0.10000000149011612
0.27870362997055054,0.10000000149011612
0.03783339262008667,0.10000000149011612
0.3285403847694397,0.10000000149011612
0.3362892270088196,0.10000000149011612
0.4173397421836853,0.10000000149011612
0.3194984793663025,0.10000000149011612
0.23253875970840454,0.10000000149011612
0.34849458932876587,0.10000000149011612
0.19666963815689087,0.10000000149011612
0.17413240671157837,0.10000000149011612
0.16672557592391968,0.10000000149011612
0.31053298711776733,0.10000000149011612
0.1771584153175354,0.10000000149011612
0.05838733911514282,0.10000000149011612
0.1464022994041443,0.10000000149011612
0.0316048264503479,0.10000000149011612
0.10099011659622192,0.10000000149011612
0.1287277340888977,0.10000000149011612
0.12831813097000122,0.10000000149011612
0.07240992784500122,0.10000000149011612
0.04645901918411255,0.10000000149011612
0.07502084970474243,0.10000000149011612
0.03938490152359009,0.10000000149011612
0.4010915160179138,0.10000000149011612
0.72789067029953,0.10000000149011612
0.22483009099960327,0.10000000149011612
0.011006534099578857,0.10000000149011612
0.1925545334815979,0.10000000149011612
0.5148494839668274,0.10000000149011612
0.5711315274238586,0.10000000149011612
0.41943293809890747,0.10000000149011612
3.928375244140625,0.10000000149011612
1.6947076320648193,0.10000000149011612
1.0193240642547607,0.10000000149011612
0.7267400622367859,0.10000000149011612
0.03283923864364624,0.10000000149011612
0.9092770218849182,0.10000000149011612
0.9363642334938049,0.10000000149011612
0.05735975503921509,0.10000000149011612
0.34729164838790894,0.10000000149011612
0.49891096353530884,0.10000000149011612
0.620509922504425,0.10000000149011612
0.12291151285171509,0.10000000149011612
0.659672200679779,0.10000000149011612
0.42361801862716675,0.10000000149011612
0.24514669179916382,0.10000000149011612
0.06561011075973511,0.10000000149011612
0.24694329500198364,0.10000000149011612
0.08807426691055298,0.10000000149011612
0.2336830496788025,0.10000000149011612
0.2581331133842468,0.10000000149011612
0.3336765170097351,0.10000000149011612
0.28136223554611206,0.10000000149011612
0.25976985692977905,0.10000000149011612
0.13183969259262085,0.10000000149011612
0.2053571343421936,0.10000000149011612
0.3923221230506897,0.10000000149011612
0.18719500303268433,0.10000000149011612
0.17932051420211792,0.10000000149011612
0.23598748445510864,0.10000000149011612
0.07413405179977417,0.10000000149011612
0.4273938536643982,0.10000000149011612
0.2876594662666321,0.10000000149011612
0.09796220064163208,0.10000000149011612
0.32972460985183716,0.10000000149011612
0.4866941571235657,0.10000000149011612
0.5864062905311584,0.10000000149011612
0.5134468674659729,0.10000000149011612
0.04945629835128784,0.10000000149011612
0.3771476149559021,0.10000000149011612
0.28716009855270386,0.10000000149011612
0.2734836935997009,0.10000000149011612
0.8577372431755066,0.10000000149011612
0.11984175443649292,0.10000000149011612
0.2600410580635071,0.10000000149011612
0.09029203653335571,0.10000000149011612
0.09215813875198364,0.10000000149011612
0.050443828105926514,0.10000000149011612
0.5985309481620789,0.10000000149011612
0.99715656042099,0.10000000149011612
0.17963451147079468,0.10000000149011612
0.7035043835639954,0.10000000149011612
0.8959468007087708,0.10000000149011612
0.9436109662055969,0.10000000149011612
0.14436441659927368,0.10000000149011612
0.1812111735343933,0.10000000149011612
0.3951541781425476,0.10000000149011612
0.2686893343925476,0.10000000149011612
0.26296931505203247,0.10000000149011612
0.15999823808670044,0.10000000149011612
0.187555730342865,0.10000000149011612
0.5987755656242371,0.10000000149011612
0.40294307470321655,0.10000000149011612
0.06015259027481079,0.10000000149011612
0.600215494632721,0.10000000149011612
0.2319532036781311,0.10000000149011612
0.31172603368759155,0.10000000149011612
0.5290505290031433,0.10000000149011612
0.15131622552871704,0.10000000149011612
0.2144656777381897,0.10000000149011612
0.10965043306350708,0.10000000149011612
0.0005587935447692871,0.10000000149011612
0.10557729005813599,0.10000000149011612
0.08244818449020386,0.10000000149011612
0.06585651636123657,0.10000000149011612
0.05142444372177124,0.10000000149011612
0.21168869733810425,0.10000000149011612
0.1658133864402771,0.10000000149011612
0.16008776426315308,0.10000000149011612
0.425548255443573,0.10000000149011612
0.19538897275924683,0.10000000149011612
0.019429504871368408,0.10000000149011612
0.19993382692337036,0.10000000149011612
0.19649213552474976,0.10000000149011612
0.19129198789596558,0.10000000149011612
0.6948831677436829,0.10000000149011612
0.38940340280532837,0.10000000149011612
0.004307806491851807,0.10000000149011612
0.5811633467674255,0.10000000149011612
0.7247471213340759,0.10000000149011612
0.6689648032188416,0.10000000149011612
0.2348676323890686,0.10000000149011612
1.1055278778076172,0.10000000149011612
0.3728695511817932,0.10000000149011612
0.1543697714805603,0.10000000149011612
0.16486376523971558,0.10000000149011612
0.17289644479751587,0.10000000149011612
0.13213437795639038,0.10000000149011612
0.026399195194244385,0.10000000149011612
0.04362672567367554,0.10000000149011612
0.06017535924911499,0.10000000149011612
0.09712785482406616,0.10000000149011612
0.2479800581932068,0.10000000149011612
0.38102787733078003,0.10000000149011612
0.4369460940361023,0.10000000149011612
0.1763584017753601,0.10000000149011612
0.04075890779495239,0.10000000149011612
0.09686213731765747,0.10000000149011612
0.535527765750885,0.10000000149011612
0.4644480347633362,0.10000000149011612
0.29121166467666626,0.10000000149011612
0.41709762811660767,0.10000000149011612
0.5347309708595276,0.10000000149011612
0.11215716600418091,0.10000000149011612
0.19816726446151733,0.10000000149011612
0.4281248450279236,0.10000000149011612
0.12499302625656128,0.10000000149011612
0.12625616788864136,0.10000000149011612
0.25500351190567017,0.10000000149011612
0.008703768253326416,0.10000000149011612
0.02212458848953247,0.10000000149011612
0.5359269976615906,0.10000000149011612
0.16056936979293823,0.10000000149011612
0.2809550166130066,0.10000000149011612
0.006718099117279053,0.10000000149011612
0.05372518301010132,0.10000000149011612
0.20289117097854614,0.10000000149011612
0.12094682455062866,0.10000000149011612
0.05374711751937866,0.10000000149011612
0.03850525617599487,0.10000000149011612
0.13830000162124634,0.10000000149011612
0.025001823902130127,0.10000000149011612
0.3897863030433655,0.10000000149011612
0.1814594864845276,0.10000000149011612
0.21101444959640503,0.10000000149011612
0.20751255750656128,0.10000000149011612
0.2876107096672058,0.10000000149011612
0.25705379247665405,0.10000000149011612
0.010720312595367432,0.10000000149011612
0.08661752939224243,0.10000000149011612
0.2095291018486023,0.10000000149011612
0.043203890323638916,0.10000000149011612
0.6312645077705383,0.10000000149011612
0.7069347500801086,0.10000000149011612
0.5191403031349182,0.10000000149011612
0.11869484186172485,0.10000000149011612
0.31311720609664917,0.10000000149011612
0.0064195990562438965,0.10000000149011612
0.2434033751487732,0.10000000149011612
0.4891807436943054,0.10000000149011612
0.5082160830497742,0.10000000149011612
0.13096946477890015,0.10000000149011612
0.08612746000289917,0.10000000149011612
0.12105339765548706,0.10000000149011612
0.16751021146774292,0.10000000149011612
0.16691333055496216,0.10000000149011612
0.11906176805496216,0.10000000149011612
0.6509425044059753,0.10000000149011612
0.09563368558883667,0.10000000149011612
0.6052737832069397,0.10000000149011612
0.5515745282173157,0.10000000149011612
2.5208966732025146,0.10000000149011612
1.2388451099395752,0.10000000149011612
0.6354872584342957,0.10000000149011612
0.1787516474723816,0.10000000149011612
0.24300044775009155,0.10000000149011612
0.11605435609817505,0.10000000149011612
0.24523240327835083,0.10000000149011612
0.5310273766517639,0.10000000149011612
0.5840516686439514,0.10000000149011612
0.32554370164871216,0.10000000149011612
0.19931882619857788,0.10000000149011612
0.8639878630638123,0.10000000149011612
0.8749215006828308,0.10000000149011612
0.5012213587760925,0.10000000149011612
0.22375434637069702,0.10000000149011612
0.09286731481552124,0.10000000149011612
0.483551561832428,0.10000000149011612
0.5349403023719788,0.10000000149011612
0.2537148594856262,0.10000000149011612
0.28061622381210327,0.10000000149011612
0.5408448576927185,0.10000000149011612
0.1177782416343689,0.10000000149011612
0.2893105149269104,0.10000000149011612
0.1108432412147522,0.10000000149011612
0.16834837198257446,0.10000000149011612
0.06846398115158081,0.10000000149011612
0.01552659273147583,0.10000000149011612
0.09362608194351196,0.10000000149011612
0.2668185830116272,0.10000000149011612
0.10793322324752808,0.10000000149011612
0.8186137080192566,0.10000000149011612
0.7126685976982117,0.10000000149011612
0.11007899045944214,0.10000000149011612
0.21287399530410767,0.10000000149011612
0.3323543667793274,0.10000000149011612
0.5226441025733948,0.10000000149011612
0.40308529138565063,0.10000000149011612
0.13809877634048462,0.10000000149011612
0.04878419637680054,0.10000000149011612
0.18369394540786743,0.10000000149011612
0.29211682081222534,0.10000000149011612
0.3955008387565613,0.10000000149011612
0.3422948718070984,0.10000000149011612
0.0727047324180603,0.10000000149011612
0.055306851863861084,0.10000000149011612
0.2488979697227478,0.10000000149011612
0.1344401240348816,0.10000000149011612
0.16251879930496216,0.10000000149011612
0.30130892992019653,0.10000000149011612
0.02999812364578247,0.10000000149011612
0.18687528371810913,0.10000000149011612
0.5435704588890076,0.10000000149011612
0.37085598707199097,0.10000000149011612
0.08997374773025513,0.10000000149011612
0.37853461503982544,0.10000000149011612
0.19858413934707642,0.10000000149011612
0.17835098505020142,0.10000000149011612
0.27014535665512085,0.10000000149011612
0.3643420338630676,0.10000000149011612
0.5701118111610413,0.10000000149011612
3.728013515472412,0.10000000149011612
3.351672410964966,0.10000000149011612
1.670191764831543,0.10000000149011612
1.167961597442627,0.10000000149011612
0.5493099093437195,0.10000000149011612
0.21004360914230347,0.10000000149011612
0.26218265295028687,0.10000000149011612
0.43718451261520386,0.10000000149011612
0.1373419165611267,0.10000000149011612
0.15687400102615356,0.10000000149011612
1.0511057376861572,0.10000000149011612
0.8672090172767639,0.10000000149011612
0.34578925371170044,0.10000000149011612
0.3909236788749695,0.10000000149011612
0.6865677237510681,0.10000000149011612
0.7085244059562683,0.10000000149011612
0.14105886220932007,0.10000000149011612
0.10141259431838989,0.10000000149011612
0.11269468069076538,0.10000000149011612
0.07143467664718628,0.10000000149011612
0.1957196593284607,0.10000000149011612
0.5775178074836731,0.10000000149011612
0.19593077898025513,0.10000000149011612
0.11139839887619019,0.10000000149011612
0.23407453298568726,0.10000000149011612
0.36282438039779663,0.10000000149011612
0.44383424520492554,0.10000000149011612
0.21521633863449097,0.10000000149011612
0.15157586336135864,0.10000000149011612
0.8458762764930725,0.10000000149011612
0.8653464913368225,0.10000000149011612
0.5469959378242493,0.10000000149011612
0.26147645711898804,0.10000000149011612
0.540653645992279,0.10000000149011612
0.5649387240409851,0.10000000149011612
0.4188219904899597,0.10000000149011612
0.5694248080253601,0.10000000149011612
0.06067746877670288,0.10000000149011612
0.23772650957107544,0.10000000149011612
0.564505398273468,0.10000000149011612
1.1524441242218018,0.10000000149011612
0.3890509009361267,0.10000000149011612
0.8566421866416931,0.10000000149011612
1.0733263492584229,0.10000000149011612
1.0881547927856445,0.10000000149011612
0.4293751120567322,0.10000000149011612
0.04269033670425415,0.10000000149011612
0.21854978799819946,0.10000000149011612
0.4475422501564026,0.10000000149011612
0.2134886384010315,0.10000000149011612
0.08221167325973511,0.10000000149011612
0.18726664781570435,0.10000000149011612
0.08376318216323853,0.10000000149011612
0.17989736795425415,0.10000000149011612
0.15542417764663696,0.10000000149011612
0.16650372743606567,0.10000000149011612
0.4503330588340759,0.10000000149011612
0.3511924147605896,0.10000000149011612
0.06422156095504761,0.10000000149011612
0.24579232931137085,0.10000000149011612
0.5825878977775574,0.10000000149011612
0.4582621455192566,0.10000000149011612
0.48537009954452515,0.10000000149011612
0.8300508856773376,0.10000000149011612
0.5473014712333679,0.10000000149011612
0.7635353207588196,0.10000000149011612
0.7876814007759094,0.10000000149011612
0.16068392992019653,0.10000000149011612
0.0034375786781311035,0.10000000149011612
0.42860227823257446,0.10000000149011612
0.3961392045021057,0.10000000149011612
0.18026047945022583,0.10000000149011612
0.0009819865226745605,0.10000000149011612
0.43983882665634155,0.10000000149011612
0.6278571486473083,0.10000000149011612
0.4359878897666931,0.10000000149011612
0.2719741463661194,0.10000000149011612
0.2640295624732971,0.10000000149011612
0.1410256028175354,0.10000000149011612
0.28324300050735474,0.10000000149011612
0.4326581358909607,0.10000000149011612
0.24088972806930542,0.10000000149011612
0.16037839651107788,0.10000000149011612
0.5241073966026306,0.10000000149011612
0.18910318613052368,0.10000000149011612
0.22375184297561646,0.10000000149011612
0.19323700666427612,0.10000000149011612
0.15077883005142212,0.10000000149011612
0.32294613122940063,0.10000000149011612
0.01126009225845337,0.10000000149011612
0.46412962675094604,0.10000000149011612
0.09967988729476929,0.10000000149011612
0.15347260236740112,0.10000000149011612
0.30989569425582886,0.10000000149011612
0.09545272588729858,0.10000000149011612
0.25008660554885864,0.10000000149011612
0.16183537244796753,0.10000000149011612
0.12998265027999878,0.10000000149011612
0.20909053087234497,0.10000000149011612
0.24345892667770386,0.10000000149011612
0.6986363530158997,0.10000000149011612
1.189084529876709,0.10000000149011612
0.7576938271522522,0.10000000149011612
0.06267470121383667,0.10000000149011612
0.6941353678703308,0.10000000149011612
0.7801842093467712,0.10000000149011612
0.5250677466392517,0.10000000149011612
0.43129390478134155,0.10000000149011612
0.05127948522567749,0.10000000149011612
0.18713003396987915,0.10000000149011612
0.9116550087928772,0.10000000149011612
0.3336220383644104,0.10000000149011612
0.11634212732315063,0.10000000149011612
0.5264716744422913,0.10000000149011612
2.130215883255005,0.10000000149011612
1.2358465194702148,0.10000000149011612
1.383021354675293,0.10000000149011612
0.876400887966156,0.10000000149011612
0.43663471937179565,0.10000000149011612
0.32092803716659546,0.10000000149011612
0.0728650689125061,0.10000000149011612
0.2873592972755432,0.10000000149011612
0.08086246252059937,0.10000000149011612
0.6386656165122986,0.10000000149011612
0.0407063364982605,0.10000000149011612
0.2397175431251526,0.10000000149011612
0.2381717562675476,0.10000000149011612
0.48051589727401733,0.10000000149011612
0.383911669254303,0.10000000149011612
0.9802718758583069,0.10000000149011612
0.8153050541877747,0.10000000149011612
0.2983554005622864,0.10000000149011612
0.17344170808792114,0.10000000149011612
0.11565178632736206,0.10000000149011612
