error,treshold
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.3844897150993347,0.3510003387928009
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.33378878235816956,0.39153963327407837
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.4054165780544281,0.4420369267463684
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.31310802698135376,0.22654220461845398
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.3626050651073456,0.40076640248298645
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.4482981860637665,0.43306076526641846
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.7350013852119446,0.4471113979816437
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.4141217768192291,0.3304629623889923
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.44763559103012085,0.47646430134773254
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.45645883679389954,0.5022913813591003
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.5302223563194275,0.32329025864601135
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6375629305839539,0.7002453207969666
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.6113649010658264,0.6384276747703552
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.4248187243938446,0.4037145674228668
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
0.9082000255584717,0.4431135654449463
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
17.894317626953125,16.332279205322266
