t,sum
0.6826095581054688,-0.6094543933868408
0.324066162109375,8.380385398864746
-0.080810546875,2.437373399734497
-0.5694046020507812,1.1288959980010986
0.13127899169921875,0.7187667489051819
0.08165740966796875,0.6567902565002441
-0.0482330322265625,1.27040696144104
0.26451873779296875,1.0625429153442383
0.14886474609375,0.35370779037475586
-0.25514984130859375,0.7468123435974121
0.3260955810546875,0.3015017509460449
0.008270263671875,1.5874156951904297
0.1496429443359375,0.1630098819732666
-0.15816497802734375,-0.9391569495201111
-0.32382965087890625,-3.533501148223877
-0.141387939453125,-4.664028167724609
0.0209197998046875,-1.9802181720733643
-0.025054931640625,0.7620155811309814
-0.35959625244140625,1.6566929817199707
0.26918792724609375,0.08019734919071198
-0.1110076904296875,-0.6986489295959473
0.329742431640625,1.188267707824707
0.10959625244140625,0.7615299224853516
0.04500579833984375,-0.4617044925689697
-0.134796142578125,-0.27237939834594727
-0.08274078369140625,-0.008133888244628906
-0.03338623046875,0.15238524973392487
0.18701171875,0.4942629337310791
-0.275726318359375,0.26834988594055176
-0.1021575927734375,-0.301084041595459
0.1700286865234375,-0.08867764472961426
0.362396240234375,0.9910325407981873
0.1454315185546875,0.03368711471557617
-0.1807708740234375,-1.1394264698028564
-0.19366455078125,-3.666548490524292
-0.3402099609375,-4.509861946105957
-0.13805389404296875,-1.5893077850341797
0.4037322998046875,1.023749589920044
0.30916595458984375,1.7686493396759033
-0.41027069091796875,0.048958778381347656
-0.18001556396484375,-0.7179079055786133
-0.3839569091796875,1.137193202972412
0.33843231201171875,0.8387041091918945
0.4940032958984375,-0.009289741516113281
0.2412109375,0.05531454086303711
0.50750732421875,0.5309877395629883
-0.2964019775390625,0.1428990513086319
-0.29079437255859375,-0.1507573127746582
-0.4630584716796875,0.34412646293640137
-0.4450531005859375,0.30277109146118164
0.17676544189453125,-0.06876802444458008
-0.16571044921875,0.8613259196281433
0.1631622314453125,0.18844486773014069
0.02413177490234375,-1.1537797451019287
0.0846710205078125,-3.5328521728515625
0.29510498046875,-4.763359069824219
-0.1713409423828125,-1.8416118621826172
-0.323638916015625,0.8730327486991882
0.37239837646484375,1.8158152103424072
0.30660247802734375,0.12223531305789948
-0.1760406494140625,-0.6428799629211426
-0.21550750732421875,0.8616754412651062
0.199127197265625,0.31009936332702637
-0.1477203369140625,-0.3952629566192627
-0.2678070068359375,-0.32892417907714844
-0.32132720947265625,0.3743443489074707
-0.00240325927734375,0.007329702377319336
0.3923187255859375,-0.07048630714416504
0.0505828857421875,-0.002405881881713867
0.2258453369140625,-0.03445243835449219
0.22730255126953125,-0.02171802520751953
0.1074371337890625,1.1176986694335938
0.09360504150390625,0.05391573905944824
0.115936279296875,-1.1265816688537598
0.01134490966796875,-3.562217950820923
0.3958587646484375,-4.7516374588012695
-0.13307952880859375,-1.9270200729370117
-0.147064208984375,0.745476245880127
0.1512451171875,1.7205605506896973
0.0418701171875,0.11360742151737213
0.00366973876953125,-0.6351199150085449
-0.074737548828125,1.034538984298706
-0.5280685424804688,0.461991548538208
-0.3822479248046875,0.4329040050506592
0.2780914306640625,0.005696296691894531
0.0820465087890625,0.11759378015995026
-0.43460845947265625,-0.029185056686401367
0.18251800537109375,0.09981824457645416
0.16449737548828125,-0.07229280471801758
-0.03183746337890625,-0.011561393737792969
-0.1479034423828125,0.3562018871307373
-0.2222442626953125,0.9213499426841736
-0.13582611083984375,0.3827016353607178
0.7521896362304688,-1.208847999572754
0.1060638427734375,-3.438779592514038
-0.00675201416015625,-4.790968894958496
-0.1190032958984375,-2.098614454269409
0.003021240234375,0.6367316246032715
-0.0179901123046875,1.6494760513305664
-0.0040283203125,0.040635108947753906
0.35802459716796875,-0.7143223285675049
-0.29839324951171875,1.8745086193084717
-0.35915374755859375,0.844390869140625
-0.11524200439453125,0.26090574264526367
0.10025787353515625,0.12439155578613281
0.37772369384765625,0.49930644035339355
-0.17369842529296875,-0.021689176559448242
-0.41893768310546875,-0.08927083015441895
-0.14068603515625,-0.23500299453735352
-0.0274200439453125,-0.0454554557800293
0.49777984619140625,0.4009683132171631
0.0089569091796875,1.100856065750122
0.06050872802734375,0.31462931632995605
0.2391204833984375,-1.1569209098815918
0.044403076171875,-3.3971107006073
0.4074554443359375,-4.83227014541626
-0.09690093994140625,-2.2469730377197266
-0.054168701171875,0.5288763046264648
-0.0901336669921875,1.6682641506195068
0.01496124267578125,0.11021782457828522
0.476593017578125,-0.6206858158111572
0.151641845703125,11.13342571258545
-0.2953033447265625,3.8747167587280273
0.04590606689453125,1.1114239692687988
-0.2963714599609375,1.8274096250534058
0.02530670166015625,1.246577501296997
-0.14987945556640625,0.562908411026001
-0.28577423095703125,0.8015148639678955
0.03403472900390625,0.5392086505889893
-0.080352783203125,-0.3565037250518799
-0.08624267578125,0.09492708742618561
-0.2345123291015625,0.7271649241447449
-0.1256103515625,0.10142706334590912
0.111083984375,-1.256227970123291
0.21857452392578125,-3.6588480472564697
-0.03034210205078125,-4.61313009262085
-0.23674774169921875,-1.7344701290130615
0.2159423828125,0.872050940990448
0.20737457275390625,1.7334153652191162
-0.6633224487304688,0.0058727264404296875
0.114715576171875,-0.7504394054412842
-0.03881072998046875,1.681272268295288
-0.1670684814453125,0.7681305408477783
0.188995361328125,0.3186042308807373
-0.17330169677734375,-0.03341078758239746
0.38234710693359375,0.44676804542541504
0.142059326171875,0.22427107393741608
-0.08264923095703125,-0.10306811332702637
-0.17929840087890625,-0.0011031627655029297
0.02645111083984375,-0.602957010269165
0.0124664306640625,-0.28392815589904785
-0.36580657958984375,1.0535600185394287
0.16536712646484375,-0.12764525413513184
0.5573272705078125,-1.1936280727386475
0.1938934326171875,-3.722226142883301
0.31186676025390625,-4.57192325592041
0.1154632568359375,-1.547919511795044
-0.19626617431640625,0.970599353313446
0.0671844482421875,1.8153984546661377
-0.6305084228515625,0.03685881197452545
-0.311981201171875,-0.6728212833404541
-0.02149200439453125,0.597510576248169
-0.07292938232421875,0.9326111674308777
0.1480865478515625,-0.382535457611084
-0.162750244140625,0.031458377838134766
0.0713958740234375,0.15094782412052155
0.5094146728515625,0.42234253883361816
0.457000732421875,0.33438587188720703
0.1773529052734375,0.21484901010990143
-0.0711669921875,0.018860578536987305
-0.9084625244140625,0.013289451599121094
0.07175445556640625,1.1240363121032715
0.2313079833984375,0.08114171028137207
-0.2156524658203125,-1.1038460731506348
0.03270721435546875,-3.5899405479431152
-0.13344573974609375,-4.607612133026123
0.04065704345703125,-1.7446153163909912
0.07506561279296875,0.90599125623703
0.10483551025390625,1.7778143882751465
-0.06560516357421875,0.10639643669128418
-0.12578582763671875,-0.6797170639038086
0.3495635986328125,0.8959557414054871
0.526275634765625,0.6224329471588135
-0.01959228515625,-0.2550816535949707
0.09803009033203125,0.011634349822998047
-0.1768798828125,0.05759286880493164
0.1725311279296875,0.044792890548706055
0.25128936767578125,0.300182580947876
-0.15370941162109375,0.18200995028018951
-0.024261474609375,-0.0010044574737548828
-0.472259521484375,0.26351308822631836
0.079986572265625,1.0267229080200195
-0.053375244140625,0.2957439422607422
-0.0167999267578125,-1.1303942203521729
0.03569793701171875,-3.4776318073272705
-0.24607086181640625,-4.711642742156982
-0.2966156005859375,-1.9471862316131592
0.0849609375,0.754082441329956
0.1561737060546875,1.7048637866973877
-0.077728271484375,0.08074785768985748
0.19158172607421875,-0.6832737922668457
0.05374908447265625,1.3344721794128418
-0.26514434814453125,0.42513585090637207
-0.1699371337890625,-0.33036065101623535
-0.0882415771484375,0.12282563745975494
0.217010498046875,0.34154200553894043
0.5849380493164062,0.142486110329628
0.1397857666015625,0.13016559183597565
-0.28631591796875,0.10953260958194733
-0.01473236083984375,0.30945897102355957
0.47382354736328125,-0.14069461822509766
-0.18274688720703125,0.9602977633476257
-0.3470458984375,0.04431319236755371
-0.1957855224609375,-1.195241928100586
0.05902099609375,-3.6046063899993896
0.045928955078125,-4.7315778732299805
-0.20507049560546875,-1.9028854370117188
0.050537109375,0.7836971282958984
0.2436981201171875,1.6928315162658691
0.38118743896484375,0.04692220687866211
-0.1324005126953125,-0.7055337429046631
-0.334197998046875,0.9940750002861023
-0.1920928955078125,0.8089663982391357
0.0630645751953125,-0.40615153312683105
0.137420654296875,-0.0890192985534668
-0.08605194091796875,0.23838376998901367
-0.08435821533203125,0.22681806981563568
0.0499114990234375,0.08841563761234283
-0.03582000732421875,-0.2554948329925537
0.2511444091796875,-0.027834177017211914
-0.32953643798828125,0.30098891258239746
0.32602691650390625,1.2723522186279297
0.27989959716796875,0.19562672078609467
-0.12630462646484375,-1.098332405090332
0.03266143798828125,-3.4682884216308594
0.1606597900390625,-4.763593673706055
0.048675537109375,-2.1477959156036377
-0.01940155029296875,0.6111342906951904
-0.235076904296875,1.63169527053833
-0.0072021484375,0.10350538790225983
0.29587554931640625,-0.6530435085296631
0.6692657470703125,1.6821448802947998
-0.4317474365234375,0.7939236164093018
-0.5673294067382812,-0.0771024227142334
0.12879180908203125,0.20987153053283691
-0.298797607421875,-0.1020815372467041
-0.18359375,-0.01407526433467865
0.07512664794921875,-0.07010483741760254
-0.13857269287109375,-0.17742443084716797
-0.00930023193359375,0.1091003566980362
0.0886688232421875,-0.12215352058410645
0.1774139404296875,1.131471872329712
0.09944915771484375,-0.005622148513793945
0.01712799072265625,-1.187549352645874
0.1272125244140625,-3.6348929405212402
-0.26927947998046875,-4.769691467285156
-0.2076263427734375,-1.9641211032867432
-0.13271331787109375,0.7780673503875732
-0.0948638916015625,1.6985359191894531
0.13785552978515625,0.06925441324710846
-0.1257171630859375,-0.6839442253112793
-0.001953125,0.9445500373840332
0.32199859619140625,0.3354206085205078
0.1092681884765625,-0.42940664291381836
-0.1444091796875,-0.136124849319458
-0.07550811767578125,0.36066174507141113
0.09174346923828125,0.39374756813049316
0.05983734130859375,0.1054539829492569
0.0161285400390625,-0.3246347904205322
0.38077545166015625,-0.14999628067016602
-0.017822265625,0.25745272636413574
-0.29791259765625,1.1932320594787598
-0.0656585693359375,0.15653873980045319
-0.14838409423828125,-1.128338098526001
-0.021087646484375,-3.502798318862915
0.22766876220703125,-4.675399303436279
0.2005462646484375,-1.986414909362793
-0.06087493896484375,0.7149040699005127
-0.34693145751953125,1.6522178649902344
-0.2153167724609375,0.06813599169254303
0.24385833740234375,-0.6909153461456299
0.327178955078125,2.0377955436706543
0.20656585693359375,1.1006908416748047
0.2018280029296875,0.5133988857269287
0.145263671875,0.46041059494018555
0.15122222900390625,0.23856878280639648
-0.5149688720703125,0.06007862091064453
-0.6595611572265625,-0.04564619064331055
-0.075347900390625,-0.0775916576385498
0.0843963623046875,0.04627108573913574
-0.30455780029296875,0.10155272483825684
-0.01422119140625,1.0277056694030762
0.07061767578125,0.19841288030147552
0.35756683349609375,-1.2029242515563965
0.269500732421875,-3.5856878757476807
-0.04290771484375,-4.7889275550842285
-0.120941162109375,-1.9508864879608154
-0.13249969482421875,0.7819819450378418
-0.032318115234375,1.6974968910217285
0.0114593505859375,0.04041099548339844
0.019927978515625,-0.721379280090332
0.0777130126953125,1.1589598655700684
0.20915985107421875,0.7671358585357666
0.15885162353515625,-0.23966336250305176
-0.12645721435546875,-0.35846590995788574
-0.1251373291015625,-0.12002420425415039
-0.0204925537109375,-0.0378110408782959
-0.1222686767578125,0.2603302001953125
0.4502410888671875,0.1571357399225235
-0.0598297119140625,-0.17041468620300293
-0.1417083740234375,-0.05005645751953125
0.0547027587890625,1.1044456958770752
0.2164306640625,0.027143478393554688
-0.0209197998046875,-1.1481363773345947
-0.28289031982421875,-3.622344970703125
-0.40048980712890625,-4.712586879730225
-0.3106689453125,-1.8317527770996094
0.05321502685546875,0.8192395567893982
0.186920166015625,1.7392892837524414
-0.22391510009765625,0.08358980715274811
-0.08145904541015625,-0.6634979248046875
0.08361053466796875,1.1803615093231201
0.1284637451171875,0.3433535099029541
0.18567657470703125,-0.5783002376556396
0.12293243408203125,-0.05340099334716797
-0.0438995361328125,-0.035062313079833984
-0.26110076904296875,0.37664246559143066
-0.16107940673828125,0.4617280960083008
0.12734222412109375,-0.31493592262268066
0.33783721923828125,-0.1463766098022461
0.39044189453125,0.14272095263004303
0.04106903076171875,1.2750017642974854
-0.12308502197265625,0.07845115661621094
-0.29810333251953125,-1.0981721878051758
0.007568359375,-3.5553579330444336
-0.19741058349609375,-4.553925037384033
0.2028350830078125,-1.808537483215332
0.3909912109375,0.8504419326782227
-0.34423828125,1.6935744285583496
-0.26749420166015625,0.0844719409942627
0.088897705078125,-0.7046573162078857
0.1977691650390625,1.4461467266082764
0.02675628662109375,1.0549919605255127
-0.35057830810546875,0.06587648391723633
-0.1578216552734375,-0.09357810020446777
0.32903289794921875,0.14155890047550201
-0.0771026611328125,0.2968723773956299
-0.1250457763671875,-0.06530427932739258
-0.09854888916015625,-0.28473615646362305
-0.19460296630859375,0.14700771868228912
-0.03720855712890625,0.2708604335784912
0.13739776611328125,1.1696193218231201
0.3485870361328125,0.21718287467956543
0.31390380859375,-1.1578290462493896
0.05527496337890625,-3.4720818996429443
0.03621673583984375,-4.840497016906738
0.1142120361328125,-2.2068402767181396
-0.17661285400390625,0.5860419273376465
-0.23590850830078125,1.6328883171081543
0.25325775146484375,0.08410622179508209
0.28328704833984375,-0.6707465648651123
-0.3782501220703125,1.4485838413238525
-0.37018585205078125,0.7157895565032959
0.005615234375,0.036182403564453125
-0.563568115234375,0.04394054412841797
-0.10282135009765625,-0.03901338577270508
0.6590194702148438,0.15342186391353607
0.13501739501953125,0.36200523376464844
0.0593719482421875,-0.027740478515625
0.18315887451171875,-0.24781012535095215
-0.08827972412109375,-0.19569754600524902
-0.17929840087890625,1.0304827690124512
-0.07366943359375,-0.09599733352661133
0.19799041748046875,-1.2147302627563477
0.11492156982421875,-3.7442755699157715
-0.14524078369140625,-4.558990478515625
0.01202392578125,-1.6608922481536865
0.30945587158203125,0.9450559020042419
0.033172607421875,1.6883983612060547
-0.283172607421875,-0.0032868385314941406
-0.2233123779296875,-0.7642014026641846
0.13466644287109375,0.7465105056762695
0.4106903076171875,0.8768134117126465
-0.03514862060546875,-0.03722405433654785
-0.2645111083984375,0.001444101333618164
0.01209259033203125,0.05804109573364258
0.323486328125,0.3698604106903076
0.3851165771484375,0.43534040451049805
-0.08464813232421875,0.13408948481082916
-0.39977264404296875,0.12862612307071686
-0.5093612670898438,0.07909536361694336
-0.20557403564453125,1.0957176685333252
0.12841033935546875,0.13532592356204987
0.113983154296875,-1.1370201110839844
-0.03271484375,-3.5839905738830566
-0.23319244384765625,-4.630983352661133
0.01953887939453125,-1.817214012145996
0.26221466064453125,0.8836581110954285
0.08490753173828125,1.7131011486053467
0.089752197265625,0.0753021240234375
-0.01273345947265625,-0.7345516681671143
0.02782440185546875,1.7106947898864746
0.08521270751953125,0.3594703674316406
0.11565399169921875,0.08866406977176666
-0.22899627685546875,-0.21664857864379883
0.333221435546875,-0.03448891639709473
