t,sum
-0.20037078857421875,0.3951296806335449
-0.40932464599609375,-0.09051823616027832
-0.24213409423828125,0.28081750869750977
-0.01923370361328125,-0.16324663162231445
0.04778289794921875,-0.22285103797912598
-0.32253265380859375,-0.2212977409362793
0.6899871826171875,-0.068634033203125
0.5733184814453125,-0.042006492614746094
-0.0068817138671875,0.06264258921146393
0.14405059814453125,1.0507092475891113
0.13253021240234375,0.20927856862545013
0.46923828125,-1.1280643939971924
0.657684326171875,-3.5003461837768555
-0.1345062255859375,-4.7523627281188965
-0.2641143798828125,-1.9706947803497314
-0.31854248046875,0.7575767040252686
0.02069854736328125,1.740863561630249
-0.05939483642578125,0.1125958114862442
0.02678680419921875,-0.6447610855102539
-0.4228668212890625,1.2043402194976807
0.00847625732421875,1.1331737041473389
-0.055145263671875,-0.35791707038879395
0.23777008056640625,0.14527131617069244
-0.02254486083984375,0.4445199966430664
-0.16985321044921875,0.23338985443115234
-0.04256439208984375,0.7275333404541016
-0.1486968994140625,0.3454263210296631
-0.6626815795898438,0.24732184410095215
-0.6258163452148438,0.6850693225860596
-0.0688018798828125,0.7760269641876221
0.0774993896484375,0.6871623992919922
-0.37134552001953125,-1.3034024238586426
0.09629058837890625,-3.245567560195923
0.247650146484375,-4.890732765197754
0.02542877197265625,-2.350867509841919
0.75244140625,0.42082905769348145
0.4166412353515625,1.5579161643981934
0.32135009765625,0.011955499649047852
0.7490386962890625,-0.7417566776275635
0.34740447998046875,1.4822044372558594
0.2603759765625,0.6139175891876221
0.444610595703125,0.22046756744384766
0.30155181884765625,0.4587564468383789
0.22735595703125,0.7441699504852295
-0.2025146484375,0.4854574203491211
-0.47870635986328125,0.14326739311218262
-0.1246185302734375,-0.23045587539672852
-0.55584716796875,-0.299649715423584
-0.687042236328125,-0.16651320457458496
-0.9020919799804688,1.1914851665496826
-0.35738372802734375,-0.023114442825317383
0.16889190673828125,-1.1224665641784668
0.4097900390625,-3.6835036277770996
0.5079421997070312,-4.478259563446045
0.2103729248046875,-1.6397347450256348
-0.050079345703125,0.9751357436180115
-0.2757568359375,1.716909646987915
-0.3599395751953125,0.019190549850463867
-0.23198699951171875,-0.753366231918335
0.4116058349609375,0.9938730597496033
0.086029052734375,0.1383080631494522
-0.06508636474609375,-0.5349314212799072
-0.0712432861328125,0.14293672144412994
-0.20787811279296875,-0.3275425434112549
0.0619354248046875,-0.11545038223266602
-0.28174591064453125,0.13271762430667877
0.06377410888671875,0.025080204010009766
0.5347137451171875,0.3889501094818115
0.0150146484375,0.577301025390625
-3.0517578125e-05,1.2865588665008545
-0.14511871337890625,0.4799368381500244
-0.166748046875,-1.0398705005645752
0.22943115234375,-3.204944372177124
-0.5101318359375,-4.806461334228516
-0.27968597412109375,-2.482896566390991
0.08438873291015625,0.33965563774108887
0.23384857177734375,1.637157678604126
0.5274887084960938,0.21406413614749908
0.6834869384765625,-0.5298111438751221
-0.07733917236328125,5.4292449951171875
0.18990325927734375,2.610271692276001
-0.32611083984375,0.8800180554389954
-0.401031494140625,0.22949719429016113
-0.236572265625,0.8144476413726807
-0.06574249267578125,0.790334939956665
0.26421356201171875,0.7056655883789062
-0.1246795654296875,0.4432096481323242
-0.0025482177734375,0.39823055267333984
0.23703765869140625,0.30787110328674316
0.1958770751953125,1.147965669631958
-0.024139404296875,0.25160861015319824
0.16231536865234375,-1.0931506156921387
-0.42110443115234375,-3.4611406326293945
-0.10211944580078125,-4.743817329406738
-0.17682647705078125,-1.9509315490722656
-0.18268585205078125,0.7905166149139404
0.02231597900390625,1.7520489692687988
0.10132598876953125,0.0994277149438858
0.06976318359375,-0.6582596302032471
0.4380950927734375,1.1353843212127686
-0.0005950927734375,0.4763367176055908
-0.27362823486328125,-0.17818403244018555
-0.3246612548828125,0.24449707567691803
0.01911163330078125,0.07360577583312988
0.14739990234375,0.3415806293487549
-0.177459716796875,0.11279679834842682
0.5199127197265625,0.036954641342163086
-0.03391265869140625,0.2334136962890625
-0.316619873046875,-0.009565353393554688
-0.19499969482421875,0.9700314402580261
-0.22655487060546875,0.11165858805179596
-0.0759429931640625,-1.1941583156585693
0.17679595947265625,-3.5882492065429688
-0.17229461669921875,-4.72383975982666
0.0657196044921875,-1.9347095489501953
-0.07419586181640625,0.7723493576049805
0.0689849853515625,1.6642699241638184
0.27648162841796875,0.03357839584350586
0.0003814697265625,-0.7274303436279297
0.0133056640625,1.0208523273468018
0.120635986328125,0.5204551219940186
-0.0663604736328125,-0.9143905639648438
-0.01253509521484375,0.06499052047729492
0.03167724609375,0.24943327903747559
0.19281768798828125,0.10012651979923248
0.02977752685546875,-0.16339540481567383
0.6901931762695312,-0.27068638801574707
0.06575775146484375,0.007762432098388672
0.06613922119140625,0.19719122350215912
0.0864105224609375,1.3131678104400635
0.0,0.12831903994083405
-0.6473007202148438,-1.0757262706756592
0.152435302734375,-3.434765100479126
0.06298065185546875,-4.781569957733154
-0.24120330810546875,-2.1661159992218018
-0.44244384765625,0.5575985908508301
-0.293365478515625,1.6508574485778809
-0.025604248046875,0.154723659157753
0.16008758544921875,-0.5843298435211182
-0.39292144775390625,1.4424588680267334
-0.1277923583984375,0.5639548301696777
0.1726226806640625,-0.13676023483276367
-0.0593719482421875,-0.14915990829467773
0.09915924072265625,-0.19266819953918457
-0.03658294677734375,0.42658281326293945
0.36945343017578125,0.06305290758609772
0.48830413818359375,-0.2578308582305908
0.37395477294921875,-0.20982074737548828
0.3642425537109375,-0.03633856773376465
0.00675201416015625,1.0647554397583008
-0.0107421875,-0.018252849578857422
0.14835357666015625,-1.200728416442871
0.0035552978515625,-3.6552975177764893
-0.22270965576171875,-4.630032539367676
0.35794830322265625,-1.7905573844909668
-0.02767181396484375,0.8523840308189392
-0.2312774658203125,1.6799957752227783
-0.206024169921875,0.019238710403442383
-0.03806304931640625,-0.7430291175842285
-0.219451904296875,1.0685975551605225
-0.4716033935546875,0.42264366149902344
-0.485321044921875,-0.3436470031738281
-0.29241180419921875,0.23759245872497559
-0.13935089111328125,-0.18438720703125
0.09973907470703125,-0.2816650867462158
-0.031951904296875,-0.15533900260925293
0.39640045166015625,0.04710318148136139
0.7149200439453125,0.404660701751709
-0.06229400634765625,0.27254271507263184
0.00597381591796875,1.0298738479614258
-0.01590728759765625,0.3658108711242676
-0.02271270751953125,-1.1667234897613525
0.37349700927734375,-3.361721992492676
-0.300567626953125,-4.9095540046691895
-0.474853515625,-2.346848726272583
-0.28333282470703125,0.4660608768463135
0.1517791748046875,1.6462273597717285
0.45735931396484375,0.12507344782352448
0.28044891357421875,-0.6138577461242676
-0.045013427734375,1.5146043300628662
0.00872802734375,0.8562984466552734
-0.2693328857421875,0.05527186393737793
-0.434722900390625,-0.02139735221862793
-0.25272369384765625,0.2936692237854004
0.0071563720703125,0.28948044776916504
0.0546112060546875,-0.19543671607971191
0.0204925537109375,-0.25737690925598145
-0.07192230224609375,0.0329299122095108
-0.14636993408203125,-0.1464242935180664
0.3008880615234375,0.9833347201347351
0.16283416748046875,-0.03889203071594238
0.37027740478515625,-1.2417678833007812
0.29611968994140625,-3.6645658016204834
0.529052734375,-4.702605724334717
0.37429046630859375,-1.856619119644165
-0.100372314453125,0.8424729704856873
-0.03087615966796875,1.675222396850586
0.2230682373046875,0.027209997177124023
-0.041351318359375,-0.7359287738800049
-0.1639556884765625,1.2316949367523193
0.07096099853515625,0.5656590461730957
-0.09062957763671875,-0.20151853561401367
-0.21800994873046875,-0.2763800621032715
-0.2581024169921875,0.2798597812652588
-0.38775634765625,0.16742826998233795
-0.339569091796875,0.03662371635437012
0.350921630859375,0.3469851016998291
0.10723876953125,0.18147991597652435
0.2262725830078125,-0.02006840705871582
0.084625244140625,0.7180063724517822
0.1411590576171875,0.18615840375423431
0.08744049072265625,-1.2349271774291992
-0.040985107421875,-3.5932679176330566
0.2740936279296875,-4.779004096984863
0.1292877197265625,-1.881486177444458
0.03096771240234375,0.8164889216423035
0.5520248413085938,1.7151515483856201
0.29799652099609375,0.03544020652770996
0.03926849365234375,-0.7228531837463379
0.06922149658203125,0.8334438800811768
-0.18347930908203125,0.4431450366973877
-0.193939208984375,-0.2635538578033447
-0.2545623779296875,0.31641697883605957
-0.2586212158203125,0.10240866243839264
0.1281890869140625,0.10149456560611725
0.210540771484375,0.3286769390106201
-0.35088348388671875,0.153563991189003
0.12540435791015625,0.13156844675540924
-0.39725494384765625,0.2119290828704834
-0.492828369140625,0.8873946070671082
-0.2764739990234375,0.2985818386077881
-0.11318206787109375,-1.2186510562896729
0.29405975341796875,-3.4983792304992676
-0.136688232421875,-4.760413646697998
-0.1578521728515625,-2.029143810272217
0.24365997314453125,0.6876246929168701
0.22731781005859375,1.628464937210083
0.15216064453125,0.022620201110839844
0.2238616943359375,-0.7386255264282227
0.04854583740234375,1.3076343536376953
0.008270263671875,0.8881967067718506
0.28565216064453125,-0.21660375595092773
0.178955078125,-0.023834228515625
0.2921600341796875,0.16641546785831451
0.050262451171875,0.23811888694763184
0.02649688720703125,0.0004458427429199219
-0.00959014892578125,-0.37113046646118164
-0.35799407958984375,-0.34008002281188965
-0.27642059326171875,0.00012946128845214844
-0.0911865234375,1.3389461040496826
-0.1865997314453125,-0.05226278305053711
-0.32353973388671875,-1.108522653579712
-0.184967041015625,-3.605541706085205
-0.2441558837890625,-4.67222261428833
-0.19310760498046875,-1.8779370784759521
-0.31761932373046875,0.7702252864837646
-0.47919464111328125,1.7009868621826172
-0.4717864990234375,0.09259249269962311
-0.0845947265625,-0.6448850631713867
0.03509521484375,1.5445539951324463
-0.37180328369140625,0.960435152053833
0.39714813232421875,-0.17454051971435547
0.02564239501953125,-0.5455179214477539
-0.11670684814453125,-0.3181915283203125
0.14003753662109375,-0.18427777290344238
0.11531829833984375,0.23968887329101562
0.07917022705078125,0.10344935953617096
0.4456329345703125,-0.3138606548309326
0.3298797607421875,-0.09419846534729004
0.110321044921875,1.0986177921295166
0.0,0.01099252700805664
0.26914215087890625,-1.1002616882324219
-0.082672119140625,-3.6068456172943115
-0.019073486328125,-4.5257649421691895
0.010101318359375,-1.605029821395874
0.3096160888671875,0.9714097380638123
0.28719329833984375,1.8256793022155762
-0.34177398681640625,0.1174321323633194
-0.09468841552734375,-0.6280121803283691
-0.02220916748046875,2.061244249343872
-0.32749176025390625,0.7943096160888672
-0.2076263427734375,0.4012877941131592
-0.06819915771484375,0.13638092577457428
-0.0106201171875,0.3700230121612549
0.08321380615234375,0.052258267998695374
