t,tsNoAbs,error
1.02561616897583,0.0013605356216430664,-0.00658079981803894
1.022924780845642,0.0010036230087280273,-0.007552593946456909
1.0165475606918335,-0.005002140998840332,-0.008522003889083862
1.0126378536224365,-0.014161825180053711,-0.009488552808761597
1.0016310214996338,-0.01991868019104004,-0.010454624891281128
1.005232810974121,-0.00891256332397461,-0.011418789625167847
1.0033460855484009,-0.010439038276672363,-0.01238200068473816
1.0076707601547241,-0.00308835506439209,-0.013344258069992065
1.0051532983779907,-0.005605816841125488,-0.014305561780929565
1.0000863075256348,-0.010301351547241211,-0.01526591181755066
1.0021082162857056,-0.008650898933410645,-0.016225308179855347
0.9923858642578125,-0.021759510040283203,-0.017183274030685425
0.9901953935623169,-0.025733113288879395,-0.018139809370040894
0.9860936999320984,-0.032180607318878174,-0.019093960523605347
0.9853827357292175,-0.037950098514556885,-0.02004668116569519
0.9884738922119141,-0.04909825325012207,-0.020996540784835815
0.9884638786315918,-0.0411524772644043,-0.021944016218185425
0.984300971031189,-0.048230767250061035,-0.022888630628585815
0.9777887463569641,-0.06014364957809448,-0.023828953504562378
0.980634331703186,-0.06014406681060791,-0.024765461683273315
0.9761838912963867,-0.06353163719177246,-0.025698155164718628
0.9815599322319031,-0.05272561311721802,-0.02662608027458191
0.9867359399795532,-0.0443727970123291,-0.027548283338546753
0.9856836199760437,-0.04411286115646362,-0.02846476435661316
0.9912929534912109,-0.03708040714263916,-0.029375523328781128
0.9891695976257324,-0.0396045446395874,-0.030280083417892456
0.9956560134887695,-0.03903019428253174,-0.03117653727531433
1.0018374919891357,-0.0389409065246582,-0.03206631541252136
1.0009496212005615,-0.0448986291885376,-0.03294798731803894
0.997463047504425,-0.05417531728744507,-0.03382107615470886
0.9918489456176758,-0.0615544319152832,-0.034685105085372925
0.9878308176994324,-0.06446975469589233,-0.03554007411003113
0.9876639246940613,-0.06358498334884644,-0.03638455271720886
0.988710880279541,-0.06358969211578369,-0.037219494581222534
0.9895721673965454,-0.06309974193572998,-0.03804299235343933
0.9918379783630371,-0.061565399169921875,-0.03885504603385925
0.9913833737373352,-0.06202000379562378,-0.0396551787853241
0.99397212266922,-0.059640705585479736,-0.04044339060783386
0.9956791996955872,-0.0591471791267395,-0.041218727827072144
0.9870432019233704,-0.06872409582138062,-0.04198071360588074
0.9771122932434082,-0.07687187194824219,-0.04272887110710144
0.9685071706771851,-0.08489620685577393,-0.04346320033073425
0.9660382270812988,-0.08736515045166016,-0.044182270765304565
0.9592812657356262,-0.09272843599319458,-0.04488655924797058
0.955500602722168,-0.09574830532073975,-0.045575112104415894
0.9637149572372437,-0.08698248863220215,-0.0462479293346405
0.970384418964386,-0.07852989435195923,-0.046904057264328
0.9716588258743286,-0.07547235488891602,-0.047543495893478394
0.9758736491203308,-0.06975394487380981,-0.04816576838493347
0.968509316444397,-0.07496380805969238,-0.04876992106437683
0.9652789235115051,-0.07585960626602173,-0.049356430768966675
0.9631904363632202,-0.07710587978363037,-0.0499243438243866
0.9609888195991516,-0.08110183477401733,-0.0504736602306366
0.9676390886306763,-0.07751762866973877,-0.05100390315055847
0.9674426913261414,-0.08147162199020386,-0.05151459574699402
0.9614300727844238,-0.08926737308502197,-0.05200573801994324
0.9625653028488159,-0.09046673774719238,-0.052476853132247925
0.9602903127670288,-0.09471619129180908,-0.05292794108390808
0.9702301025390625,-0.08608865737915039,-0.0533580482006073
0.9853425025939941,-0.07275938987731934,-0.053767651319503784
0.9905401468276978,-0.009347677230834961,0.053411051630973816
0.9936440587043762,0.011381745338439941,0.04569248855113983
0.9829368591308594,0.011075735092163086,0.03983931243419647
0.9805406332015991,0.006333708763122559,0.03471522033214569
0.9789244532585144,-0.0066245198249816895,0.029929205775260925
0.9769704937934875,-0.012887537479400635,0.025337740778923035
0.9816200137138367,-0.006623685359954834,0.020879313349723816
0.9844547510147095,-0.0021459460258483887,0.01653006672859192
0.9886552095413208,0.000771641731262207,0.012278586626052856
0.9813959002494812,-0.008270800113677979,0.008126288652420044
0.9856113195419312,6.23464584350586e-05,0.004085570573806763
0.993594765663147,0.008597135543823242,0.0001774132251739502
0.9946836233139038,0.009505927562713623,-0.003566235303878784
1.0068594217300415,0.02113032341003418,-0.007101505994796753
1.0114425420761108,0.025893568992614746,-0.010374993085861206
1.0147117376327515,0.02916276454925537,-0.013324230909347534
1.0151159763336182,0.02956700325012207,-0.015881985425949097
1.012078881263733,0.026901185512542725,-0.017978161573410034
1.0139009952545166,0.029664278030395508,-0.01955077052116394
1.0108329057693481,0.02743840217590332,-0.02054736018180847
1.0022987127304077,0.01945561170578003,-0.02093788981437683
0.9994429349899292,0.01622849702835083,-0.02071806788444519
1.001120686531067,0.020821571350097656,-0.01991221308708191
0.9948710203170776,0.013630986213684082,-0.018573731184005737
0.9916908144950867,0.006513118743896484,-0.01677843928337097
0.9924346804618835,0.00904017686843872,-0.014616936445236206
0.9936519861221313,0.01514732837677002,-0.012183159589767456
0.9888085126876831,0.015913844108581543,-0.009564369916915894
0.9855888485908508,0.013727724552154541,-0.006832093000411987
0.9793570637702942,0.010411322116851807,-0.004039734601974487
0.9795477986335754,0.020521104335784912,-0.0012206733226776123
0.97906094789505,0.003802359104156494,0.0016126930713653564
0.9765899777412415,0.0033058524131774902,0.004459887742996216
0.9794421195983887,0.0032719969749450684,0.007330447435379028
0.9911123514175415,0.010813236236572266,0.01023438572883606
1.00014066696167,0.027437329292297363,0.013177424669265747
1.005743145942688,0.017167985439300537,0.016156703233718872
1.0076721906661987,0.01567089557647705,0.019153624773025513
1.0166897773742676,0.002544403076171875,0.022139117121696472
1.0252494812011719,0.028909802436828613,0.025073572993278503
1.0278397798538208,0.031308770179748535,0.027916476130485535
1.0259524583816528,0.024752259254455566,0.03062872588634491
1.0205466747283936,0.01898646354675293,0.033180758357048035
1.0114558935165405,0.010987281799316406,0.03555445373058319
1.0085701942443848,0.01383364200592041,0.03774408996105194
1.0055596828460693,0.00848853588104248,0.03975920379161835
1.0060471296310425,0.011130452156066895,0.04162268340587616
1.0011626482009888,0.008580565452575684,0.043373629450798035
0.9943572282791138,0.002164602279663086,0.04506640136241913
0.990735650062561,-0.0014569759368896484,0.04676680266857147
0.987510085105896,-0.00471186637878418,0.048553988337516785
0.9850232005119324,-0.007198750972747803,0.05050806701183319
0.9830828905105591,-0.009499192237854004,0.05269722640514374
0.9804357290267944,-0.013168632984161377,0.05516009032726288
0.9801284074783325,-0.0203402042388916,0.05788664519786835
0.9829586148262024,-0.02002471685409546,0.060815855860710144
0.9820712804794312,-0.0162428617477417,0.06385378539562225
0.9833452105522156,-0.01570039987564087,0.06690363585948944
0.9809325337409973,-0.016620755195617676,0.06988959014415741
0.9767481088638306,-0.016867518424987793,0.0727420300245285
0.9761830568313599,-0.016399025917053223,0.07538419961929321
0.9771825671195984,-0.015010058879852295,0.07772117853164673
0.9753215909004211,-0.016900360584259033,0.07964903116226196
0.9673031568527222,-0.027613520622253418,0.08106189966201782
0.9685280919075012,-0.02781158685684204,0.0818668007850647
0.9648855328559875,-0.03302788734436035,0.08199936151504517
0.9643059968948364,-0.03509974479675293,0.08145958185195923
0.9601442217826843,-0.040324389934539795,0.08031994104385376
0.9594751596450806,-0.04208505153656006,0.07869821786880493
0.9567155838012695,-0.04356181621551514,0.0767102837562561
0.9589188694953918,-0.0401267409324646,0.07444006204605103
0.9637371301651001,-0.03566861152648926,0.07194142043590546
0.9624502062797546,-0.03874999284744263,0.06925396621227264
0.9673589468002319,-0.03442192077636719,0.066409632563591
0.9621573686599731,-0.04009449481964111,0.06343750655651093
0.967066764831543,-0.0341334342956543,0.060365721583366394
0.9742656946182251,-0.026202917098999023,0.057220980525016785
0.9746111631393433,-0.026589035987854004,0.05402950942516327
0.9718979597091675,-0.029302239418029785,0.05081181228160858
0.9670632481575012,-0.032824575901031494,0.04758791625499725
0.9668389558792114,-0.03256678581237793,0.044374510645866394
0.9652018547058105,-0.03635835647583008,0.04118303954601288
0.9592272639274597,-0.03850609064102173,0.03802447021007538
0.9589653015136719,-0.04008030891418457,0.03490261733531952
0.9623754620552063,-0.03845328092575073,0.031822726130485535
0.9761883616447449,-0.024089038372039795,0.028783366084098816
1.0076277256011963,0.007739901542663574,0.02578406035900116
1.0295881032943726,0.03072255849838257,0.022820517420768738
1.0371121168136597,0.038437843322753906,0.019888445734977722
1.0324286222457886,0.034515202045440674,0.016981154680252075
1.046521782875061,0.049270570278167725,0.014092475175857544
1.0685828924179077,0.07151174545288086,0.01121571660041809
1.0761884450912476,0.07845509052276611,0.008343249559402466
1.0676186084747314,0.06970518827438354,0.005468875169754028
1.0496442317962646,0.05209094285964966,0.0025854408740997314
1.0523138046264648,0.05440038442611694,-0.0003127753734588623
1.0544426441192627,0.056128501892089844,-0.0032314956188201904
1.0447328090667725,0.0460585355758667,-0.006175488233566284
1.0374733209609985,0.03933924436569214,-0.009147614240646362
1.0339124202728271,0.03599900007247925,-0.01215311884880066
1.0391769409179688,0.05417931079864502,0.09711700677871704
1.0431451797485352,0.06124299764633179,0.1031070351600647
1.0395963191986084,0.05714273452758789,0.10389333963394165
1.033711314201355,0.0438532829284668,0.10436588525772095
1.0238585472106934,0.03258872032165527,0.10433059930801392
1.015762209892273,0.02178645133972168,0.10378843545913696
1.0153475999832153,0.01900792121887207,0.10279232263565063
1.015455722808838,0.018744707107543945,0.10140758752822876
1.0169627666473389,0.018288493156433105,0.09970241785049438
1.0190672874450684,0.019179463386535645,0.09774595499038696
1.0192391872406006,0.020373642444610596,0.09560447931289673
1.0180233716964722,0.018977761268615723,0.09333997964859009
1.0112144947052002,0.01180875301361084,0.0910068154335022
1.0100713968276978,0.010183572769165039,0.08865123987197876
1.0132205486297607,0.012943148612976074,0.08631092309951782
1.0155705213546753,0.015293121337890625,0.08401638269424438
1.0137988328933716,0.013911008834838867,0.081790030002594
1.0098590850830078,0.009971261024475098,0.07964712381362915
1.0108344554901123,0.010557055473327637,0.07759624719619751
1.0083764791488647,0.007907867431640625,0.0756412148475647
1.0023953914642334,0.0015666484832763672,0.07378154993057251
0.9987403154373169,-0.0028198957443237305,0.07201151549816132
0.9963451623916626,-0.00590670108795166,0.07032637298107147
0.9919571876525879,-0.011026144027709961,0.06871609389781952
0.9927334785461426,-0.00951838493347168,0.0671720951795578
0.9981696009635925,-0.002659142017364502,0.06568484008312225
1.0018776655197144,0.0016002655029296875,0.06424479186534882
1.0049155950546265,0.005509853363037109,0.06284241378307343
1.0070221424102783,0.007616400718688965,0.06147007644176483
1.0053356885910034,0.004867076873779297,0.06011919677257538
0.9976674914360046,-0.0026099085807800293,0.058783575892448425
0.9903337359428406,-0.007219552993774414,0.057457491755485535
0.9854956865310669,-0.013369858264923096,0.05613522231578827
0.9749459028244019,-0.02661430835723877,0.05481342971324921
0.9711430668830872,-0.048803627490997314,0.05348829925060272
0.9729137420654297,-0.03747391700744629,0.0521569699048996
0.9760764837265015,-0.05371999740600586,0.050817057490348816
0.9761592149734497,-0.03386843204498291,0.04946760833263397
0.9742720723152161,-0.03480333089828491,0.04810671508312225
0.9699781537055969,-0.04040950536727905,0.04673437774181366
0.9666005373001099,-0.04284632205963135,0.04534916579723358
0.9648720026016235,-0.04102659225463867,0.043952032923698425
0.9695488810539246,-0.036349713802337646,0.042542025446891785
0.9766713380813599,-0.02883780002593994,0.041120097041130066
0.9831686019897461,-0.018612265586853027,0.039685770869255066
0.9920867681503296,-0.008741974830627441,0.03824000060558319
0.9958822131156921,-0.004586398601531982,0.03678469359874725
0.9967800378799438,-0.0036885738372802734,0.035318419337272644
0.9986733198165894,-0.0017952919006347656,0.033843085169792175
0.9945998191833496,-0.006228923797607422,0.03235964477062225
0.9923223257064819,-0.008506417274475098,0.03086809813976288
0.9911978840827942,-0.009630858898162842,0.029369398951530457
0.9915636777877808,-0.012360572814941406,0.027864977717399597
0.9946117401123047,-0.008011460304260254,0.026355311274528503
0.994531512260437,-0.007028698921203613,0.02484087646007538
0.9987740516662598,-0.0038491487503051758,0.023323580622673035
1.0016567707061768,0.001768946647644043,0.02180294692516327
1.0072087049484253,0.0078029632568359375,0.020280882716178894
1.0131924152374268,0.014146804809570312,0.018757373094558716
1.030932903289795,0.03206735849380493,0.01723387837409973
1.045506238937378,0.046460628509521484,0.01571086049079895
1.0455213785171509,0.046475768089294434,0.014188796281814575
1.0450551509857178,0.04385495185852051,0.012669593095779419
1.0420100688934326,0.03975820541381836,0.011152774095535278
1.040102243423462,0.03711891174316406,0.009640246629714966
1.0362718105316162,0.032737135887145996,0.008131533861160278
1.027645230293274,0.023720979690551758,0.006628543138504028
1.0230486392974854,0.01809096336364746,0.005131274461746216
1.0118343830108643,0.004542112350463867,0.0036416351795196533
1.0049164295196533,-0.003136754035949707,0.0021591484546661377
1.0071797370910645,-0.0024764537811279297,0.0006852447986602783
1.0141627788543701,0.0034036636352539062,-0.0007791221141815186
1.0165168046951294,0.005466938018798828,-0.00223347544670105
1.0115480422973633,0.0018918514251708984,-0.0036773383617401123
1.0014865398406982,-0.007588863372802734,-0.0051097571849823
0.9970134496688843,-0.011591076850891113,-0.0065288245677948
0.9944438934326172,-0.014631509780883789,-0.007935494184494019
0.9882949590682983,-0.021361231803894043,-0.009328335523605347
0.9870357513427734,-0.023723363876342773,-0.010705918073654175
0.9835853576660156,-0.03129148483276367,-0.012068718671798706
