t,ts,tl
83.05601501464844,26.967700958251953,56.088314056396484
83.3528823852539,27.264568328857422,56.088314056396484
83.50384521484375,27.415531158447266,56.088314056396484
83.53704833984375,27.386478424072266,56.150569915771484
83.41935729980469,27.268787384033203,56.150569915771484
82.96023559570312,26.80966567993164,56.150569915771484
82.30667877197266,26.156108856201172,56.150569915771484
81.75479888916016,25.604228973388672,56.150569915771484
81.16592407226562,25.01535415649414,56.150569915771484
81.10332489013672,24.952754974365234,56.150569915771484
81.19444274902344,25.043872833251953,56.150569915771484
81.22003173828125,25.069461822509766,56.150569915771484
81.04476165771484,24.89419174194336,56.150569915771484
80.9028549194336,24.75228500366211,56.150569915771484
80.95133972167969,24.800769805908203,56.150569915771484
80.42618560791016,24.275615692138672,56.150569915771484
80.20893859863281,24.058368682861328,56.150569915771484
80.17339324951172,24.022823333740234,56.150569915771484
80.20545196533203,24.054882049560547,56.150569915771484
80.20622253417969,24.055652618408203,56.150569915771484
80.31654357910156,24.165973663330078,56.150569915771484
80.37702941894531,24.226459503173828,56.150569915771484
79.88714599609375,23.736576080322266,56.150569915771484
79.43241119384766,23.281841278076172,56.150569915771484
79.10467529296875,22.954105377197266,56.150569915771484
79.25971984863281,23.109149932861328,56.150569915771484
79.35267639160156,23.202106475830078,56.150569915771484
79.09188842773438,22.94131851196289,56.150569915771484
78.98822021484375,22.837650299072266,56.150569915771484
79.0666732788086,22.91610336303711,56.150569915771484
78.64114379882812,22.49057388305664,56.150569915771484
78.44501495361328,22.294445037841797,56.150569915771484
78.18116760253906,22.030597686767578,56.150569915771484
78.16116333007812,22.01059341430664,56.150569915771484
78.42208862304688,22.27151870727539,56.150569915771484
78.70364379882812,22.55307388305664,56.150569915771484
79.21531677246094,23.064746856689453,56.150569915771484
79.56067657470703,23.410106658935547,56.150569915771484
79.60269927978516,23.452129364013672,56.150569915771484
79.83488464355469,43.509830474853516,36.32505416870117
79.78238677978516,36.79362106323242,42.988765716552734
79.80714416503906,29.67047119140625,50.13667297363281
79.84513854980469,26.386371612548828,53.45876693725586
79.78297424316406,24.93366241455078,54.84931182861328
79.91922760009766,24.523460388183594,55.39576721191406
79.89247131347656,24.21038055419922,55.682090759277344
79.95347595214844,24.0892333984375,55.86424255371094
79.97491455078125,24.00649642944336,55.96841812133789
79.55375671386719,23.585338592529297,55.96841812133789
79.19145202636719,23.160778045654297,56.03067398071289
79.1213607788086,23.03304672241211,56.088314056396484
79.36093139648438,23.27261734008789,56.088314056396484
79.64094543457031,23.552631378173828,56.088314056396484
79.45611572265625,23.305545806884766,56.150569915771484
79.19520568847656,23.044635772705078,56.150569915771484
79.06483459472656,22.914264678955078,56.150569915771484
78.99227142333984,22.84170150756836,56.150569915771484
78.9669189453125,22.816349029541016,56.150569915771484
78.79945373535156,22.648883819580078,56.150569915771484
78.49935913085938,22.34878921508789,56.150569915771484
78.38458251953125,22.234012603759766,56.150569915771484
78.18785095214844,22.037281036376953,56.150569915771484
78.18404388427734,22.03347396850586,56.150569915771484
78.25957489013672,22.109004974365234,56.150569915771484
78.33126068115234,22.18069076538086,56.150569915771484
78.68997955322266,22.539409637451172,56.150569915771484
78.588134765625,22.437564849853516,56.150569915771484
78.58013153076172,22.429561614990234,56.150569915771484
78.34601593017578,22.195446014404297,56.150569915771484
78.0361557006836,21.88558578491211,56.150569915771484
77.85972595214844,21.709156036376953,56.150569915771484
77.70337677001953,21.552806854248047,56.150569915771484
77.93923950195312,21.78866958618164,56.150569915771484
78.36036682128906,22.209796905517578,56.150569915771484
78.69007110595703,22.539501190185547,56.150569915771484
78.6407470703125,22.490177154541016,56.150569915771484
78.65283203125,22.502262115478516,56.150569915771484
78.8614273071289,22.710857391357422,56.150569915771484
78.63719177246094,22.486621856689453,56.150569915771484
78.8913803100586,22.74081039428711,56.150569915771484
79.20709991455078,23.056529998779297,56.150569915771484
79.2868423461914,23.136272430419922,56.150569915771484
79.38566589355469,23.235095977783203,56.150569915771484
79.40837860107422,23.257808685302734,56.150569915771484
79.31484985351562,23.16427993774414,56.150569915771484
79.41740417480469,23.266834259033203,56.150569915771484
79.3770523071289,23.226482391357422,56.150569915771484
79.0694808959961,22.91891098022461,56.150569915771484
78.85135650634766,22.700786590576172,56.150569915771484
78.702392578125,42.37733840942383,36.32505416870117
79.07552337646484,36.08675765991211,42.988765716552734
79.33312225341797,29.196449279785156,50.13667297363281
79.39289093017578,25.934123992919922,53.45876693725586
79.44116973876953,24.59185791015625,54.84931182861328
79.11432647705078,23.71855926513672,55.39576721191406
78.50272369384766,22.820632934570312,55.682090759277344
78.51718139648438,22.652938842773438,55.86424255371094
78.8275146484375,22.85909652709961,55.96841812133789
78.85162353515625,22.88320541381836,55.96841812133789
78.64871215820312,22.618038177490234,56.03067398071289
78.80690002441406,22.718585968017578,56.088314056396484
78.964111328125,22.875797271728516,56.088314056396484
78.94387817382812,22.85556411743164,56.088314056396484
78.58878326416016,22.438213348388672,56.150569915771484
78.46097564697266,22.310405731201172,56.150569915771484
78.24783325195312,22.09726333618164,56.150569915771484
78.02774047851562,21.87717056274414,56.150569915771484
77.9037094116211,21.75313949584961,56.150569915771484
78.20054626464844,22.049976348876953,56.150569915771484
78.81484985351562,22.66427993774414,56.150569915771484
79.06889343261719,22.918323516845703,56.150569915771484
79.0706558227539,22.920085906982422,56.150569915771484
79.16342163085938,23.01285171508789,56.150569915771484
79.2324447631836,23.08187484741211,56.150569915771484
79.12406158447266,22.973491668701172,56.150569915771484
79.12487030029297,22.974300384521484,56.150569915771484
79.12539672851562,22.97482681274414,56.150569915771484
79.18482208251953,23.034252166748047,56.150569915771484
79.3171615600586,23.16659164428711,56.150569915771484
79.59258270263672,23.442012786865234,56.150569915771484
79.79839324951172,23.647823333740234,56.150569915771484
80.05052185058594,23.899951934814453,56.150569915771484
79.92186737060547,23.771297454833984,56.150569915771484
79.59971618652344,23.449146270751953,56.150569915771484
79.51886749267578,23.368297576904297,56.150569915771484
79.49198913574219,23.341419219970703,56.150569915771484
79.53620910644531,23.385639190673828,56.150569915771484
79.38117980957031,23.230609893798828,56.150569915771484
79.2920150756836,23.14144515991211,56.150569915771484
79.16603088378906,23.015460968017578,56.150569915771484
79.15400695800781,23.003437042236328,56.150569915771484
78.99877166748047,22.848201751708984,56.150569915771484
78.9761962890625,22.825626373291016,56.150569915771484
78.81002807617188,22.65945816040039,56.150569915771484
79.14337921142578,22.992809295654297,56.150569915771484
79.28553009033203,23.134960174560547,56.150569915771484
79.09477996826172,22.944210052490234,56.150569915771484
78.61058807373047,22.460018157958984,56.150569915771484
77.994873046875,21.844303131103516,56.150569915771484
78.06269073486328,41.73763656616211,36.32505416870117
78.26162719726562,35.27286148071289,42.988765716552734
78.44387817382812,28.307205200195312,50.13667297363281
78.1219482421875,24.66318130493164,53.45876693725586
77.88176727294922,23.032455444335938,54.84931182861328
77.8580551147461,22.46228790283203,55.39576721191406
78.12794494628906,22.44585418701172,55.682090759277344
78.49087524414062,22.626632690429688,55.86424255371094
78.72100067138672,22.752582550048828,55.96841812133789
78.5922622680664,22.623844146728516,55.96841812133789
78.72821044921875,22.69753646850586,56.03067398071289
78.98103332519531,22.892719268798828,56.088314056396484
79.3538818359375,23.265567779541016,56.088314056396484
79.50538635253906,23.417072296142578,56.088314056396484
80.13862609863281,23.988056182861328,56.150569915771484
80.56315612792969,24.412586212158203,56.150569915771484
80.77253723144531,24.621967315673828,56.150569915771484
80.4770278930664,24.326457977294922,56.150569915771484
80.18721008300781,24.036640167236328,56.150569915771484
80.46190643310547,24.311336517333984,56.150569915771484
80.6867904663086,24.53622055053711,56.150569915771484
80.84255981445312,24.69198989868164,56.150569915771484
80.62158203125,24.471012115478516,56.150569915771484
80.59740447998047,24.446834564208984,56.150569915771484
80.59630584716797,24.445735931396484,56.150569915771484
80.30423736572266,24.153667449951172,56.150569915771484
80.80789947509766,24.657329559326172,56.150569915771484
81.3420181274414,25.191448211669922,56.150569915771484
81.6876449584961,25.53707504272461,56.150569915771484
81.48576354980469,25.335193634033203,56.150569915771484
81.2243881225586,25.07381820678711,56.150569915771484
80.87692260742188,24.72635269165039,56.150569915771484
80.76858520507812,24.61801528930664,56.150569915771484
80.65470123291016,24.504131317138672,56.150569915771484
80.77759552001953,24.627025604248047,56.150569915771484
80.69599914550781,24.545429229736328,56.150569915771484
80.43788146972656,24.287311553955078,56.150569915771484
79.96414184570312,23.81357192993164,56.150569915771484
80.05685424804688,23.90628433227539,56.150569915771484
80.29730987548828,24.146739959716797,56.150569915771484
80.3660659790039,24.215496063232422,56.150569915771484
80.19168090820312,24.04111099243164,56.150569915771484
79.86958312988281,23.719013214111328,56.150569915771484
79.51919555664062,23.36862564086914,56.150569915771484
79.11918640136719,22.968616485595703,56.150569915771484
79.15579986572266,23.005229949951172,56.150569915771484
79.0164566040039,22.865886688232422,56.150569915771484
79.05177307128906,22.901203155517578,56.150569915771484
79.11216735839844,22.961597442626953,56.150569915771484
79.22675323486328,23.076183319091797,56.150569915771484
79.5850830078125,43.26002883911133,36.32505416870117
79.5890884399414,36.60032272338867,42.988765716552734
79.33807373046875,29.201400756835938,50.13667297363281
79.3120346069336,25.853267669677734,53.45876693725586
79.44862365722656,24.59931182861328,54.84931182861328
79.48175811767578,24.08599090576172,55.39576721191406
79.86959838867188,24.18750762939453,55.682090759277344
79.91776275634766,24.05352020263672,55.86424255371094
79.83338928222656,23.864971160888672,55.96841812133789
79.77005767822266,23.801639556884766,55.96841812133789
79.66574096679688,23.635066986083984,56.03067398071289
79.56620788574219,23.477893829345703,56.088314056396484
79.68505096435547,23.596736907958984,56.088314056396484
80.11563873291016,24.027324676513672,56.088314056396484
80.29705810546875,24.146488189697266,56.150569915771484
80.31369018554688,24.16312026977539,56.150569915771484
80.10985565185547,23.959285736083984,56.150569915771484
79.88570404052734,23.73513412475586,56.150569915771484
79.74282836914062,23.59225845336914,56.150569915771484
79.48450469970703,23.333934783935547,56.150569915771484
79.64594268798828,23.495372772216797,56.150569915771484
80.09341430664062,23.94284439086914,56.150569915771484
79.76922607421875,23.618656158447266,56.150569915771484
79.56130981445312,23.41073989868164,56.150569915771484
79.34901428222656,23.198444366455078,56.150569915771484
79.33541870117188,23.18484878540039,56.150569915771484
79.15010070800781,22.999530792236328,56.150569915771484
78.75064086914062,22.60007095336914,56.150569915771484
78.42853546142578,22.277965545654297,56.150569915771484
77.98674774169922,21.836177825927734,56.150569915771484
77.86170959472656,21.711139678955078,56.150569915771484
78.09486389160156,21.944293975830078,56.150569915771484
78.51960754394531,22.369037628173828,56.150569915771484
78.99593353271484,22.84536361694336,56.150569915771484
79.02262878417969,22.872058868408203,56.150569915771484
78.880126953125,22.729557037353516,56.150569915771484
78.87288665771484,22.72231674194336,56.150569915771484
78.72704315185547,22.576473236083984,56.150569915771484
78.94617462158203,22.795604705810547,56.150569915771484
79.18090057373047,23.030330657958984,56.150569915771484
78.98444366455078,22.833873748779297,56.150569915771484
78.96167755126953,22.811107635498047,56.150569915771484
79.2454605102539,23.094890594482422,56.150569915771484
