t,ts,tl
79.9176025390625,23.767032623291016,56.150569915771484
79.61627960205078,23.465709686279297,56.150569915771484
79.53829956054688,23.38772964477539,56.150569915771484
79.67767333984375,23.527103424072266,56.150569915771484
80.06221771240234,23.91164779663086,56.150569915771484
80.0198974609375,23.869327545166016,56.150569915771484
80.39197540283203,24.241405487060547,56.150569915771484
80.59864807128906,24.448078155517578,56.150569915771484
80.48336791992188,24.33279800415039,56.150569915771484
80.28807067871094,24.137500762939453,56.150569915771484
80.31920623779297,24.168636322021484,56.150569915771484
80.2066421508789,24.056072235107422,56.150569915771484
79.84012603759766,23.689556121826172,56.150569915771484
79.58289337158203,23.432323455810547,56.150569915771484
79.50399780273438,23.35342788696289,56.150569915771484
80.1715316772461,24.02096176147461,56.150569915771484
80.77954864501953,24.628978729248047,56.150569915771484
81.22533416748047,25.074764251708984,56.150569915771484
81.41364288330078,45.08858871459961,36.32505416870117
81.65345764160156,38.66469192504883,42.988765716552734
81.27220153808594,31.135528564453125,50.13667297363281
82.17127227783203,28.712505340576172,53.45876693725586
82.06514739990234,27.215835571289062,54.84931182861328
82.03784942626953,26.64208221435547,55.39576721191406
81.77521514892578,26.093124389648438,55.682090759277344
81.5365219116211,25.672279357910156,55.86424255371094
80.8167953491211,24.848377227783203,55.96841812133789
80.98209381103516,25.013675689697266,55.96841812133789
80.65223693847656,24.621562957763672,56.03067398071289
80.26759338378906,24.179279327392578,56.088314056396484
79.87303161621094,23.784717559814453,56.088314056396484
79.8570785522461,23.76876449584961,56.088314056396484
79.51354217529297,23.362972259521484,56.150569915771484
79.3623275756836,23.21175765991211,56.150569915771484
79.12808227539062,22.97751235961914,56.150569915771484
78.64559173583984,22.49502182006836,56.150569915771484
78.08673858642578,21.936168670654297,56.150569915771484
77.99853515625,21.847965240478516,56.150569915771484
77.66626739501953,21.515697479248047,56.150569915771484
77.0334243774414,20.882854461669922,56.150569915771484
76.64459991455078,20.494029998779297,56.150569915771484
76.5761489868164,20.425579071044922,56.150569915771484
76.3694076538086,20.21883773803711,56.150569915771484
77.10596466064453,20.955394744873047,56.150569915771484
77.06136322021484,20.91079330444336,56.150569915771484
77.18573760986328,21.035167694091797,56.150569915771484
77.35980987548828,21.209239959716797,56.150569915771484
77.11424255371094,20.963672637939453,56.150569915771484
76.87113952636719,20.720569610595703,56.150569915771484
77.51526641845703,21.364696502685547,56.150569915771484
77.96234130859375,21.811771392822266,56.150569915771484
78.76632690429688,22.61575698852539,56.150569915771484
78.4295883178711,22.27901840209961,56.150569915771484
78.21131134033203,22.060741424560547,56.150569915771484
78.2698974609375,22.119327545166016,56.150569915771484
79.0629653930664,22.912395477294922,56.150569915771484
80.21859741210938,24.06802749633789,56.150569915771484
81.85043334960938,25.69986343383789,56.150569915771484
82.85018157958984,26.69961166381836,56.150569915771484
83.39482879638672,27.244258880615234,56.150569915771484
83.13038635253906,26.979816436767578,56.150569915771484
82.9207992553711,26.77022933959961,56.150569915771484
83.08431243896484,26.93374252319336,56.150569915771484
82.75360870361328,26.603038787841797,56.150569915771484
82.46083068847656,26.310260772705078,56.150569915771484
82.53179168701172,26.381221771240234,56.150569915771484
82.49596405029297,26.345394134521484,56.150569915771484
81.79878234863281,25.648212432861328,56.150569915771484
81.49920654296875,45.17415237426758,36.32505416870117
80.79092407226562,37.80215835571289,42.988765716552734
80.42713165283203,30.305355072021484,50.12177658081055
79.9324722290039,26.473705291748047,53.45876693725586
79.29947662353516,24.450164794921875,54.84931182861328
78.26927185058594,22.873504638671875,55.39576721191406
77.72771453857422,22.045623779296875,55.682090759277344
77.44084930419922,21.57660675048828,55.86424255371094
77.27217864990234,21.303760528564453,55.96841812133789
77.61348724365234,21.645069122314453,55.96841812133789
78.9029541015625,22.87228012084961,56.03067398071289
80.22405242919922,24.135738372802734,56.088314056396484
80.90319061279297,24.814876556396484,56.088314056396484
80.93938446044922,24.851070404052734,56.088314056396484
81.3481216430664,25.197551727294922,56.150569915771484
81.52117919921875,25.370609283447266,56.150569915771484
81.81864929199219,25.668079376220703,56.150569915771484
81.6353988647461,25.48482894897461,56.150569915771484
81.83690643310547,25.686336517333984,56.150569915771484
81.75458526611328,25.604015350341797,56.150569915771484
81.44697570800781,25.296405792236328,56.150569915771484
80.97403717041016,24.823467254638672,56.150569915771484
81.03389739990234,24.88332748413086,56.150569915771484
80.3980484008789,24.247478485107422,56.150569915771484
80.65715026855469,24.506580352783203,56.150569915771484
80.71473693847656,24.564167022705078,56.150569915771484
80.8254165649414,24.674846649169922,56.150569915771484
80.57582092285156,24.425251007080078,56.150569915771484
80.7059097290039,24.555339813232422,56.150569915771484
80.32289123535156,24.172321319580078,56.150569915771484
80.4732894897461,24.32271957397461,56.150569915771484
80.58815002441406,24.437580108642578,56.150569915771484
81.18346405029297,25.032894134521484,56.150569915771484
80.90152740478516,24.750957489013672,56.150569915771484
80.44786071777344,24.297290802001953,56.150569915771484
80.23110961914062,24.08053970336914,56.150569915771484
80.4330825805664,24.282512664794922,56.150569915771484
80.54740142822266,24.396831512451172,56.150569915771484
80.90528106689453,24.754711151123047,56.150569915771484
81.12442016601562,24.97385025024414,56.150569915771484
81.60481262207031,25.454242706298828,56.150569915771484
81.71453094482422,25.563961029052734,56.150569915771484
81.72193145751953,25.571361541748047,56.150569915771484
82.02222442626953,25.871654510498047,56.150569915771484
81.94561004638672,25.795040130615234,56.150569915771484
81.84127044677734,25.69070053100586,56.150569915771484
81.70603942871094,25.555469512939453,56.150569915771484
81.84071350097656,25.690143585205078,56.150569915771484
81.2469482421875,25.096378326416016,56.150569915771484
80.91170501708984,24.76113510131836,56.150569915771484
80.70570373535156,44.38064956665039,36.32505416870117
80.37208557128906,37.38331985473633,42.988765716552734
79.9902114868164,29.853538513183594,50.13667297363281
79.60499572753906,26.146228790283203,53.45876693725586
78.97872924804688,24.129417419433594,54.84931182861328
78.15703582763672,22.761268615722656,55.39576721191406
77.97586059570312,22.29376983642578,55.682090759277344
77.74873352050781,21.884490966796875,55.86424255371094
78.43936920166016,22.470951080322266,55.96841812133789
78.68508911132812,22.716670989990234,55.96841812133789
79.1600112915039,23.129337310791016,56.03067398071289
79.85064697265625,23.762332916259766,56.088314056396484
80.18938446044922,24.101070404052734,56.088314056396484
80.62380981445312,24.53549575805664,56.088314056396484
80.82575225830078,24.675182342529297,56.150569915771484
80.36392974853516,24.213359832763672,56.150569915771484
80.66234588623047,24.511775970458984,56.150569915771484
81.09358978271484,24.94301986694336,56.150569915771484
81.1100082397461,24.95943832397461,56.150569915771484
80.70552062988281,24.554950714111328,56.150569915771484
80.38607788085938,24.23550796508789,56.150569915771484
80.17192840576172,24.021358489990234,56.150569915771484
80.01960754394531,23.869037628173828,56.150569915771484
79.97380828857422,23.823238372802734,56.150569915771484
79.84817504882812,23.69760513305664,56.150569915771484
79.6351318359375,23.484561920166016,56.150569915771484
79.14386749267578,22.993297576904297,56.150569915771484
79.368896484375,23.218326568603516,56.150569915771484
79.57343292236328,23.422863006591797,56.150569915771484
79.48178100585938,23.33121109008789,56.150569915771484
78.92985534667969,22.779285430908203,56.150569915771484
78.61627197265625,22.465702056884766,56.150569915771484
78.91398620605469,22.763416290283203,56.150569915771484
78.83252716064453,22.681957244873047,56.150569915771484
79.0541763305664,22.903606414794922,56.150569915771484
79.46122741699219,23.310657501220703,56.150569915771484
79.6893310546875,23.538761138916016,56.150569915771484
79.95819091796875,23.807621002197266,56.150569915771484
80.3505859375,24.200016021728516,56.150569915771484
80.63345336914062,24.48288345336914,56.150569915771484
80.0810546875,23.930484771728516,56.150569915771484
79.9236068725586,23.77303695678711,56.150569915771484
80.26908111572266,24.118511199951172,56.150569915771484
81.1615982055664,25.011028289794922,56.150569915771484
81.51896667480469,25.368396759033203,56.150569915771484
81.88687133789062,25.73630142211914,56.150569915771484
82.26725006103516,26.116680145263672,56.150569915771484
81.72132873535156,25.570758819580078,56.150569915771484
81.67657470703125,25.526004791259766,56.150569915771484
81.32921600341797,25.178646087646484,56.150569915771484
81.31046295166016,44.985408782958984,36.32505416870117
81.03561401367188,38.04684829711914,42.988765716552734
81.00499725341797,30.868324279785156,50.13667297363281
80.72535705566406,27.266590118408203,53.45876693725586
80.21284484863281,25.36353302001953,54.84931182861328
79.85023498535156,24.4544677734375,55.39576721191406
80.05119323730469,24.369102478027344,55.682090759277344
79.64947509765625,23.785232543945312,55.86424255371094
79.18577575683594,23.217357635498047,55.96841812133789
78.69674682617188,22.728328704833984,55.96841812133789
78.42827606201172,22.397602081298828,56.03067398071289
78.03179168701172,21.943477630615234,56.088314056396484
77.67044067382812,21.58212661743164,56.088314056396484
77.4580307006836,21.36971664428711,56.088314056396484
77.8076400756836,21.65707015991211,56.150569915771484
77.90603637695312,21.75546646118164,56.150569915771484
77.68488311767578,21.534313201904297,56.150569915771484
77.98400115966797,21.833431243896484,56.150569915771484
78.1966323852539,22.046062469482422,56.150569915771484
78.15880584716797,22.008235931396484,56.150569915771484
77.85001373291016,21.699443817138672,56.150569915771484
78.02481079101562,21.87424087524414,56.150569915771484
78.37471008300781,22.224140167236328,56.150569915771484
79.16696166992188,23.01639175415039,56.150569915771484
79.79771423339844,23.647144317626953,56.150569915771484
80.0099868774414,23.859416961669922,56.150569915771484
80.13600158691406,23.985431671142578,56.150569915771484
80.3259048461914,24.175334930419922,56.150569915771484
80.50242614746094,24.351856231689453,56.150569915771484
80.37931823730469,24.228748321533203,56.150569915771484
80.46363830566406,24.313068389892578,56.150569915771484
79.9801025390625,23.829532623291016,56.150569915771484
79.20431518554688,23.05374526977539,56.150569915771484
78.90802001953125,22.757450103759766,56.150569915771484
78.9603042602539,22.809734344482422,56.150569915771484
78.9911880493164,22.840618133544922,56.150569915771484
78.75990295410156,22.609333038330078,56.150569915771484
78.41952514648438,22.26895523071289,56.150569915771484
78.2491226196289,22.098552703857422,56.150569915771484
78.53715515136719,22.386585235595703,56.150569915771484
78.61450958251953,22.463939666748047,56.150569915771484
79.11844635009766,22.967876434326172,56.150569915771484
79.44568634033203,23.295116424560547,56.150569915771484
79.53046417236328,23.379894256591797,56.150569915771484
79.51860809326172,23.368038177490234,56.150569915771484
79.57620239257812,23.42563247680664,56.150569915771484
79.22929382324219,23.078723907470703,56.150569915771484
79.04715728759766,22.896587371826172,56.150569915771484
78.69499969482422,22.544429779052734,56.150569915771484
78.71819305419922,22.567623138427734,56.150569915771484
78.50199890136719,42.176944732666016,36.32505416870117
79.07054901123047,36.081783294677734,42.988765716552734
79.82962799072266,29.692955017089844,50.13667297363281
80.14883422851562,26.690067291259766,53.45876693725586
80.31854248046875,25.46923065185547,54.84931182861328
80.50189208984375,25.106124877929688,55.39576721191406
80.7791519165039,25.097061157226562,55.682090759277344
80.98806762695312,25.123825073242188,55.86424255371094
81.55470275878906,25.586284637451172,55.96841812133789
81.51669311523438,25.548274993896484,55.96841812133789
81.45838165283203,25.42770767211914,56.03067398071289
81.70602416992188,25.61771011352539,56.088314056396484
81.6030502319336,25.51473617553711,56.088314056396484
81.51407623291016,25.425762176513672,56.088314056396484
81.14923095703125,24.998661041259766,56.150569915771484
