error,treshold
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04011175408959389,0.11231645941734314
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.04882024601101875,0.11141660809516907
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.008242086507380009,0.11184709519147873
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.011159732937812805,0.11371912062168121
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.01292838342487812,0.11260813474655151
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.02821076475083828,0.11128080636262894
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.049797479063272476,0.11166790872812271
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.006656235549598932,0.1127697005867958
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.007162577472627163,0.11174746602773666
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.011781538836658001,0.11359446495771408
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.04170401394367218,0.11276620626449585
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.05464190989732742,0.11245176196098328
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.014644830487668514,0.11446298658847809
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.016610123217105865,0.11460916697978973
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.009246260859072208,0.11265063285827637
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.007161833345890045,0.11234548687934875
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
0.5061149001121521,0.22089819610118866
