t,ts,tl
80.86663055419922,22.957050323486328,57.90958023071289
80.18389892578125,22.27431869506836,57.90958023071289
79.95543670654297,22.045856475830078,57.90958023071289
80.08965301513672,22.180072784423828,57.90958023071289
79.58968353271484,21.680103302001953,57.90958023071289
79.33526611328125,21.42568588256836,57.90958023071289
79.394775390625,21.48519515991211,57.90958023071289
79.49215698242188,21.582576751708984,57.90958023071289
79.10468292236328,21.19510269165039,57.90958023071289
78.84710693359375,20.93752670288086,57.90958023071289
78.34856414794922,20.438983917236328,57.90958023071289
78.36382293701172,20.454242706298828,57.90958023071289
78.32487487792969,20.415294647216797,57.90958023071289
78.127197265625,20.21761703491211,57.90958023071289
78.3553695678711,20.445789337158203,57.90958023071289
79.28898620605469,21.379405975341797,57.90958023071289
80.0112533569336,22.101673126220703,57.90958023071289
80.4594497680664,22.549869537353516,57.90958023071289
80.61377716064453,22.70419692993164,57.90958023071289
81.3351821899414,23.425601959228516,57.90958023071289
82.01995849609375,24.11037826538086,57.90958023071289
82.22718048095703,24.31760025024414,57.90958023071289
82.0761947631836,24.166614532470703,57.90958023071289
81.64373779296875,23.73415756225586,57.90958023071289
80.91647338867188,23.006893157958984,57.90958023071289
80.68561553955078,22.77603530883789,57.90958023071289
80.44477844238281,22.535198211669922,57.90958023071289
80.48377227783203,22.57419204711914,57.90958023071289
80.09300994873047,22.183429718017578,57.90958023071289
79.54857635498047,21.638996124267578,57.90958023071289
79.25885009765625,21.34926986694336,57.90958023071289
79.00080871582031,40.864654541015625,38.13615417480469
78.8018569946289,33.97004318237305,44.83181381225586
78.6466293334961,26.681812286376953,51.96481704711914
78.43486022949219,23.168899536132812,55.265960693359375
78.41027069091797,21.738868713378906,56.67140197753906
78.63668823242188,21.413597106933594,57.22309112548828
78.56570434570312,21.04056167602539,57.525142669677734
78.66761779785156,20.97604751586914,57.69157028198242
78.47460174560547,20.663131713867188,57.81147003173828
78.13984680175781,20.32837677001953,57.81147003173828
78.09464263916016,20.22092056274414,57.873722076416016
78.17460632324219,20.279926300048828,57.89468002319336
78.02572631835938,20.131046295166016,57.89468002319336
77.3842544555664,19.489574432373047,57.89468002319336
77.48224639892578,19.57266616821289,57.90958023071289
77.19084167480469,19.281261444091797,57.90958023071289
77.14447784423828,19.23489761352539,57.90958023071289
76.81153869628906,18.901958465576172,57.90958023071289
76.75801086425781,18.848430633544922,57.90958023071289
76.53724670410156,18.627666473388672,57.90958023071289
76.71350860595703,18.80392837524414,57.90958023071289
77.09896850585938,19.189388275146484,57.90958023071289
76.99601745605469,19.086437225341797,57.90958023071289
77.38871765136719,19.479137420654297,57.90958023071289
76.97258758544922,19.063007354736328,57.90958023071289
77.36534118652344,19.455760955810547,57.90958023071289
77.94125366210938,20.031673431396484,57.90958023071289
77.9688949584961,20.059314727783203,57.90958023071289
77.75183868408203,19.84225845336914,57.90958023071289
77.36505889892578,19.45547866821289,57.90958023071289
77.34711456298828,19.43753433227539,57.90958023071289
77.21614837646484,19.306568145751953,57.90958023071289
76.7381820678711,18.828601837158203,57.90958023071289
76.71722412109375,18.80764389038086,57.90958023071289
76.99003601074219,19.080455780029297,57.90958023071289
78.0950698852539,20.185489654541016,57.90958023071289
80.61022186279297,22.700641632080078,57.90958023071289
82.36705017089844,24.457469940185547,57.90958023071289
82.9689712524414,25.059391021728516,57.90958023071289
82.59429168701172,24.684711456298828,57.90958023071289
83.72174072265625,25.81216049194336,57.90958023071289
85.48663330078125,27.57705307006836,57.90958023071289
86.09507751464844,28.185497283935547,57.90958023071289
85.40948486328125,27.49990463256836,57.90958023071289
83.9715347290039,26.061954498291016,57.90958023071289
84.18510437011719,26.275524139404297,57.90958023071289
84.35541534423828,26.44583511352539,57.90958023071289
83.57862854003906,25.669048309326172,57.90958023071289
82.99786376953125,25.08828353881836,57.90958023071289
82.7129898071289,24.803409576416016,57.90958023071289
83.1341552734375,44.99800109863281,38.13615417480469
83.45161437988281,38.61980056762695,44.83181381225586
83.16770935058594,31.202892303466797,51.96481704711914
82.69690704345703,27.430946350097656,55.265960693359375
81.90868377685547,25.237281799316406,56.67140197753906
81.26097869873047,24.037887573242188,57.22309112548828
81.2278060913086,23.70266342163086,57.525142669677734
81.23645782470703,23.54488754272461,57.69157028198242
81.35702514648438,23.545555114746094,57.81147003173828
81.52538299560547,23.713912963867188,57.81147003173828
81.53913116455078,23.665409088134766,57.873722076416016
81.4418716430664,23.547191619873047,57.89468002319336
80.89715576171875,23.00247573852539,57.89468002319336
80.80570983886719,22.911029815673828,57.89468002319336
81.0576400756836,23.148059844970703,57.90958023071289
81.24564361572266,23.336063385009766,57.90958023071289
81.1039047241211,23.194324493408203,57.90958023071289
80.78872680664062,22.879146575927734,57.90958023071289
80.86675262451172,22.957172393798828,57.90958023071289
80.67012023925781,22.760540008544922,57.90958023071289
80.19163513183594,22.282054901123047,57.90958023071289
79.89922332763672,21.989643096923828,57.90958023071289
79.70761108398438,21.798030853271484,57.90958023071289
79.35657501220703,21.44699478149414,57.90958023071289
79.4186782836914,21.509098052978516,57.90958023071289
79.85356903076172,21.943988800048828,57.90958023071289
80.15021514892578,22.24063491821289,57.90958023071289
80.39324951171875,22.48366928100586,57.90958023071289
80.561767578125,22.65218734741211,57.90958023071289
80.4268569946289,22.517276763916016,57.90958023071289
79.81340026855469,21.903820037841797,57.90958023071289
79.22669982910156,21.317119598388672,57.90958023071289
78.83965301513672,20.930072784423828,57.90958023071289
77.99567413330078,20.08609390258789,57.90958023071289
77.69144439697266,19.781864166259766,57.90958023071289
77.83309936523438,19.923519134521484,57.90958023071289
78.08612060546875,20.17654037475586,57.90958023071289
78.09273529052734,20.183155059814453,57.90958023071289
77.94176483154297,20.032184600830078,57.90958023071289
77.59825134277344,19.688671112060547,57.90958023071289
77.32804107666016,19.418460845947266,57.90958023071289
77.18975830078125,19.28017807006836,57.90958023071289
77.56391143798828,19.65433120727539,57.90958023071289
78.13370513916016,20.224124908447266,57.90958023071289
78.65348815917969,20.743907928466797,57.90958023071289
79.366943359375,21.45736312866211,57.90958023071289
79.67057800292969,21.760997772216797,57.90958023071289
79.74240112304688,21.832820892333984,57.90958023071289
79.89386749267578,21.98428726196289,57.90958023071289
79.56798553466797,21.658405303955078,57.90958023071289
79.38578796386719,41.2496337890625,38.13615417480469
79.29582977294922,34.46401596069336,44.83181381225586
79.3250961303711,27.360279083251953,51.96481704711914
79.56893920898438,24.302978515625,55.265960693359375
79.5625228881836,22.89112091064453,56.67140197753906
79.90192413330078,22.6788330078125,57.22309112548828
80.1325454711914,22.607402801513672,57.525142669677734
80.57669830322266,22.885128021240234,57.69157028198242
81.0553970336914,23.243927001953125,57.81147003173828
82.4746322631836,24.663162231445312,57.81147003173828
83.6405029296875,25.766780853271484,57.873722076416016
83.64170837402344,25.747028350830078,57.89468002319336
83.60440826416016,25.709728240966797,57.89468002319336
83.36080169677734,25.466121673583984,57.89468002319336
83.20818328857422,25.298603057861328,57.90958023071289
82.90174865722656,24.992168426513672,57.90958023071289
82.21161651611328,24.30203628540039,57.90958023071289
81.84388732910156,23.934307098388672,57.90958023071289
80.9467544555664,23.037174224853516,57.90958023071289
80.393310546875,22.48373031616211,57.90958023071289
80.57437896728516,22.664798736572266,57.90958023071289
81.13302612304688,23.223445892333984,57.90958023071289
81.32134246826172,23.411762237548828,57.90958023071289
80.92384338378906,23.014263153076172,57.90958023071289
80.11892700195312,22.209346771240234,57.90958023071289
79.76107788085938,21.851497650146484,57.90958023071289
79.55551147460938,21.645931243896484,57.90958023071289
79.0635986328125,21.15401840209961,57.90958023071289
78.96286010742188,21.053279876708984,57.90958023071289
78.68682861328125,20.77724838256836,57.90958023071289
78.6314468383789,20.721866607666016,57.90958023071289
78.39703369140625,20.48745346069336,57.90958023071289
78.1899185180664,20.280338287353516,57.90958023071289
78.28193664550781,20.372356414794922,57.90958023071289
78.20372772216797,20.294147491455078,57.90958023071289
78.52244567871094,20.612865447998047,57.90958023071289
78.8569564819336,20.947376251220703,57.90958023071289
79.09782409667969,21.188243865966797,57.90958023071289
79.01226043701172,21.102680206298828,57.90958023071289
78.11619567871094,20.206615447998047,57.90958023071289
78.15003204345703,20.24045181274414,57.90958023071289
78.4232406616211,20.513660430908203,57.90958023071289
78.49288177490234,20.583301544189453,57.90958023071289
78.90034484863281,20.990764617919922,57.90958023071289
79.18421173095703,21.27463150024414,57.90958023071289
79.20188903808594,21.292308807373047,57.90958023071289
79.36034393310547,21.450763702392578,57.90958023071289
79.12954711914062,21.219966888427734,57.90958023071289
79.25855255126953,21.34897232055664,57.90958023071289
79.21649932861328,21.30691909790039,57.90958023071289
78.77579498291016,40.63964080810547,38.13615417480469
78.40951538085938,33.577701568603516,44.83181381225586
78.3825912475586,26.417774200439453,51.96481704711914
78.61666870117188,23.3507080078125,55.265960693359375
78.74951934814453,22.07811737060547,56.67140197753906
78.55945587158203,21.33636474609375,57.22309112548828
79.06671142578125,21.541568756103516,57.525142669677734
79.54993438720703,21.85836410522461,57.69157028198242
79.5851821899414,21.773712158203125,57.81147003173828
79.64002227783203,21.82855224609375,57.81147003173828
79.66326141357422,21.789539337158203,57.873722076416016
79.78399658203125,21.88931655883789,57.89468002319336
79.61283874511719,21.718158721923828,57.89468002319336
79.30201721191406,21.407337188720703,57.89468002319336
79.47138977050781,21.561809539794922,57.90958023071289
79.32072448730469,21.411144256591797,57.90958023071289
79.02385711669922,21.114276885986328,57.90958023071289
79.07840728759766,21.168827056884766,57.90958023071289
79.5032958984375,21.59371566772461,57.90958023071289
79.86966705322266,21.960086822509766,57.90958023071289
79.97660827636719,22.067028045654297,57.90958023071289
80.56541442871094,22.655834197998047,57.90958023071289
80.5009536743164,22.591373443603516,57.90958023071289
80.41088104248047,22.501300811767578,57.90958023071289
79.51555633544922,21.605976104736328,57.90958023071289
79.3013916015625,21.39181137084961,57.90958023071289
79.90111541748047,21.991535186767578,57.90958023071289
80.00727081298828,22.09769058227539,57.90958023071289
80.2906265258789,22.381046295166016,57.90958023071289
79.87459564208984,21.965015411376953,57.90958023071289
79.37905883789062,21.469478607177734,57.90958023071289
79.28117370605469,21.371593475341797,57.90958023071289
79.23734283447266,21.327762603759766,57.90958023071289
79.06976318359375,21.16018295288086,57.90958023071289
79.10262298583984,21.193042755126953,57.90958023071289
79.39702606201172,21.487445831298828,57.90958023071289
79.77873992919922,21.869159698486328,57.90958023071289
80.09075927734375,22.18117904663086,57.90958023071289
79.63392639160156,21.724346160888672,57.90958023071289
79.06062316894531,21.151042938232422,57.90958023071289
78.9800033569336,21.070423126220703,57.90958023071289
79.35263061523438,21.443050384521484,57.90958023071289
79.75558471679688,21.846004486083984,57.90958023071289
80.39055633544922,22.480976104736328,57.90958023071289
80.96652221679688,23.056941986083984,57.90958023071289
81.1366195678711,23.227039337158203,57.90958023071289
80.67606353759766,22.766483306884766,57.90958023071289
79.73441314697266,21.824832916259766,57.90958023071289
79.36104583740234,21.451465606689453,57.90958023071289
79.33433532714844,21.424755096435547,57.90958023071289
79.27344512939453,41.137290954589844,38.13615417480469
79.03887939453125,34.20706558227539,44.83181381225586
79.11341857910156,27.148601531982422,51.96481704711914
79.02041625976562,23.75445556640625,55.265960693359375
78.72422790527344,22.052825927734375,56.67140197753906
78.30329895019531,21.08020782470703,57.22309112548828
77.94086456298828,20.415721893310547,57.525142669677734
78.07250213623047,20.380931854248047,57.69157028198242
78.44051361083984,20.629043579101562,57.81147003173828
78.60262298583984,20.791152954101562,57.81147003173828
78.92120361328125,21.047481536865234,57.873722076416016
