t,ts,tl
0.9873456954956055,0.013903141021728516,1.001248836517334
0.9878057241439819,0.013031363487243652,1.0008370876312256
0.9844580888748169,0.015496253967285156,0.999954342842102
0.9806572794914246,0.021519720554351807,1.0021770000457764
0.979108989238739,0.023891746997833252,1.0030007362365723
0.9726368188858032,0.028200268745422363,1.0008370876312256
0.9668415784835815,0.02960890531539917,0.9964504837989807
0.9618939161300659,0.03806042671203613,0.999954342842102
0.96589595079422,0.03405839204788208,0.999954342842102
0.9678875207901001,0.03294956684112549,1.0008370876312256
0.9710692167282104,0.02929699420928955,1.0003662109375
0.9741423726081848,0.025811970233917236,0.999954342842102
0.9749104380607605,0.024632036685943604,0.9995424747467041
0.9729207158088684,0.026621758937835693,0.9995424747467041
0.9733308553695679,0.028846144676208496,1.0021770000457764
0.9746198654174805,0.026217222213745117,1.0008370876312256
0.9780761003494263,0.02187824249267578,0.999954342842102
0.980808436870575,0.0191459059715271,0.999954342842102
0.9827365875244141,0.014654040336608887,0.997390627861023
0.9796894788742065,0.018912851810455322,0.9986023306846619
0.9799569845199585,0.01304715871810913,0.9930041432380676
0.9802486300468445,0.014495491981506348,0.9947441220283508
0.9808400273323059,0.007365763187408447,0.9882057905197144
0.9786056280136108,0.0021671652793884277,0.9807727932929993
0.9807574152946472,0.007848262786865234,0.9886056780815125
0.9842814207077026,0.023984670639038086,0.9602967500686646
0.9860135316848755,0.05097919702529907,0.9350343346595764
0.9862702488899231,0.07171201705932617,0.9145582318305969
0.987123966217041,0.07512938976287842,0.9119945764541626
0.9881094694137573,0.07091665267944336,0.917192816734314
0.9860031008720398,0.07185673713684082,0.914146363735199
0.9833720326423645,0.0862433910369873,0.8971286416053772
0.9813046455383301,0.09202086925506592,0.8892837762832642
0.9823969602584839,0.08445650339126587,0.897940456867218
0.983265221118927,0.07484537363052368,0.9084198474884033
0.9857366681098938,0.07036668062210083,0.915369987487793
0.987635612487793,0.0678790807723999,0.9197565317153931
0.9862370491027832,0.05558919906616211,0.9306478500366211
0.9838568568229675,4.953145980834961e-05,0.9838073253631592
0.981730580329895,0.019518256187438965,1.001248836517334
0.9869565963745117,0.016044139862060547,1.0030007362365723
0.9878528714179993,0.01689988374710083,1.0047527551651
0.9887843132019043,0.015556573867797852,1.0043408870697021
0.9822013974189758,0.02213948965072632,1.0043408870697021
0.9778426885604858,0.024346351623535156,1.002189040184021
0.9763129949569702,0.02452409267425537,1.0008370876312256
0.9723350405693054,0.031065642833709717,1.0034006834030151
0.9706791043281555,0.03313344717025757,1.003812551498413
0.9731591939926147,0.03206431865692139,1.0052235126495361
0.9761993288993835,0.03281146287918091,1.0090107917785645
0.9770194292068481,0.033002376556396484,1.0100218057632446
0.9870848655700684,0.02334880828857422,1.0104336738586426
0.9985087513923645,0.011513054370880127,1.0100218057632446
1.0064330101013184,0.0009542703628540039,1.0073872804641724
1.014218807220459,0.011629819869995117,1.0025889873504639
1.0230333805084229,0.01820981502532959,1.0048235654830933
1.0394854545593262,0.034732699394226074,1.0047527551651
1.0530017614364624,0.04777824878692627,1.0052235126495361
1.0542975664138794,0.04947400093078613,1.0048235654830933
1.0432711839675903,0.03844761848449707,1.0048235654830933
1.028804063796997,0.025403380393981934,1.0034006834030151
1.0209777355194092,0.018788695335388184,1.002189040184021
1.0252892971038818,0.02147674560546875,1.003812551498413
1.031259298324585,0.026918411254882812,1.0043408870697021
1.0270663499832153,0.022313594818115234,1.0047527551651
1.023411750793457,0.019599199295043945,1.003812551498413
1.0234196186065674,0.019078731536865234,1.0043408870697021
1.0301159620285034,0.025292396545410156,1.0048235654830933
1.029592752456665,0.026192069053649902,1.0034006834030151
1.0211122035980225,0.018111467361450195,1.0030007362365723
1.0149744749069214,0.01157379150390625,1.0034006834030151
1.011858582496643,0.0088578462600708,1.0030007362365723
1.0131391286849976,0.010950088500976562,1.002189040184021
1.0147267580032349,0.010385870933532715,1.0043408870697021
1.0104477405548096,0.0052242279052734375,1.0052235126495361
1.0043474435806274,0.00040531158447265625,1.0047527551651
1.004791259765625,0.000844120979309082,1.005635380744934
1.0126941204071045,0.007941365242004395,1.0047527551651
1.0185264348983765,0.013702869415283203,1.0048235654830933
1.011655569076538,0.007843017578125,1.003812551498413
1.0059198141098022,0.00210726261138916,1.003812551498413
1.0067805051803589,0.0029679536819458008,1.003812551498413
1.0076128244400024,0.0028600692749023438,1.0047527551651
1.0077708959579468,0.003958344459533691,1.003812551498413
1.0068433284759521,0.0020197629928588867,1.0048235654830933
1.005642056465149,0.0013011693954467773,1.0043408870697021
1.0029207468032837,0.0018320083618164062,1.0047527551651
0.9959308505058289,0.007881700992584229,1.003812551498413
0.991989254951477,0.013646125793457031,1.005635380744934
0.9924941062927246,0.010506629943847656,1.0030007362365723
0.9892582893371582,0.011578798294067383,1.0008370876312256
0.9827970266342163,0.01459360122680664,0.997390627861023
0.9778143167495728,0.016941726207733154,0.9947560429573059
0.9744939804077148,0.015463709831237793,0.9899576902389526
0.9688870310783386,0.021070659160614014,0.9899576902389526
0.9696654081344604,0.019352078437805176,0.9890174865722656
0.9859145283699036,0.0026911497116088867,0.9886056780815125
1.0104087591171265,0.019239425659179688,0.9911693334579468
1.0228462219238281,0.02769029140472412,0.995155930519104
1.0304601192474365,0.03348135948181152,0.996978759765625
1.0328400135040283,0.03902411460876465,0.9938158988952637
1.0357105731964111,0.03974282741546631,0.9959677457809448
1.0382001399993896,0.03959780931472778,0.9986023306846619
1.041911005973816,0.042368531227111816,0.9995424747467041
1.0437980890274048,0.04734760522842407,0.9964504837989807
1.044213056564331,0.045198917388916016,0.999014139175415
1.0427420139312744,0.04278767108917236,0.999954342842102
1.0370029211044312,0.0370485782623291,0.999954342842102
1.0288335084915161,0.027996420860290527,1.0008370876312256
1.021934986114502,0.021568775177001953,1.0003662109375
1.0145740509033203,0.014207839965820312,1.0003662109375
1.013791561126709,0.014777421951293945,0.999014139175415
1.0149304866790771,0.016328155994415283,0.9986023306846619
1.0152504444122314,0.016236305236816406,0.999014139175415
1.0130594968795776,0.013517022132873535,0.9995424747467041
1.011285662651062,0.011331319808959961,0.999954342842102
1.0118917226791382,0.012877583503723145,0.999014139175415
1.0053273439407349,0.007936716079711914,0.997390627861023
1.002611756324768,0.005632996559143066,0.996978759765625
1.0021674633026123,0.008763432502746582,0.9934040307998657
1.0025681257247925,0.011798679828643799,0.9907694458961487
1.002577781677246,0.013560295104980469,0.9890174865722656
1.0039567947387695,0.025818586349487305,0.9781382083892822
1.0047128200531006,0.018741726875305176,0.9859710931777954
0.9985893368721008,0.018628299236297607,0.9799610376358032
0.9929051399230957,0.042605042457580566,0.9503000974655151
0.9888084530830383,0.07161563634872437,0.917192816734314
0.9907464981079102,0.09361785650253296,0.8971286416053772
0.9919084310531616,0.08998143672943115,0.9019269943237305
0.9886485934257507,0.07970046997070312,0.9089481234550476
0.987352728843689,0.08501380681991577,0.9023389220237732
0.9883334040641785,0.107410728931427,0.8809226751327515
0.9830142855644226,0.10169166326522827,0.8813226222991943
0.980562686920166,0.08648049831390381,0.8940821886062622
0.9772645831108093,0.07147938013076782,0.9057852029800415
0.9770145416259766,0.06245630979537964,0.9145582318305969
0.9802761077880859,0.0618596076965332,0.9184165000915527
0.9837955236434937,0.06274449825286865,0.921051025390625
0.9901914596557617,0.06177830696105957,0.9284131526947021
0.9945084452629089,0.026778757572174072,0.9677296876907349
0.9950337409973145,0.0045087337493896484,0.9995424747467041
0.9979360699653625,0.004252970218658447,1.002189040184021
0.9972798228263855,0.00706106424331665,1.0043408870697021
0.9975892901420593,0.00622326135635376,1.003812551498413
0.9980642199516296,0.004936516284942627,1.0030007362365723
0.9972871541976929,0.003961682319641113,1.001248836517334
0.9989903569221497,0.006233155727386475,1.0052235126495361
0.9986559152603149,0.012177705764770508,1.0108336210250854
0.9994184374809265,0.013578951358795166,1.0129973888397217
0.9996864199638367,0.01114720106124878,1.0108336210250854
0.9944219589233398,0.016011714935302734,1.0104336738586426
0.9898931384086609,0.022692382335662842,1.0125855207443237
0.9890170097351074,0.023980379104614258,1.0129973888397217
0.9920116662979126,0.020573854446411133,1.0125855207443237
0.9955118298530579,0.013498961925506592,1.0090107917785645
0.9932014346122742,0.010199248790740967,1.0034006834030151
0.9899400472640991,0.01650714874267578,1.006447196006775
0.9883104562759399,0.01813673973083496,1.006447196006775
0.987403392791748,0.019983887672424316,1.0073872804641724
0.9870864748954773,0.019360721111297607,1.006447196006775
0.9849931597709656,0.020642220973968506,1.005635380744934
0.9812420010566711,0.023510754108428955,1.0047527551651
0.9798072576522827,0.024945497512817383,1.0047527551651
0.9773481488227844,0.03003913164138794,1.0073872804641724
0.9773005247116089,0.029146671295166016,1.006447196006775
0.9782446622848511,0.028202533721923828,1.006447196006775
0.9791407585144043,0.026894569396972656,1.006035327911377
0.9836247563362122,0.021198809146881104,1.0048235654830933
0.9823516607284546,0.024623751640319824,1.0069754123687744
0.9822516441345215,0.022571921348571777,1.0048235654830933
0.9793251752853394,0.025427579879760742,1.0047527551651
0.9754519462585449,0.03099524974822998,1.006447196006775
0.9732465744018555,0.033200621604919434,1.006447196006775
0.9712921977043152,0.03393131494522095,1.0052235126495361
0.9742404818534851,0.032206714153289795,1.006447196006775
0.9795045852661133,0.027470827102661133,1.0069754123687744
0.9836258888244629,0.02282130718231201,1.006447196006775
0.9830093383789062,0.024377942085266113,1.0073872804641724
0.9831603765487671,0.023286819458007812,1.006447196006775
0.9857678413391113,0.021207571029663086,1.0069754123687744
0.9829648733139038,0.024010539054870605,1.0069754123687744
0.9861422777175903,0.0190812349319458,1.0052235126495361
0.9900887608528137,0.01635843515396118,1.006447196006775
0.9910855293273926,0.014549851417541504,1.005635380744934
0.9923208355903625,0.014654576778411865,1.0069754123687744
0.9926047325134277,0.01437067985534668,1.0069754123687744
0.9914356470108032,0.01501154899597168,1.006447196006775
0.9927175641059875,0.013729631900787354,1.006447196006775
0.9922131299972534,0.015174150466918945,1.0073872804641724
0.9883685111999512,0.01685500144958496,1.0052235126495361
0.9856419563293457,0.018170595169067383,1.003812551498413
0.9837799072265625,0.00044339895248413086,0.9833365082740784
0.9884440302848816,0.005919337272644043,0.9825246930122375
0.9916640520095825,0.011703014373779297,0.9799610376358032
0.9924111366271973,0.014272928237915039,0.9781382083892822
0.9930146336555481,0.016100049018859863,0.9769145846366882
0.9889290928840637,0.011614620685577393,0.9773144721984863
0.9812840223312378,0.0027458667755126953,0.9785381555557251
0.9814647436141968,0.005858361721038818,0.9873231053352356
0.9853439331054688,0.006765604019165039,0.9921095371246338
0.9856452941894531,0.008698880672454834,0.994344174861908
0.9831088781356812,0.013869881629943848,0.996978759765625
0.9850862622261047,0.013927876949310303,0.999014139175415
0.9870513677597046,0.01033926010131836,0.997390627861023
0.9867984652519226,0.012215673923492432,0.999014139175415
0.982359766960144,0.018006443977355957,1.0003662109375
0.9807621836662292,0.01825195550918579,0.999014139175415
0.9780979156494141,0.01705801486968994,0.995155930519104
0.9753467440605164,0.02366739511489868,0.999014139175415
0.9737963676452637,0.02615797519683838,0.999954342842102
0.9775068163871765,0.022447526454925537,0.999954342842102
0.9851856231689453,0.014768719673156738,0.999954342842102
0.9883611798286438,0.011181294918060303,0.9995424747467041
0.9883831739425659,0.010219156742095947,0.9986023306846619
0.9895427823066711,0.010411560535430908,0.999954342842102
0.9904055595397949,0.011243224143981934,1.0016487836837769
0.9890507459640503,0.011315464973449707,1.0003662109375
0.9890608787536621,0.010893464088439941,0.999954342842102
0.9890674352645874,0.010886907577514648,0.999954342842102
0.9898102879524231,0.007168471813201904,0.996978759765625
0.9914644956588745,0.006326019763946533,0.997790515422821
0.9949072599411011,0.0010913610458374023,0.9938158988952637
0.9974799156188965,0.0031357407569885254,0.994344174861908
1.00063157081604,0.009462237358093262,0.9911693334579468
0.9990233182907104,0.01954507827758789,0.9794782400131226
0.9949964284896851,0.012883543968200684,0.9821128845214844
0.9939858317375183,0.02766704559326172,0.9663187861442566
0.9936498403549194,0.05740386247634888,0.9362459778785706
0.9942026138305664,0.07964438199996948,0.9145582318305969
0.9922647476196289,0.07081377506256104,0.9214509725570679
0.9911502003669739,0.06874710321426392,0.92240309715271
0.9895753860473633,0.06718426942825317,0.9223911166191101
0.9894250631332397,0.0784415602684021,0.9109835028648376
0.9874846339225769,0.09035599231719971,0.8971286416053772
0.9872024655342102,0.08621561527252197,0.9009868502616882
0.9851253628730774,0.07536548376083374,0.9097598791122437
0.9892922639846802,0.07303953170776367,0.9162527322769165
0.9910691380500793,0.07001811265945435,0.921051025390625
0.9886847734451294,0.05884873867034912,0.9298360347747803
0.9826323390007019,0.011456310749053955,0.971176028251648
0.9749358892440796,0.02501845359802246,0.999954342842102
0.97578364610672,0.026405394077301025,1.002189040184021
0.9782703518867493,0.02607053518295288,1.0043408870697021
0.9805485010147095,0.023264050483703613,1.003812551498413
0.9765243530273438,0.027288198471069336,1.003812551498413
0.9735220670700073,0.02772676944732666,1.001248836517334
0.9732257127761841,0.028951287269592285,1.0021770000457764
0.9765993356704712,0.030787944793701172,1.0073872804641724
0.9811359643936157,0.02666318416595459,1.0077991485595703
0.9840124845504761,0.02337479591369629,1.0073872804641724
0.9824032783508301,0.0272066593170166,1.0096099376678467
