t,ts,tl
1.2269330024719238,0.2110896110534668,1.015843391418457
1.2029200792312622,0.18707668781280518,1.015843391418457
1.1750131845474243,0.15916979312896729,1.015843391418457
1.1464647054672241,0.1306213140487671,1.015843391418457
1.1161361932754517,0.10029280185699463,1.015843391418457
1.084005355834961,0.0681619644165039,1.015843391418457
1.0506207942962646,0.03477740287780762,1.015843391418457
1.018933653831482,0.0030902624130249023,1.015843391418457
0.9866786003112793,0.029164791107177734,1.015843391418457
0.9575895667076111,0.05825382471084595,1.015843391418457
0.9490962624549866,0.06674712896347046,1.015843391418457
0.9576741456985474,0.05816924571990967,1.015843391418457
0.9729577898979187,0.04288560152053833,1.015843391418457
0.9926004409790039,0.023242950439453125,1.015843391418457
1.0015869140625,0.014256477355957031,1.015843391418457
1.0044580698013306,0.011385321617126465,1.015843391418457
1.0086514949798584,0.007191896438598633,1.015843391418457
1.0097438097000122,0.006099581718444824,1.015843391418457
1.0138850212097168,0.0019583702087402344,1.015843391418457
1.0216506719589233,0.005807280540466309,1.015843391418457
1.026598334312439,0.010754942893981934,1.015843391418457
1.0325489044189453,0.01670551300048828,1.015843391418457
1.0351147651672363,0.019271373748779297,1.015843391418457
1.0360181331634521,0.020174741744995117,1.015843391418457
1.0335532426834106,0.017709851264953613,1.015843391418457
1.0329875946044922,0.017144203186035156,1.015843391418457
1.0245577096939087,0.00871431827545166,1.015843391418457
1.0115129947662354,0.00433039665222168,1.015843391418457
1.0028986930847168,0.012944698333740234,1.015843391418457
0.9979435801506042,0.017899811267852783,1.015843391418457
0.9981480836868286,0.017695307731628418,1.015843391418457
0.9990960359573364,0.016747355461120605,1.015843391418457
0.9913203120231628,0.02452307939529419,1.015843391418457
0.9844568967819214,0.031386494636535645,1.015843391418457
0.9797705411911011,0.03607285022735596,1.015843391418457
0.9745959639549255,0.041247427463531494,1.015843391418457
0.9678019285202026,0.048041462898254395,1.015843391418457
0.9642231464385986,0.0516202449798584,1.015843391418457
0.9672318696975708,0.04861152172088623,1.015843391418457
0.9735139012336731,0.042329490184783936,1.015843391418457
0.9812421798706055,0.03460121154785156,1.015843391418457
0.9844689965248108,0.03137439489364624,1.015843391418457
0.9833858013153076,0.032457590103149414,1.015843391418457
0.9825670123100281,0.033276379108428955,1.015843391418457
0.9804244637489319,0.035418927669525146,1.015843391418457
0.9768946766853333,0.03894871473312378,1.015843391418457
0.9744910001754761,0.04135239124298096,1.015843391418457
0.9696772694587708,0.04616612195968628,1.015843391418457
0.9610182046890259,0.05482518672943115,1.015843391418457
0.962660551071167,0.05318284034729004,1.015843391418457
0.9629549980163574,0.05288839340209961,1.015843391418457
0.9615678191184998,0.054275572299957275,1.015843391418457
0.9594058394432068,0.056437551975250244,1.015843391418457
0.9604802131652832,0.05536317825317383,1.015843391418457
0.9628391861915588,0.05300420522689819,1.015843391418457
0.9679169058799744,0.047926485538482666,1.015843391418457
0.9707780480384827,0.045065343379974365,1.015843391418457
0.9764118790626526,0.03943151235580444,1.015843391418457
0.9756249785423279,0.04021841287612915,1.015843391418457
0.9768825173377991,0.03896087408065796,1.015843391418457
0.972361147403717,0.04348224401473999,1.015843391418457
0.9677544832229614,0.048088908195495605,1.015843391418457
0.9622811675071716,0.05415064096450806,1.0164318084716797
0.9625276327133179,0.08122122287750244,1.0437488555908203
0.9584791660308838,0.13077235221862793,1.0892515182495117
0.9555094838142395,0.25241345167160034,1.2079229354858398
0.9595218300819397,0.08657783269882202,1.0460996627807617
0.9668393135070801,0.06072568893432617,1.0275650024414062
0.9700589179992676,0.04578447341918945,1.015843391418457
0.9670550227165222,0.048788368701934814,1.015843391418457
0.9731853008270264,0.042658090591430664,1.015843391418457
0.9818682670593262,0.03397512435913086,1.015843391418457
0.9866675138473511,0.029175877571105957,1.015843391418457
0.9890567064285278,0.0267866849899292,1.015843391418457
0.9919268488883972,0.023916542530059814,1.015843391418457
0.9941345453262329,0.02170884609222412,1.015843391418457
0.9950549006462097,0.020788490772247314,1.015843391418457
0.9929519891738892,0.02289140224456787,1.015843391418457
0.9878281950950623,0.028015196323394775,1.015843391418457
0.982245147228241,0.033598244190216064,1.015843391418457
0.9777917265892029,0.03805166482925415,1.015843391418457
0.9749982953071594,0.04084509611129761,1.015843391418457
0.972621500492096,0.043221890926361084,1.015843391418457
0.9747628569602966,0.0410805344581604,1.015843391418457
0.9768089056015015,0.039034485816955566,1.015843391418457
0.9828726649284363,0.03297072649002075,1.015843391418457
0.9824745059013367,0.03336888551712036,1.015843391418457
0.9817208647727966,0.0341225266456604,1.015843391418457
0.978536069393158,0.03730732202529907,1.015843391418457
0.9705657958984375,0.04527759552001953,1.015843391418457
0.9675382971763611,0.04830509424209595,1.015843391418457
0.9698196053504944,0.046023786067962646,1.015843391418457
0.9706268310546875,0.04521656036376953,1.015843391418457
0.9748262166976929,0.04101717472076416,1.015843391418457
0.9789270162582397,0.036916375160217285,1.015843391418457
0.9813639521598816,0.03447943925857544,1.015843391418457
0.9826422333717346,0.03320115804672241,1.015843391418457
0.9856442213058472,0.030199170112609863,1.015843391418457
0.9837086200714111,0.0321347713470459,1.015843391418457
0.9812066555023193,0.034636735916137695,1.015843391418457
0.9783581495285034,0.03748524188995361,1.015843391418457
0.9812080264091492,0.03463536500930786,1.015843391418457
0.9831516742706299,0.03269171714782715,1.015843391418457
0.9904511570930481,0.025392234325408936,1.015843391418457
0.9996525645256042,0.016190826892852783,1.015843391418457
1.006217122077942,0.009626269340515137,1.015843391418457
1.0099910497665405,0.005852341651916504,1.015843391418457
1.01638925075531,0.0005458593368530273,1.015843391418457
1.0160585641860962,0.00021517276763916016,1.015843391418457
1.0151746273040771,0.0006687641143798828,1.015843391418457
1.007955551147461,0.007887840270996094,1.015843391418457
1.0002814531326294,0.015561938285827637,1.015843391418457
0.9952412247657776,0.020602166652679443,1.015843391418457
0.9863100051879883,0.02953338623046875,1.015843391418457
0.9829034805297852,0.032939910888671875,1.015843391418457
0.9849987626075745,0.03084462881088257,1.015843391418457
0.9914175868034363,0.024425804615020752,1.015843391418457
0.9964126944541931,0.019430696964263916,1.015843391418457
0.9970811009407043,0.018762290477752686,1.015843391418457
0.9991145133972168,0.016728878021240234,1.015843391418457
0.9991291761398315,0.01671421527862549,1.015843391418457
0.9964390397071838,0.019404351711273193,1.015843391418457
0.998405933380127,0.017437458038330078,1.015843391418457
0.9989630579948425,0.016880333423614502,1.015843391418457
0.996770441532135,0.01907294988632202,1.015843391418457
0.9950944781303406,0.020748913288116455,1.015843391418457
0.9922834634780884,0.023559927940368652,1.015843391418457
0.9861847162246704,0.02965867519378662,1.015843391418457
0.9764512181282043,0.039392173290252686,1.015843391418457
0.9757991433143616,0.04004424810409546,1.015843391418457
0.9804173111915588,0.03542608022689819,1.015843391418457
0.9884464740753174,0.02739691734313965,1.015843391418457
1.0016975402832031,0.014145851135253906,1.015843391418457
1.0098546743392944,0.005988717079162598,1.015843391418457
1.01406729221344,0.0017760992050170898,1.015843391418457
1.0157368183135986,0.00010657310485839844,1.015843391418457
1.0132969617843628,0.0025464296340942383,1.015843391418457
1.0082237720489502,0.007619619369506836,1.015843391418457
1.0009021759033203,0.014941215515136719,1.015843391418457
0.9928561449050903,0.0229872465133667,1.015843391418457
0.9935960173606873,0.022247374057769775,1.015843391418457
1.004102110862732,0.011741280555725098,1.015843391418457
1.0122466087341309,0.003596782684326172,1.015843391418457
1.0248178243637085,0.008974432945251465,1.015843391418457
1.0326541662216187,0.01681077480316162,1.015843391418457
1.0351189374923706,0.019275546073913574,1.015843391418457
1.0342992544174194,0.018455862998962402,1.015843391418457
1.025097370147705,0.009253978729248047,1.015843391418457
1.0173453092575073,0.001501917839050293,1.015843391418457
1.0129846334457397,0.002858757972717285,1.015843391418457
1.0066121816635132,0.009231209754943848,1.015843391418457
1.0024983882904053,0.013345003128051758,1.015843391418457
0.9983484148979187,0.01749497652053833,1.015843391418457
0.99176424741745,0.02407914400100708,1.015843391418457
0.9867630004882812,0.02908039093017578,1.015843391418457
0.9817829728126526,0.03406041860580444,1.015843391418457
0.976016104221344,0.03982728719711304,1.015843391418457
0.9736506342887878,0.04219275712966919,1.015843391418457
0.9713589549064636,0.04448443651199341,1.015843391418457
0.9682931900024414,0.047550201416015625,1.015843391418457
0.9674139022827148,0.04842948913574219,1.015843391418457
0.9734617471694946,0.0423816442489624,1.015843391418457
0.9828968644142151,0.0335349440574646,1.0164318084716797
0.9906028509140015,0.05314600467681885,1.0437488555908203
0.9946618676185608,0.09458965063095093,1.0892515182495117
0.9958840608596802,0.21203887462615967,1.2079229354858398
0.9935769438743591,0.05252271890640259,1.0460996627807617
0.9936078190803528,0.03395718336105347,1.0275650024414062
0.9943142533302307,0.02152913808822632,1.015843391418457
0.9907191395759583,0.02512425184249878,1.015843391418457
0.9873175024986267,0.028525888919830322,1.015843391418457
0.9878741502761841,0.02796924114227295,1.015843391418457
0.9878442287445068,0.027999162673950195,1.015843391418457
0.9961150884628296,0.01972830295562744,1.015843391418457
1.0086318254470825,0.007211565971374512,1.015843391418457
1.0185314416885376,0.0026880502700805664,1.015843391418457
1.019165277481079,0.0033218860626220703,1.015843391418457
1.0162454843521118,0.00040209293365478516,1.015843391418457
1.011602520942688,0.004240870475769043,1.015843391418457
1.009307622909546,0.006535768508911133,1.015843391418457
1.0112481117248535,0.004595279693603516,1.015843391418457
1.0112050771713257,0.004638314247131348,1.015843391418457
1.012361764907837,0.003481626510620117,1.015843391418457
1.016832947731018,0.0009895563125610352,1.015843391418457
1.0172638893127441,0.0014204978942871094,1.015843391418457
1.01631498336792,0.0004715919494628906,1.015843391418457
1.0173401832580566,0.0014967918395996094,1.015843391418457
1.0118114948272705,0.0040318965911865234,1.015843391418457
1.007790446281433,0.008052945137023926,1.015843391418457
1.0020817518234253,0.013761639595031738,1.015843391418457
0.9980677366256714,0.017775654792785645,1.015843391418457
0.9952421188354492,0.020601272583007812,1.015843391418457
0.9953405857086182,0.020502805709838867,1.015843391418457
0.9967955350875854,0.019047856330871582,1.015843391418457
0.995905876159668,0.019937515258789062,1.015843391418457
0.9914664030075073,0.024376988410949707,1.015843391418457
0.988897979259491,0.026945412158966064,1.015843391418457
0.9877253770828247,0.028118014335632324,1.015843391418457
0.9869421124458313,0.028901278972625732,1.015843391418457
0.9830108880996704,0.03283250331878662,1.015843391418457
0.9764103293418884,0.039433062076568604,1.015843391418457
0.9720528721809387,0.04379051923751831,1.015843391418457
0.9699517488479614,0.045891642570495605,1.015843391418457
0.9722563028335571,0.0435870885848999,1.015843391418457
0.9736271500587463,0.04221624135971069,1.015843391418457
0.9732089638710022,0.042634427547454834,1.015843391418457
0.974654495716095,0.04118889570236206,1.015843391418457
0.9754140973091125,0.04042929410934448,1.015843391418457
0.9774577617645264,0.038385629653930664,1.015843391418457
0.9797389507293701,0.036104440689086914,1.015843391418457
0.9850571751594543,0.030786216259002686,1.015843391418457
0.989583432674408,0.026259958744049072,1.015843391418457
0.9899061918258667,0.025937199592590332,1.015843391418457
0.986818253993988,0.029025137424468994,1.015843391418457
0.9845362901687622,0.031307101249694824,1.015843391418457
0.9874922633171082,0.028351128101348877,1.015843391418457
0.9916848540306091,0.0241585373878479,1.015843391418457
0.9934173226356506,0.022426068782806396,1.015843391418457
0.9916361570358276,0.024207234382629395,1.015843391418457
0.9923763871192932,0.02346700429916382,1.015843391418457
0.9917494654655457,0.024093925952911377,1.015843391418457
0.9870985150337219,0.028744876384735107,1.015843391418457
0.9859979152679443,0.029845476150512695,1.015843391418457
0.9785546660423279,0.03728872537612915,1.015843391418457
0.9724623560905457,0.04338103532791138,1.015843391418457
0.973623514175415,0.04221987724304199,1.015843391418457
0.9754117131233215,0.0404316782951355,1.015843391418457
0.9757758975028992,0.04006749391555786,1.015843391418457
0.9739035367965698,0.04193985462188721,1.015843391418457
0.9741957187652588,0.04164767265319824,1.015843391418457
0.9763272404670715,0.0395161509513855,1.015843391418457
0.9804379343986511,0.03540545701980591,1.015843391418457
0.9776391386985779,0.03820425271987915,1.015843391418457
0.9755064249038696,0.0403369665145874,1.015843391418457
0.9777147173881531,0.038128674030303955,1.015843391418457
0.981795608997345,0.03404778242111206,1.015843391418457
0.986742377281189,0.029101014137268066,1.015843391418457
0.9903808236122131,0.025462567806243896,1.015843391418457
0.9898341298103333,0.02600926160812378,1.015843391418457
0.9819728136062622,0.033870577812194824,1.015843391418457
0.9810041785240173,0.0348392128944397,1.015843391418457
0.9893990755081177,0.026444315910339355,1.015843391418457
0.9952210783958435,0.020622313022613525,1.015843391418457
0.9944990277290344,0.021344363689422607,1.015843391418457
0.9952620267868042,0.020581364631652832,1.015843391418457
0.994076669216156,0.021766722202301025,1.015843391418457
0.9925814867019653,0.0232619047164917,1.015843391418457
0.992847740650177,0.02299565076828003,1.015843391418457
0.9953413009643555,0.020502090454101562,1.015843391418457
0.9953478574752808,0.02049553394317627,1.015843391418457
0.9976837038993835,0.018159687519073486,1.015843391418457
