error,treshold
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.03376038372516632,0.11087828129529953
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.052097637206315994,0.11167677491903305
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.012832974083721638,0.1109764352440834
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.009153497405350208,0.11210279911756516
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.00638678390532732,0.11338508874177933
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.029491392895579338,0.11180204898118973
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.049847736954689026,0.11295033246278763
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.007090385537594557,0.11329349875450134
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.009849334135651588,0.11414728313684464
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.016723932698369026,0.11461787670850754
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.045048851519823074,0.11218641698360443
0.8156638741493225,0.1916876882314682
0.8156638741493225,0.1916876882314682
0.8156638741493225,0.1916876882314682
0.8156638741493225,0.1916876882314682
0.8156638741493225,0.1916876882314682
0.8156638741493225,0.1916876882314682
0.8156638741493225,0.1916876882314682
