t,ts,tl
81.20135498046875,24.83425521850586,56.36709976196289
81.62660217285156,25.259502410888672,56.36709976196289
81.51599884033203,25.14889907836914,56.36709976196289
81.30974578857422,24.942646026611328,56.36709976196289
80.87413024902344,24.507030487060547,56.36709976196289
80.62555694580078,24.25845718383789,56.36709976196289
80.15575408935547,23.788654327392578,56.36709976196289
80.04765319824219,23.680553436279297,56.36709976196289
80.17875671386719,23.811656951904297,56.36709976196289
80.65687561035156,24.289775848388672,56.36709976196289
80.59546661376953,24.22836685180664,56.36709976196289
80.25541687011719,23.888317108154297,56.36709976196289
79.99784088134766,23.630741119384766,56.36709976196289
79.89191436767578,23.52481460571289,56.36709976196289
79.74683380126953,23.37973403930664,56.36709976196289
79.70018005371094,23.333080291748047,56.36709976196289
79.57685089111328,23.20975112915039,56.36709976196289
79.25220489501953,22.88510513305664,56.36709976196289
78.91497039794922,22.547870635986328,56.36709976196289
79.0706558227539,22.703556060791016,56.36709976196289
78.99102020263672,42.45025634765625,36.54076385498047
79.2529296875,36.00571823120117,43.24721145629883
79.25455474853516,28.87433624267578,50.380218505859375
79.61588287353516,25.893230438232422,53.722652435302734
79.87503814697266,24.8092041015625,55.065834045410156
80.62125396728516,24.96786117553711,55.65339279174805
80.91270446777344,24.972164154052734,55.9405403137207
81.06102752685547,24.938335418701172,56.1226921081543
80.53463745117188,24.349689483642578,56.1849479675293
80.71109008789062,24.463886260986328,56.2472038269043
80.73941040039062,24.450286865234375,56.28912353515625
81.08474731445312,24.732547760009766,56.35219955444336
81.18466186523438,24.832462310791016,56.35219955444336
81.2266616821289,24.874462127685547,56.35219955444336
81.08055877685547,24.713459014892578,56.36709976196289
81.14724731445312,24.780147552490234,56.36709976196289
80.889404296875,24.52230453491211,56.36709976196289
80.8581771850586,24.491077423095703,56.36709976196289
80.54589080810547,24.178791046142578,56.36709976196289
80.42082214355469,24.053722381591797,56.36709976196289
80.02323913574219,23.656139373779297,56.36709976196289
79.88428497314453,23.51718521118164,56.36709976196289
79.69064331054688,23.323543548583984,56.36709976196289
79.73629760742188,23.369197845458984,56.36709976196289
79.70455169677734,23.337451934814453,56.36709976196289
79.63323211669922,23.266132354736328,56.36709976196289
79.08452606201172,22.717426300048828,56.36709976196289
79.11766052246094,22.750560760498047,56.36709976196289
79.03936767578125,22.67226791381836,56.36709976196289
79.07369995117188,22.706600189208984,56.36709976196289
78.52420806884766,22.157108306884766,56.36709976196289
78.21311950683594,21.846019744873047,56.36709976196289
78.1043930053711,21.737293243408203,56.36709976196289
78.3959732055664,22.028873443603516,56.36709976196289
78.88395690917969,22.516857147216797,56.36709976196289
79.31624603271484,22.949146270751953,56.36709976196289
79.4951400756836,23.128040313720703,56.36709976196289
79.63973999023438,23.272640228271484,56.36709976196289
79.81783294677734,23.450733184814453,56.36709976196289
80.15583801269531,23.788738250732422,56.36709976196289
80.61631774902344,24.249217987060547,56.36709976196289
81.1257095336914,24.758609771728516,56.36709976196289
81.45722961425781,25.090129852294922,56.36709976196289
81.68402862548828,25.31692886352539,56.36709976196289
81.74393463134766,25.376834869384766,56.36709976196289
81.62249755859375,25.25539779663086,56.36709976196289
81.448974609375,25.08187484741211,56.36709976196289
81.17757415771484,24.810474395751953,56.36709976196289
80.96432495117188,24.597225189208984,56.36709976196289
80.71283721923828,24.34573745727539,56.36709976196289
80.64990234375,44.10913848876953,36.54076385498047
80.63410949707031,37.386898040771484,43.24721145629883
80.32512664794922,29.944908142089844,50.380218505859375
80.20657348632812,26.48392105102539,53.722652435302734
80.36370086669922,25.297866821289062,55.065834045410156
80.38734436035156,24.733951568603516,55.65339279174805
80.39402770996094,24.453487396240234,55.9405403137207
80.24127197265625,24.118579864501953,56.1226921081543
80.16773223876953,23.982784271240234,56.1849479675293
79.98958587646484,23.742382049560547,56.2472038269043
80.09081268310547,23.80168914794922,56.28912353515625
80.02767944335938,23.675479888916016,56.35219955444336
80.24242401123047,23.89022445678711,56.35219955444336
80.03466796875,23.68246841430664,56.35219955444336
79.59648895263672,23.229389190673828,56.36709976196289
79.18010711669922,22.813007354736328,56.36709976196289
79.23685455322266,22.869754791259766,56.36709976196289
79.44966125488281,23.082561492919922,56.36709976196289
79.88381958007812,23.516719818115234,56.36709976196289
80.08982849121094,23.722728729248047,56.36709976196289
80.33946990966797,23.972370147705078,56.36709976196289
80.32596588134766,23.958866119384766,56.36709976196289
80.48391723632812,24.116817474365234,56.36709976196289
80.91919708251953,24.55209732055664,56.36709976196289
81.22855377197266,24.861454010009766,56.36709976196289
81.1368179321289,24.769718170166016,56.36709976196289
80.89398956298828,24.52688980102539,56.36709976196289
80.96495819091797,24.597858428955078,56.36709976196289
80.91339111328125,24.54629135131836,56.36709976196289
80.73511505126953,24.36801528930664,56.36709976196289
79.9896011352539,23.622501373291016,56.36709976196289
78.77263641357422,22.405536651611328,56.36709976196289
78.15559387207031,21.788494110107422,56.36709976196289
78.72016906738281,22.353069305419922,56.36709976196289
79.93087005615234,23.563770294189453,56.36709976196289
80.75685119628906,24.389751434326172,56.36709976196289
81.02289581298828,24.65579605102539,56.36709976196289
80.97007751464844,24.602977752685547,56.36709976196289
80.89698791503906,24.529888153076172,56.36709976196289
80.36448669433594,23.997386932373047,56.36709976196289
79.78016662597656,23.413066864013672,56.36709976196289
79.72509765625,23.35799789428711,56.36709976196289
80.70722961425781,24.340129852294922,56.36709976196289
81.43254089355469,25.065441131591797,56.36709976196289
81.44527435302734,25.078174591064453,56.36709976196289
80.7757797241211,24.408679962158203,56.36709976196289
80.0625,23.69540023803711,56.36709976196289
79.46004486083984,23.092945098876953,56.36709976196289
78.6164779663086,22.249378204345703,56.36709976196289
78.63133239746094,22.264232635498047,56.36709976196289
79.58700561523438,43.046241760253906,36.54076385498047
80.40584564208984,37.158634185791016,43.24721145629883
80.79365539550781,30.413436889648438,50.380218505859375
80.445556640625,26.722904205322266,53.722652435302734
79.80326843261719,24.73743438720703,55.065834045410156
79.16548919677734,23.512096405029297,55.65339279174805
79.2186508178711,23.27811050415039,55.9405403137207
80.42967224121094,24.30698013305664,56.1226921081543
81.43405151367188,25.249103546142578,56.1849479675293
81.83206176757812,25.584857940673828,56.2472038269043
81.24652099609375,24.9573974609375,56.28912353515625
80.43956756591797,24.08736801147461,56.35219955444336
79.69911193847656,23.346912384033203,56.35219955444336
79.47743225097656,23.125232696533203,56.35219955444336
79.92886352539062,23.561763763427734,56.36709976196289
80.93416595458984,24.567066192626953,56.36709976196289
81.18118286132812,24.814083099365234,56.36709976196289
81.093505859375,24.72640609741211,56.36709976196289
80.7306137084961,24.363513946533203,56.36709976196289
80.74455261230469,24.377452850341797,56.36709976196289
80.75704193115234,24.389942169189453,56.36709976196289
80.57667541503906,24.209575653076172,56.36709976196289
79.66865539550781,23.301555633544922,56.36709976196289
79.28382873535156,22.916728973388672,56.36709976196289
79.99604797363281,23.628948211669922,56.36709976196289
81.31157684326172,24.944477081298828,56.36709976196289
81.82015228271484,25.453052520751953,56.36709976196289
81.54032897949219,25.173229217529297,56.36709976196289
80.77445220947266,24.407352447509766,56.36709976196289
79.51141357421875,23.14431381225586,56.36709976196289
78.17501831054688,21.807918548583984,56.36709976196289
77.5557861328125,21.18868637084961,56.36709976196289
78.45941925048828,22.09231948852539,56.36709976196289
79.56519317626953,23.19809341430664,56.36709976196289
80.17138671875,23.80428695678711,56.36709976196289
80.083251953125,23.71615219116211,56.36709976196289
79.80541229248047,23.438312530517578,56.36709976196289
79.22244262695312,22.855342864990234,56.36709976196289
78.88959503173828,22.52249526977539,56.36709976196289
78.84013366699219,22.473033905029297,56.36709976196289
79.4085922241211,23.041492462158203,56.36709976196289
79.8354721069336,23.468372344970703,56.36709976196289
80.08406829833984,23.716968536376953,56.36709976196289
79.39521789550781,23.028118133544922,56.36709976196289
78.85111236572266,22.484012603759766,56.36709976196289
79.61803436279297,23.250934600830078,56.36709976196289
80.78303527832031,24.415935516357422,56.36709976196289
81.40264129638672,25.035541534423828,56.36709976196289
81.65534973144531,25.288249969482422,56.36709976196289
81.317138671875,24.95003890991211,56.36709976196289
80.89550018310547,44.354736328125,36.54076385498047
80.77555847167969,37.52834701538086,43.24721145629883
80.99012756347656,30.609909057617188,50.380218505859375
81.08090209960938,27.35824966430664,53.722652435302734
81.19056701660156,26.124732971191406,55.065834045410156
81.18787384033203,25.534481048583984,55.65339279174805
80.9393539428711,24.99881362915039,55.9405403137207
80.04251861572266,23.91982650756836,56.1226921081543
79.07132720947266,22.88637924194336,56.1849479675293
78.83100891113281,22.583805084228516,56.2472038269043
79.77229309082031,23.483169555664062,56.28912353515625
80.60881805419922,24.25661849975586,56.35219955444336
80.981689453125,24.62948989868164,56.35219955444336
80.37644958496094,24.024250030517578,56.35219955444336
79.83079528808594,23.463695526123047,56.36709976196289
79.34536743164062,22.978267669677734,56.36709976196289
79.11444091796875,22.74734115600586,56.36709976196289
78.56858825683594,22.201488494873047,56.36709976196289
78.3411865234375,21.97408676147461,56.36709976196289
78.70783996582031,22.340740203857422,56.36709976196289
79.21892547607422,22.851825714111328,56.36709976196289
79.79421997070312,23.427120208740234,56.36709976196289
80.14757537841797,23.780475616455078,56.36709976196289
80.095703125,23.72860336303711,56.36709976196289
79.78923034667969,23.422130584716797,56.36709976196289
79.49939727783203,23.13229751586914,56.36709976196289
79.77991485595703,23.41281509399414,56.36709976196289
80.3014907836914,23.934391021728516,56.36709976196289
80.9576644897461,24.590564727783203,56.36709976196289
80.9232406616211,24.556140899658203,56.36709976196289
80.27164459228516,23.904544830322266,56.36709976196289
79.58363342285156,23.216533660888672,56.36709976196289
79.43003845214844,23.062938690185547,56.36709976196289
80.02835845947266,23.661258697509766,56.36709976196289
80.71282196044922,24.345722198486328,56.36709976196289
80.85303497314453,24.48593521118164,56.36709976196289
80.35679626464844,23.989696502685547,56.36709976196289
79.70352935791016,23.336429595947266,56.36709976196289
80.12248992919922,23.755390167236328,56.36709976196289
80.28457641601562,23.917476654052734,56.36709976196289
80.49494171142578,24.12784194946289,56.36709976196289
80.11871337890625,23.75161361694336,56.36709976196289
80.07307434082031,23.705974578857422,56.36709976196289
79.84817504882812,23.481075286865234,56.36709976196289
79.69043731689453,23.32333755493164,56.36709976196289
79.9907455444336,23.623645782470703,56.36709976196289
80.71151733398438,24.344417572021484,56.36709976196289
80.77283477783203,24.40573501586914,56.36709976196289
80.77606964111328,24.40896987915039,56.36709976196289
80.65556335449219,24.288463592529297,56.36709976196289
80.71636199951172,44.17559814453125,36.54076385498047
80.58638763427734,37.339176177978516,43.24721145629883
80.69628143310547,30.316062927246094,50.380218505859375
80.1241683959961,26.40151596069336,53.722652435302734
79.50637817382812,24.44054412841797,55.065834045410156
78.72123718261719,23.06784439086914,55.65339279174805
79.10934448242188,23.168804168701172,55.9405403137207
79.61734008789062,23.494647979736328,56.1226921081543
80.29937744140625,24.114429473876953,56.1849479675293
80.1892318725586,23.942028045654297,56.2472038269043
79.93534851074219,23.646224975585938,56.28912353515625
79.26846313476562,22.916263580322266,56.35219955444336
78.91220092773438,22.560001373291016,56.35219955444336
79.14936065673828,22.797161102294922,56.35219955444336
80.23755645751953,23.87045669555664,56.36709976196289
80.6051254272461,24.238025665283203,56.36709976196289
80.53070831298828,24.16360855102539,56.36709976196289
80.19464874267578,23.82754898071289,56.36709976196289
80.13831329345703,23.77121353149414,56.36709976196289
80.5171890258789,24.150089263916016,56.36709976196289
81.05635833740234,24.689258575439453,56.36709976196289
80.90122985839844,24.534130096435547,56.36709976196289
80.24775695800781,23.880657196044922,56.36709976196289
79.09994506835938,22.732845306396484,56.36709976196289
