error,treshold
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.03660650923848152,0.11157519370317459
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.04975138232111931,0.11189461499452591
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.0065482319332659245,0.11235280334949493
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.00974702462553978,0.11177445203065872
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.004872592631727457,0.11154656857252121
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.033811360597610474,0.1121145486831665
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.048118434846401215,0.11176081746816635
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.004997828509658575,0.11162769049406052
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.005722768139094114,0.11216796189546585
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.00550012057647109,0.11131876707077026
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.030952325090765953,0.11214635521173477
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.048452187329530716,0.11171531677246094
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.009192329831421375,0.11134409159421921
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.008357220329344273,0.11137758195400238
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.005301028490066528,0.11151912808418274
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.0053408476524055,0.1117149069905281
0.7926470637321472,0.18191908299922943
0.7926470637321472,0.18191908299922943
0.7926470637321472,0.18191908299922943
0.7926470637321472,0.18191908299922943
0.7926470637321472,0.18191908299922943
0.7926470637321472,0.18191908299922943
