ts,fixed threshold
0.03813225030899048,0.10000000149011612
0.038766324520111084,0.10000000149011612
0.043355703353881836,0.10000000149011612
0.04263180494308472,0.10000000149011612
0.048765599727630615,0.10000000149011612
0.05381745100021362,0.10000000149011612
0.05111032724380493,0.10000000149011612
0.04871636629104614,0.10000000149011612
0.042133986949920654,0.10000000149011612
0.04450005292892456,0.10000000149011612
0.04905062913894653,0.10000000149011612
0.04970914125442505,0.10000000149011612
0.046886146068573,0.10000000149011612
0.053657591342926025,0.10000000149011612
0.05581480264663696,0.10000000149011612
0.05378538370132446,0.10000000149011612
0.055195391178131104,0.10000000149011612
0.054104626178741455,0.10000000149011612
0.05574256181716919,0.10000000149011612
0.05216342210769653,0.10000000149011612
0.056906044483184814,0.10000000149011612
0.06273776292800903,0.10000000149011612
0.05935698747634888,0.10000000149011612
0.05780881643295288,0.10000000149011612
0.05168372392654419,0.10000000149011612
0.04137629270553589,0.10000000149011612
0.043530046939849854,0.10000000149011612
0.045649826526641846,0.10000000149011612
0.04954046010971069,0.10000000149011612
0.04835134744644165,0.10000000149011612
0.04935270547866821,0.10000000149011612
0.05169552564620972,0.10000000149011612
0.04994744062423706,0.10000000149011612
0.038316309452056885,0.10000000149011612
0.03750866651535034,0.10000000149011612
0.034739911556243896,0.10000000149011612
0.04462093114852905,0.10000000149011612
0.04533892869949341,0.10000000149011612
0.04776829481124878,0.10000000149011612
0.04621762037277222,0.10000000149011612
0.049565017223358154,0.10000000149011612
0.046197712421417236,0.10000000149011612
0.048876941204071045,0.10000000149011612
0.045814335346221924,0.10000000149011612
0.04310816526412964,0.10000000149011612
0.03644949197769165,0.10000000149011612
0.03455245494842529,0.10000000149011612
0.03658890724182129,0.10000000149011612
0.038804709911346436,0.10000000149011612
0.03720492124557495,0.10000000149011612
0.040654897689819336,0.10000000149011612
0.04313713312149048,0.10000000149011612
0.04949718713760376,0.10000000149011612
0.05142289400100708,0.10000000149011612
0.05550605058670044,0.10000000149011612
0.048823535442352295,0.10000000149011612
0.045113325119018555,0.10000000149011612
0.042274653911590576,0.10000000149011612
0.04252457618713379,0.10000000149011612
0.04140537977218628,0.10000000149011612
0.04487699270248413,0.10000000149011612
0.03960961103439331,0.10000000149011612
0.03595608472824097,0.10000000149011612
0.030989885330200195,0.10000000149011612
0.03785282373428345,0.10000000149011612
0.04482388496398926,0.10000000149011612
0.051330745220184326,0.10000000149011612
0.04657846689224243,0.10000000149011612
0.05108386278152466,0.10000000149011612
0.05126065015792847,0.10000000149011612
0.05055755376815796,0.10000000149011612
0.053985416889190674,0.10000000149011612
0.060798823833465576,0.10000000149011612
0.06400853395462036,0.10000000149011612
0.06582659482955933,0.10000000149011612
0.06327646970748901,0.10000000149011612
0.059303224086761475,0.10000000149011612
0.055134356021881104,0.10000000149011612
0.049991071224212646,0.10000000149011612
0.04905158281326294,0.10000000149011612
0.04560595750808716,0.10000000149011612
0.033953845500946045,0.10000000149011612
0.03007829189300537,0.10000000149011612
0.028010904788970947,0.10000000149011612
0.03441959619522095,0.10000000149011612
0.04062771797180176,0.10000000149011612
0.03988736867904663,0.10000000149011612
0.04826086759567261,0.10000000149011612
0.042766034603118896,0.10000000149011612
0.03311818838119507,0.10000000149011612
0.026561260223388672,0.10000000149011612
0.12312805652618408,0.10000000149011612
0.026022136211395264,0.10000000149011612
0.05596870183944702,0.10000000149011612
0.058389127254486084,0.10000000149011612
0.05856674909591675,0.10000000149011612
0.05578428506851196,0.10000000149011612
0.05256837606430054,0.10000000149011612
0.050681889057159424,0.10000000149011612
0.04690510034561157,0.10000000149011612
0.04146277904510498,0.10000000149011612
0.03916764259338379,0.10000000149011612
0.037074148654937744,0.10000000149011612
0.03973585367202759,0.10000000149011612
0.037052690982818604,0.10000000149011612
0.037849366664886475,0.10000000149011612
0.03700244426727295,0.10000000149011612
0.04381263256072998,0.10000000149011612
0.04300326108932495,0.10000000149011612
0.045789897441864014,0.10000000149011612
0.03906095027923584,0.10000000149011612
0.03501325845718384,0.10000000149011612
0.03606992959976196,0.10000000149011612
0.04271751642227173,0.10000000149011612
0.04023224115371704,0.10000000149011612
0.0357857346534729,0.10000000149011612
0.045872628688812256,0.10000000149011612
0.051455914974212646,0.10000000149011612
0.049115002155303955,0.10000000149011612
0.04619520902633667,0.10000000149011612
0.050024211406707764,0.10000000149011612
0.04666215181350708,0.10000000149011612
0.04290264844894409,0.10000000149011612
0.047400057315826416,0.10000000149011612
0.04164940118789673,0.10000000149011612
0.04135662317276001,0.10000000149011612
0.038082003593444824,0.10000000149011612
0.03871077299118042,0.10000000149011612
0.034485697746276855,0.10000000149011612
0.03959614038467407,0.10000000149011612
0.04589968919754028,0.10000000149011612
0.04856616258621216,0.10000000149011612
0.04635411500930786,0.10000000149011612
0.043839991092681885,0.10000000149011612
0.04548770189285278,0.10000000149011612
0.05065113306045532,0.10000000149011612
0.05075579881668091,0.10000000149011612
0.038775503635406494,0.10000000149011612
0.03481650352478027,0.10000000149011612
0.04169851541519165,0.10000000149011612
0.04742854833602905,0.10000000149011612
0.046391427516937256,0.10000000149011612
0.04667168855667114,0.10000000149011612
0.04497474431991577,0.10000000149011612
0.04460066556930542,0.10000000149011612
0.04254412651062012,0.10000000149011612
0.03909659385681152,0.10000000149011612
0.03313338756561279,0.10000000149011612
0.028886735439300537,0.10000000149011612
0.03022974729537964,0.10000000149011612
0.03353869915008545,0.10000000149011612
0.046673595905303955,0.10000000149011612
0.06099063158035278,0.10000000149011612
0.06775051355361938,0.10000000149011612
0.06507164239883423,0.10000000149011612
0.0618022084236145,0.10000000149011612
0.057673752307891846,0.10000000149011612
0.04822772741317749,0.10000000149011612
0.04837101697921753,0.10000000149011612
0.049560487270355225,0.10000000149011612
0.0456051230430603,0.10000000149011612
0.046251118183135986,0.10000000149011612
0.049656569957733154,0.10000000149011612
0.05514651536941528,0.10000000149011612
0.055487215518951416,0.10000000149011612
0.04874807596206665,0.10000000149011612
0.045898616313934326,0.10000000149011612
0.05144447088241577,0.10000000149011612
0.05341058969497681,0.10000000149011612
0.055302560329437256,0.10000000149011612
0.05168730020523071,0.10000000149011612
0.05340045690536499,0.10000000149011612
0.04879885911941528,0.10000000149011612
0.05269080400466919,0.10000000149011612
0.04967767000198364,0.10000000149011612
0.04644829034805298,0.10000000149011612
0.047181546688079834,0.10000000149011612
0.04577702283859253,0.10000000149011612
0.044700801372528076,0.10000000149011612
0.04454302787780762,0.10000000149011612
0.049067914485931396,0.10000000149011612
0.050180137157440186,0.10000000149011612
0.05235320329666138,0.10000000149011612
0.05059701204299927,0.10000000149011612
0.05199939012527466,0.10000000149011612
0.04205125570297241,0.10000000149011612
0.038125574588775635,0.10000000149011612
0.036865949630737305,0.10000000149011612
0.0350380539894104,0.10000000149011612
0.02176499366760254,0.10000000149011612
0.028724193572998047,0.10000000149011612
0.13058972358703613,0.10000000149011612
0.028048336505889893,0.10000000149011612
0.05603760480880737,0.10000000149011612
0.05619710683822632,0.10000000149011612
0.045307934284210205,0.10000000149011612
0.035191893577575684,0.10000000149011612
0.03087395429611206,0.10000000149011612
0.03124082088470459,0.10000000149011612
0.03019130229949951,0.10000000149011612
0.03114783763885498,0.10000000149011612
0.03971952199935913,0.10000000149011612
0.048677027225494385,0.10000000149011612
0.04993849992752075,0.10000000149011612
0.055652916431427,0.10000000149011612
0.06267064809799194,0.10000000149011612
0.06554847955703735,0.10000000149011612
0.0567660927772522,0.10000000149011612
0.052746713161468506,0.10000000149011612
0.05007869005203247,0.10000000149011612
0.04951411485671997,0.10000000149011612
0.04731541872024536,0.10000000149011612
0.050068795680999756,0.10000000149011612
0.04507261514663696,0.10000000149011612
0.04659610986709595,0.10000000149011612
0.03861945867538452,0.10000000149011612
0.03442949056625366,0.10000000149011612
0.03586935997009277,0.10000000149011612
0.03983968496322632,0.10000000149011612
0.03106755018234253,0.10000000149011612
0.024612367153167725,0.10000000149011612
0.03442579507827759,0.10000000149011612
0.043396174907684326,0.10000000149011612
0.04226422309875488,0.10000000149011612
0.04059880971908569,0.10000000149011612
0.04302030801773071,0.10000000149011612
0.052311480045318604,0.10000000149011612
0.060705721378326416,0.10000000149011612
0.05692940950393677,0.10000000149011612
0.053985416889190674,0.10000000149011612
0.0594366192817688,0.10000000149011612
0.06289619207382202,0.10000000149011612
0.054061830043792725,0.10000000149011612
0.04995375871658325,0.10000000149011612
0.050625622272491455,0.10000000149011612
0.04811006784439087,0.10000000149011612
0.04182076454162598,0.10000000149011612
0.049362123012542725,0.10000000149011612
0.05315440893173218,0.10000000149011612
0.05301457643508911,0.10000000149011612
0.053075969219207764,0.10000000149011612
0.05808752775192261,0.10000000149011612
0.0554388165473938,0.10000000149011612
0.051057398319244385,0.10000000149011612
0.0514562726020813,0.10000000149011612
0.054319560527801514,0.10000000149011612
0.05409938097000122,0.10000000149011612
0.050433576107025146,0.10000000149011612
0.04143577814102173,0.10000000149011612
0.04137629270553589,0.10000000149011612
0.03481423854827881,0.10000000149011612
0.02681034803390503,0.10000000149011612
0.018219828605651855,0.10000000149011612
0.028904974460601807,0.10000000149011612
0.05308300256729126,0.10000000149011612
0.059192955493927,0.10000000149011612
0.059637367725372314,0.10000000149011612
0.05838567018508911,0.10000000149011612
0.06227797269821167,0.10000000149011612
0.06597882509231567,0.10000000149011612
0.06755000352859497,0.10000000149011612
0.05999475717544556,0.10000000149011612
0.046398937702178955,0.10000000149011612
0.038983702659606934,0.10000000149011612
0.04192817211151123,0.10000000149011612
0.048633873462677,0.10000000149011612
0.05440455675125122,0.10000000149011612
0.05000275373458862,0.10000000149011612
0.05136007070541382,0.10000000149011612
0.054210007190704346,0.10000000149011612
0.05621367692947388,0.10000000149011612
0.05068856477737427,0.10000000149011612
0.050810277462005615,0.10000000149011612
0.0455361008644104,0.10000000149011612
0.04215884208679199,0.10000000149011612
0.03802955150604248,0.10000000149011612
0.04320406913757324,0.10000000149011612
0.04221624135971069,0.10000000149011612
0.041119158267974854,0.10000000149011612
0.02963036298751831,0.10000000149011612
0.028653085231781006,0.10000000149011612
0.029086768627166748,0.10000000149011612
0.027293622493743896,0.10000000149011612
0.017893552780151367,0.10000000149011612
0.028549551963806152,0.10000000149011612
0.044081926345825195,0.10000000149011612
0.05856448411941528,0.10000000149011612
0.06950980424880981,0.10000000149011612
0.0730014443397522,0.10000000149011612
0.04879516363143921,0.10000000149011612
0.014779329299926758,0.10000000149011612
0.12460863590240479,0.10000000149011612
0.02040797472000122,0.10000000149011612
0.03988206386566162,0.10000000149011612
0.03259652853012085,0.10000000149011612
0.03522747755050659,0.10000000149011612
0.04148459434509277,0.10000000149011612
0.04726153612136841,0.10000000149011612
0.04939776659011841,0.10000000149011612
0.052484333515167236,0.10000000149011612
0.05689972639083862,0.10000000149011612
0.055166661739349365,0.10000000149011612
0.052302658557891846,0.10000000149011612
0.048816025257110596,0.10000000149011612
0.053127944469451904,0.10000000149011612
0.055305421352386475,0.10000000149011612
0.12488687038421631,0.10000000149011612
0.014695048332214355,0.10000000149011612
0.04412871599197388,0.10000000149011612
0.035427987575531006,0.10000000149011612
0.0311548113822937,0.10000000149011612
0.0314563512802124,0.10000000149011612
0.03776746988296509,0.10000000149011612
0.03825783729553223,0.10000000149011612
0.03857380151748657,0.10000000149011612
0.04016166925430298,0.10000000149011612
0.05306035280227661,0.10000000149011612
0.053613483905792236,0.10000000149011612
0.052348554134368896,0.10000000149011612
0.0429990291595459,0.10000000149011612
0.04790908098220825,0.10000000149011612
0.05382901430130005,0.10000000149011612
0.05840641260147095,0.10000000149011612
0.05208712816238403,0.10000000149011612
0.048905789852142334,0.10000000149011612
0.044059038162231445,0.10000000149011612
0.04252505302429199,0.10000000149011612
0.03516334295272827,0.10000000149011612
0.032151877880096436,0.10000000149011612
0.032750070095062256,0.10000000149011612
0.03630673885345459,0.10000000149011612
0.037834882736206055,0.10000000149011612
0.041772544384002686,0.10000000149011612
0.04761427640914917,0.10000000149011612
0.05052059888839722,0.10000000149011612
0.04995185136795044,0.10000000149011612
0.044395387172698975,0.10000000149011612
0.04601496458053589,0.10000000149011612
0.04100078344345093,0.10000000149011612
0.04624146223068237,0.10000000149011612
0.044606566429138184,0.10000000149011612
0.043414294719696045,0.10000000149011612
0.03906655311584473,0.10000000149011612
0.045205652713775635,0.10000000149011612
0.04595702886581421,0.10000000149011612
