t,ts,tl
1.0220556259155273,0.0673256516456604,0.9547299742698669
1.0257240533828735,0.07099407911300659,0.9547299742698669
1.0294382572174072,0.07470828294754028,0.9547299742698669
1.02814781665802,0.07341784238815308,0.9547299742698669
1.0316767692565918,0.07694679498672485,0.9547299742698669
1.0309417247772217,0.07621175050735474,0.9547299742698669
1.032607913017273,0.077877938747406,0.9547299742698669
1.0340286493301392,0.07929867506027222,0.9547299742698669
1.0347208976745605,0.0799909234046936,0.9547299742698669
1.0307267904281616,0.07599681615829468,0.9547299742698669
1.027074933052063,0.07234495878219604,0.9547299742698669
1.019208312034607,0.06447833776473999,0.9547299742698669
1.0151087045669556,0.06037873029708862,0.9547299742698669
1.0078365802764893,0.053106606006622314,0.9547299742698669
1.0051372051239014,0.050407230854034424,0.9547299742698669
1.0016894340515137,0.04695945978164673,0.9547299742698669
1.0005007982254028,0.04577082395553589,0.9547299742698669
0.9991210103034973,0.04439103603363037,0.9547299742698669
0.9918896555900574,0.03715968132019043,0.9547299742698669
0.9859265089035034,0.031196534633636475,0.9547299742698669
0.9784153699874878,0.02368539571762085,0.9547299742698669
0.9758214950561523,0.0210915207862854,0.9547299742698669
0.9741696119308472,0.019439637660980225,0.9547299742698669
0.9730688333511353,0.01833885908126831,0.9547299742698669
0.9722522497177124,0.01752227544784546,0.9547299742698669
0.974247932434082,0.019517958164215088,0.9547299742698669
0.9734037518501282,0.01867377758026123,0.9547299742698669
0.9702889323234558,0.015558958053588867,0.9547299742698669
0.9698465466499329,0.015116572380065918,0.9547299742698669
0.9681389927864075,0.013409018516540527,0.9547299742698669
0.9664027094841003,0.011672735214233398,0.9547299742698669
0.964028537273407,0.009298563003540039,0.9547299742698669
0.9654521942138672,0.010722219944000244,0.9547299742698669
0.9694204330444336,0.01469045877456665,0.9547299742698669
0.9704519510269165,0.01572197675704956,0.9547299742698669
0.9725624322891235,0.017832458019256592,0.9547299742698669
0.9778650999069214,0.023135125637054443,0.9547299742698669
0.9850369691848755,0.030306994915008545,0.9547299742698669
0.9924092292785645,0.03767925500869751,0.9547299742698669
0.997994601726532,0.04326462745666504,0.9547299742698669
1.0069386959075928,0.05220872163772583,0.9547299742698669
1.0110194683074951,0.056289494037628174,0.9547299742698669
1.0161445140838623,0.06141453981399536,0.9547299742698669
1.0199588537216187,0.06522887945175171,0.9547299742698669
1.0185396671295166,0.06380969285964966,0.9547299742698669
1.019709825515747,0.06497985124588013,0.9547299742698669
1.016748309135437,0.06201833486557007,0.9547299742698669
1.0126945972442627,0.05796462297439575,0.9547299742698669
1.0104345083236694,0.05570453405380249,0.9547299742698669
1.0089762210845947,0.05424624681472778,0.9547299742698669
1.007485032081604,0.05275505781173706,0.9547299742698669
1.0055620670318604,0.05083209276199341,0.9547299742698669
1.0015966892242432,0.04686671495437622,0.9547299742698669
0.9959447979927063,0.041214823722839355,0.9547299742698669
0.9900371432304382,0.03530716896057129,0.9547299742698669
0.9890386462211609,0.034308671951293945,0.9547299742698669
0.9912072420120239,0.03647726774215698,0.9547299742698669
0.9878157377243042,0.033085763454437256,0.9547299742698669
0.98614102602005,0.031411051750183105,0.9547299742698669
0.9842073321342468,0.029477357864379883,0.9547299742698669
0.9816756248474121,0.026945650577545166,0.9547299742698669
0.9795944094657898,0.02486443519592285,0.9547299742698669
0.9769620895385742,0.022232115268707275,0.9547299742698669
0.9793975949287415,0.02466762065887451,0.9547299742698669
0.9800456166267395,0.02531564235687256,0.9547299742698669
0.9832615852355957,0.02853161096572876,0.9547299742698669
0.9858711361885071,0.031141161918640137,0.9547299742698669
0.9846474528312683,0.029917478561401367,0.9547299742698669
0.9816688299179077,0.02693885564804077,0.9547299742698669
0.9782940149307251,0.023564040660858154,0.9547299742698669
0.9778703451156616,0.023140370845794678,0.9547299742698669
0.9753128886222839,0.020582914352416992,0.9547299742698669
0.9599417448043823,0.005211770534515381,0.9547299742698669
0.9553273916244507,0.0005974173545837402,0.9547299742698669
0.9580715298652649,0.0033415555953979492,0.9547299742698669
0.9688268899917603,0.01409691572189331,0.9547299742698669
0.9792380332946777,0.02450805902481079,0.9547299742698669
0.987250030040741,0.03252005577087402,0.9547299742698669
0.9948366284370422,0.04010665416717529,0.9547299742698669
1.0002186298370361,0.04548865556716919,0.9547299742698669
1.003212571144104,0.04848259687423706,0.9547299742698669
1.0067347288131714,0.05200475454330444,0.9547299742698669
1.0077855587005615,0.051881611347198486,0.955903947353363
1.0135986804962158,0.041509926319122314,0.9720887541770935
1.0181729793548584,0.014426469802856445,1.0325994491577148
1.017422080039978,0.11766684055328369,1.1350889205932617
1.01962149143219,0.03522366285324097,0.984397828578949
1.0211204290390015,0.06521552801132202,0.9559049010276794
1.0144239664077759,0.059693992137908936,0.9547299742698669
1.0156222581863403,0.06089228391647339,0.9547299742698669
1.0143282413482666,0.05959826707839966,0.9547299742698669
1.0058460235595703,0.05111604928970337,0.9547299742698669
1.0061324834823608,0.051402509212493896,0.9547299742698669
1.0087378025054932,0.05400782823562622,0.9547299742698669
1.0096948146820068,0.05496484041213989,0.9547299742698669
1.0070332288742065,0.0523032546043396,0.9547299742698669
1.0091664791107178,0.05443650484085083,0.9547299742698669
1.0048274993896484,0.050097525119781494,0.9547299742698669
0.9993073344230652,0.04457736015319824,0.9547299742698669
0.9946788549423218,0.039948880672454834,0.9547299742698669
0.9902289509773254,0.035498976707458496,0.9547299742698669
0.986681342124939,0.03195136785507202,0.9547299742698669
0.9886584281921387,0.03392845392227173,0.9547299742698669
0.9856729507446289,0.030942976474761963,0.9547299742698669
0.9829869270324707,0.02825695276260376,0.9547299742698669
0.9827836155891418,0.028053641319274902,0.9547299742698669
0.9859269261360168,0.031196951866149902,0.9547299742698669
0.9808942079544067,0.026164233684539795,0.9547299742698669
0.9787226915359497,0.023992717266082764,0.9547299742698669
0.9746978878974915,0.01996791362762451,0.9547299742698669
0.9668232798576355,0.012093305587768555,0.9547299742698669
0.9613076448440552,0.006577670574188232,0.9547299742698669
0.9655982255935669,0.010868251323699951,0.9547299742698669
0.9688494801521301,0.014119505882263184,0.9547299742698669
0.9718947410583496,0.017164766788482666,0.9547299742698669
0.9778950810432434,0.023165106773376465,0.9547299742698669
0.9877888560295105,0.033058881759643555,0.9547299742698669
0.984681248664856,0.029951274394989014,0.9547299742698669
0.9909795522689819,0.03624957799911499,0.9547299742698669
0.9990886449813843,0.044358670711517334,0.9547299742698669
1.0041157007217407,0.04938572645187378,0.9547299742698669
1.0037696361541748,0.04903966188430786,0.9547299742698669
1.0037604570388794,0.04903048276901245,0.9547299742698669
1.0025302171707153,0.04780024290084839,0.9547299742698669
0.9979767799377441,0.0432468056678772,0.9547299742698669
0.9973888397216797,0.042658865451812744,0.9547299742698669
0.9968942403793335,0.04216426610946655,0.9547299742698669
1.0032949447631836,0.04856497049331665,0.9547299742698669
1.00527024269104,0.050540268421173096,0.9547299742698669
1.0030566453933716,0.04832667112350464,0.9547299742698669
1.0012364387512207,0.04650646448135376,0.9547299742698669
1.0019383430480957,0.04720836877822876,0.9547299742698669
1.0006208419799805,0.045890867710113525,0.9547299742698669
1.002532720565796,0.047802746295928955,0.9547299742698669
0.9998593330383301,0.045129358768463135,0.9547299742698669
0.9986603856086731,0.04393041133880615,0.9547299742698669
0.9977959394454956,0.04306596517562866,0.9547299742698669
0.9933567047119141,0.03862673044204712,0.9547299742698669
0.987280547618866,0.03255057334899902,0.9547299742698669
0.9863191843032837,0.03158921003341675,0.9547299742698669
0.9866239428520203,0.03189396858215332,0.9547299742698669
0.9893337488174438,0.034603774547576904,0.9547299742698669
0.9857446551322937,0.031014680862426758,0.9547299742698669
0.9851621389389038,0.030432164669036865,0.9547299742698669
0.9817417860031128,0.02701181173324585,0.9547299742698669
0.9758259654045105,0.021095991134643555,0.9547299742698669
0.9695647954940796,0.014834821224212646,0.9547299742698669
0.9656718373298645,0.010941863059997559,0.9547299742698669
0.9631187319755554,0.008388757705688477,0.9547299742698669
0.966232419013977,0.011502444744110107,0.9547299742698669
0.9749383926391602,0.020208418369293213,0.9547299742698669
0.9816825985908508,0.026952624320983887,0.9547299742698669
0.9951926469802856,0.0404626727104187,0.9547299742698669
1.0098717212677002,0.05514174699783325,0.9547299742698669
1.0241097211837769,0.06937974691390991,0.9547299742698669
1.0303442478179932,0.07561427354812622,0.9547299742698669
1.041365623474121,0.08663564920425415,0.9547299742698669
1.0525403022766113,0.09781032800674438,0.9547299742698669
1.060949683189392,0.10621970891952515,0.9547299742698669
1.0627914667129517,0.10806149244308472,0.9547299742698669
1.0661277770996094,0.11139780282974243,0.9547299742698669
1.0684624910354614,0.11373251676559448,0.9547299742698669
1.0690436363220215,0.11431366205215454,0.9547299742698669
1.0571858882904053,0.10245591402053833,0.9547299742698669
1.047977328300476,0.09324735403060913,0.9547299742698669
1.0429470539093018,0.08821707963943481,0.9547299742698669
1.0391544103622437,0.08442443609237671,0.9547299742698669
1.0367226600646973,0.08199268579483032,0.9547299742698669
1.032226800918579,0.07749682664871216,0.9547299742698669
1.0268638134002686,0.07213383913040161,0.9547299742698669
1.020603895187378,0.06587392091751099,0.9547299742698669
1.016874074935913,0.06214410066604614,0.9547299742698669
1.0142754316329956,0.05954545736312866,0.9547299742698669
1.0128414630889893,0.058111488819122314,0.9547299742698669
1.0093144178390503,0.05458444356918335,0.9547299742698669
1.006808876991272,0.05207890272140503,0.9547299742698669
1.0009902715682983,0.046260297298431396,0.9547299742698669
0.9961193799972534,0.041389405727386475,0.9547299742698669
0.9958989024162292,0.041168928146362305,0.9547299742698669
1.0027269124984741,0.04799693822860718,0.9547299742698669
1.0037413835525513,0.049011409282684326,0.9547299742698669
0.9990341067314148,0.04430413246154785,0.9547299742698669
0.9909462928771973,0.03504234552383423,0.955903947353363
0.9845066070556641,0.012417852878570557,0.9720887541770935
0.9804686307907104,0.052130818367004395,1.0325994491577148
0.9811654090881348,0.15392351150512695,1.1350889205932617
0.9835182428359985,0.0008795857429504395,0.984397828578949
0.9882336854934692,0.032328784465789795,0.9559049010276794
0.9930335879325867,0.03830361366271973,0.9547299742698669
0.992791473865509,0.03806149959564209,0.9547299742698669
0.988639235496521,0.03390926122665405,0.9547299742698669
0.9840735197067261,0.02934354543685913,0.9547299742698669
0.9888887405395508,0.03415876626968384,0.9547299742698669
0.9876006245613098,0.03287065029144287,0.9547299742698669
0.9910831451416016,0.03635317087173462,0.9547299742698669
0.9933469891548157,0.03861701488494873,0.9547299742698669
0.997704803943634,0.04297482967376709,0.9547299742698669
1.0020346641540527,0.04730468988418579,0.9547299742698669
1.0086491107940674,0.05391913652420044,0.9547299742698669
1.0078413486480713,0.053111374378204346,0.9547299742698669
1.0103803873062134,0.055650413036346436,0.9547299742698669
1.013440489768982,0.05871051549911499,0.9547299742698669
1.017188549041748,0.062458574771881104,0.9547299742698669
1.0178557634353638,0.06312578916549683,0.9547299742698669
1.0162994861602783,0.06156951189041138,0.9547299742698669
1.0154922008514404,0.060762226581573486,0.9547299742698669
1.014054536819458,0.059324562549591064,0.9547299742698669
1.0109533071517944,0.05622333288192749,0.9547299742698669
1.0099645853042603,0.05523461103439331,0.9547299742698669
1.006066918373108,0.05133694410324097,0.9547299742698669
1.004320502281189,0.04959052801132202,0.9547299742698669
1.002424955368042,0.04769498109817505,0.9547299742698669
0.9980577230453491,0.04332774877548218,0.9547299742698669
0.997381329536438,0.042651355266571045,0.9547299742698669
0.9976528882980347,0.042922914028167725,0.9547299742698669
0.9954063296318054,0.04067635536193848,0.9547299742698669
0.9895534515380859,0.034823477268218994,0.9547299742698669
0.982326865196228,0.027596890926361084,0.9547299742698669
0.9815991520881653,0.02686917781829834,0.9547299742698669
0.9797787666320801,0.025048792362213135,0.9547299742698669
0.9750750660896301,0.020345091819763184,0.9547299742698669
0.9682294726371765,0.01349949836730957,0.9547299742698669
0.9736676216125488,0.018937647342681885,0.9547299742698669
0.9815378189086914,0.026807844638824463,0.9547299742698669
0.9918161630630493,0.03708618879318237,0.9547299742698669
0.9963277578353882,0.04159778356552124,0.9547299742698669
1.004042387008667,0.04931241273880005,0.9547299742698669
1.0073187351226807,0.05258876085281372,0.9547299742698669
1.0073494911193848,0.05261951684951782,0.9547299742698669
1.0091031789779663,0.054373204708099365,0.9547299742698669
1.0152004957199097,0.060470521450042725,0.9547299742698669
1.0134629011154175,0.05873292684555054,0.9547299742698669
1.013627052307129,0.05889707803726196,0.9547299742698669
1.0178874731063843,0.06315749883651733,0.9547299742698669
1.0216032266616821,0.06687325239181519,0.9547299742698669
1.0256454944610596,0.07091552019119263,0.9547299742698669
1.0302064418792725,0.07547646760940552,0.9547299742698669
1.032307744026184,0.07757776975631714,0.9547299742698669
1.0343657732009888,0.07963579893112183,0.9547299742698669
1.0318572521209717,0.07712727785110474,0.9547299742698669
1.0302654504776,0.07553547620773315,0.9547299742698669
1.0338292121887207,0.07909923791885376,0.9547299742698669
1.0341427326202393,0.07941275835037231,0.9547299742698669
1.0323941707611084,0.07766419649124146,0.9547299742698669
1.0261883735656738,0.07145839929580688,0.9547299742698669
1.0206319093704224,0.06590193510055542,0.9547299742698669
1.0091102123260498,0.05438023805618286,0.9547299742698669
1.0021027326583862,0.04737275838851929,0.9547299742698669
0.9965777397155762,0.04184776544570923,0.9547299742698669
0.9947841763496399,0.04005420207977295,0.9547299742698669
0.9900239706039429,0.03529399633407593,0.9547299742698669
0.9887539744377136,0.03402400016784668,0.9547299742698669
0.9906902313232422,0.035960257053375244,0.9547299742698669
0.9924289584159851,0.037698984146118164,0.9547299742698669
