t,ts,tl
0.9939888715744019,0.04991334676742554,0.9440755248069763
0.9949893951416016,0.050913870334625244,0.9440755248069763
0.9893918037414551,0.04531627893447876,0.9440755248069763
0.9887378811836243,0.04466235637664795,0.9440755248069763
0.9833434224128723,0.039267897605895996,0.9440755248069763
0.9824377298355103,0.038362205028533936,0.9440755248069763
0.9850414991378784,0.0409659743309021,0.9440755248069763
0.985299289226532,0.041223764419555664,0.9440755248069763
0.9770110845565796,0.03293555974960327,0.9440755248069763
0.974988579750061,0.030913054943084717,0.9440755248069763
0.9783058166503906,0.03423029184341431,0.9440755248069763
0.9819439053535461,0.037868380546569824,0.9440755248069763
0.9814551472663879,0.03737962245941162,0.9440755248069763
0.9863320589065552,0.04225653409957886,0.9440755248069763
0.9889228940010071,0.04484736919403076,0.9440755248069763
0.989068865776062,0.04499334096908569,0.9440755248069763
0.9900197982788086,0.045944273471832275,0.9440755248069763
0.9938099980354309,0.04973447322845459,0.9440755248069763
0.9970472455024719,0.052971720695495605,0.9440755248069763
0.9987043142318726,0.05462878942489624,0.9440755248069763
0.9979314804077148,0.053855955600738525,0.9440755248069763
0.997014045715332,0.05293852090835571,0.9440755248069763
0.9986571073532104,0.05458158254623413,0.9440755248069763
1.0025478601455688,0.05847233533859253,0.9440755248069763
0.9981575012207031,0.05408197641372681,0.9440755248069763
1.0027168989181519,0.05864137411117554,0.9440755248069763
1.006824016571045,0.0627484917640686,0.9440755248069763
1.0060255527496338,0.06195002794265747,0.9440755248069763
0.9968950152397156,0.05281949043273926,0.9440755248069763
0.9938122630119324,0.049736738204956055,0.9440755248069763
0.995034396648407,0.050958871841430664,0.9440755248069763
0.9958239793777466,0.051748454570770264,0.9440755248069763
0.9920260310173035,0.04795050621032715,0.9440755248069763
0.9954961538314819,0.051420629024505615,0.9440755248069763
0.9964781999588013,0.05240267515182495,0.9440755248069763
0.9940693974494934,0.04999387264251709,0.9440755248069763
0.9909178018569946,0.04684227705001831,0.9440755248069763
0.9942315220832825,0.05015599727630615,0.9440755248069763
0.9936224818229675,0.04954695701599121,0.9440755248069763
0.9910403490066528,0.046964824199676514,0.9440755248069763
0.9851714372634888,0.04109591245651245,0.9440755248069763
0.985596776008606,0.04152125120162964,0.9440755248069763
0.9925103187561035,0.0484347939491272,0.9440755248069763
0.9927788972854614,0.04870337247848511,0.9440755248069763
0.9874366521835327,0.043361127376556396,0.9440755248069763
0.984971821308136,0.04089629650115967,0.9440755248069763
0.9845331311225891,0.04045760631561279,0.9440755248069763
0.9951847195625305,0.0511091947555542,0.9440755248069763
1.005234956741333,0.06115943193435669,0.9440755248069763
1.000193476676941,0.0561179518699646,0.9440755248069763
0.9988306760787964,0.05475515127182007,0.9440755248069763
0.9996315836906433,0.05555605888366699,0.9440755248069763
1.0006160736083984,0.05654054880142212,0.9440755248069763
1.0052554607391357,0.061179935932159424,0.9440755248069763
1.002519965171814,0.058444440364837646,0.9440755248069763
0.9982415437698364,0.05416601896286011,0.9440755248069763
0.9999911189079285,0.05591559410095215,0.9440755248069763
0.9969710111618042,0.05289548635482788,0.9440755248069763
0.9898201823234558,0.04574465751647949,0.9440755248069763
0.9933034777641296,0.04922795295715332,0.9440755248069763
0.9997471570968628,0.055671632289886475,0.9440755248069763
1.008116364479065,0.06404083967208862,0.9440755248069763
1.0146987438201904,0.07062321901321411,0.9440755248069763
1.0244947671890259,0.08041924238204956,0.9440755248069763
1.0375217199325562,0.09344619512557983,0.9440755248069763
1.0519626140594482,0.10788708925247192,0.9440755248069763
1.0559173822402954,0.11184185743331909,0.9440755248069763
1.0464893579483032,0.1024138331413269,0.9440755248069763
1.0267785787582397,0.08270305395126343,0.9440755248069763
1.010841727256775,0.06676620244979858,0.9440755248069763
1.0139031410217285,0.0698276162147522,0.9440755248069763
1.0115501880645752,0.06747466325759888,0.9440755248069763
1.0003670454025269,0.05629152059555054,0.9440755248069763
0.9979935884475708,0.05391806364059448,0.9440755248069763
0.9876689910888672,0.04359346628189087,0.9440755248069763
0.9844978451728821,0.04042232036590576,0.9440755248069763
0.9794442057609558,0.03536868095397949,0.9440755248069763
0.9646026492118835,0.008804559707641602,0.9557980895042419
0.9599989652633667,0.012570440769195557,0.9725694060325623
0.9680485725402832,0.06385660171508789,1.031905174255371
0.9789432287216187,0.15662634372711182,1.1355695724487305
0.9991041421890259,0.025358855724334717,0.9737452864646912
1.0134861469268799,0.057689011096954346,0.9557971358299255
1.0136184692382812,0.06954294443130493,0.9440755248069763
1.0012249946594238,0.05714946985244751,0.9440755248069763
0.9979081153869629,0.05383259057998657,0.9440755248069763
0.9930516481399536,0.048976123332977295,0.9440755248069763
0.9904919862747192,0.04641646146774292,0.9440755248069763
0.9811379313468933,0.03706240653991699,0.9440755248069763
0.9791014790534973,0.035025954246520996,0.9440755248069763
0.9762464761734009,0.03217095136642456,0.9440755248069763
0.9727379083633423,0.028662383556365967,0.9440755248069763
0.9690315127372742,0.02495598793029785,0.9440755248069763
0.9728158116340637,0.028740286827087402,0.9440755248069763
0.9791771769523621,0.03510165214538574,0.9440755248069763
0.9840396642684937,0.039964139461517334,0.9440755248069763
0.9874551892280579,0.04337966442108154,0.9440755248069763
0.9938284754753113,0.04975295066833496,0.9440755248069763
0.9932860136032104,0.04921048879623413,0.9440755248069763
0.9922803640365601,0.04820483922958374,0.9440755248069763
0.9925958514213562,0.04852032661437988,0.9440755248069763
0.9947746396064758,0.05069911479949951,0.9440755248069763
0.9916254281997681,0.04754990339279175,0.9440755248069763
0.9931591749191284,0.0490836501121521,0.9440755248069763
0.9927935600280762,0.048718035221099854,0.9440755248069763
0.994631290435791,0.0505557656288147,0.9440755248069763
0.9933096766471863,0.04923415184020996,0.9440755248069763
0.9921010136604309,0.04802548885345459,0.9440755248069763
0.9927017092704773,0.04862618446350098,0.9440755248069763
0.9982258081436157,0.054150283336639404,0.9440755248069763
1.0098789930343628,0.06580346822738647,0.9440755248069763
1.0118542909622192,0.06777876615524292,0.9440755248069763
1.0084446668624878,0.06436914205551147,0.9440755248069763
0.9990857839584351,0.05501025915145874,0.9440755248069763
0.9990662336349487,0.05499070882797241,0.9440755248069763
1.0162297487258911,0.0721542239189148,0.9440755248069763
1.0307252407073975,0.08664971590042114,0.9440755248069763
1.0272260904312134,0.08315056562423706,0.9440755248069763
1.0072189569473267,0.06314343214035034,0.9440755248069763
0.9923233985900879,0.04824787378311157,0.9440755248069763
0.9844051599502563,0.04032963514328003,0.9440755248069763
0.9839926958084106,0.039917171001434326,0.9440755248069763
0.9799227714538574,0.035847246646881104,0.9440755248069763
0.9786213636398315,0.034545838832855225,0.9440755248069763
0.9744205474853516,0.030345022678375244,0.9440755248069763
0.971185564994812,0.027110040187835693,0.9440755248069763
0.9641610383987427,0.020085513591766357,0.9440755248069763
0.9686899185180664,0.024614393711090088,0.9440755248069763
0.9784114956855774,0.034335970878601074,0.9440755248069763
0.9817001223564148,0.03762459754943848,0.9440755248069763
0.9785025715827942,0.03442704677581787,0.9440755248069763
0.983514666557312,0.03943914175033569,0.9440755248069763
0.9874920845031738,0.04341655969619751,0.9440755248069763
0.9919896125793457,0.047914087772369385,0.9440755248069763
0.9960147142410278,0.051939189434051514,0.9440755248069763
1.0043652057647705,0.06028968095779419,0.9440755248069763
1.0012375116348267,0.05716198682785034,0.9440755248069763
0.9971954226493835,0.05311989784240723,0.9440755248069763
0.9898585081100464,0.04578298330307007,0.9440755248069763
0.999598503112793,0.05552297830581665,0.9440755248069763
1.002774953842163,0.05869942903518677,0.9440755248069763
1.0047670602798462,0.06069153547286987,0.9440755248069763
0.9963518977165222,0.0522763729095459,0.9440755248069763
0.9949234127998352,0.05084788799285889,0.9440755248069763
0.9904807209968567,0.04640519618988037,0.9440755248069763
0.9938123822212219,0.049736857414245605,0.9440755248069763
0.9914728999137878,0.04739737510681152,0.9440755248069763
0.9916023015975952,0.047526776790618896,0.9440755248069763
0.9838228225708008,0.03974729776382446,0.9440755248069763
0.9930683970451355,0.04899287223815918,0.9440755248069763
1.005665898323059,0.061590373516082764,0.9440755248069763
1.015391230583191,0.0713157057762146,0.9440755248069763
1.0014687776565552,0.05739325284957886,0.9440755248069763
0.9908255338668823,0.046750009059906006,0.9440755248069763
0.9802079200744629,0.03613239526748657,0.9440755248069763
0.9815492630004883,0.03747373819351196,0.9440755248069763
0.9791404008865356,0.035064876079559326,0.9440755248069763
0.9862788319587708,0.042203307151794434,0.9440755248069763
0.9858382940292358,0.04176276922225952,0.9440755248069763
0.9831849932670593,0.03910946846008301,0.9440755248069763
0.980359673500061,0.03628414869308472,0.9440755248069763
0.9855685234069824,0.041492998600006104,0.9440755248069763
0.9886964559555054,0.04462093114852905,0.9440755248069763
0.9929162263870239,0.04884070158004761,0.9440755248069763
0.9956056475639343,0.05153012275695801,0.9440755248069763
1.0010052919387817,0.05692976713180542,0.9440755248069763
0.9972421526908875,0.05316662788391113,0.9440755248069763
1.0044788122177124,0.060403287410736084,0.9440755248069763
1.0053129196166992,0.0612373948097229,0.9440755248069763
1.0069657564163208,0.06289023160934448,0.9440755248069763
1.0060898065567017,0.06201428174972534,0.9440755248069763
1.0074512958526611,0.06337577104568481,0.9440755248069763
1.0097668170928955,0.06569129228591919,0.9440755248069763
1.003210186958313,0.05913466215133667,0.9440755248069763
1.0001143217086792,0.05603879690170288,0.9440755248069763
0.9982674717903137,0.0541919469833374,0.9440755248069763
1.0037510395050049,0.059675514698028564,0.9440755248069763
1.0074785947799683,0.05168050527572632,0.9557980895042419
1.0153218507766724,0.04275244474411011,0.9725694060325623
1.0099060535430908,0.021999120712280273,1.031905174255371
1.0049099922180176,0.1306595802307129,1.1355695724487305
0.9992846250534058,0.0255393385887146,0.9737452864646912
0.9964612126350403,0.040664076805114746,0.9557971358299255
0.9913983345031738,0.04732280969619751,0.9440755248069763
0.9928528070449829,0.04877728223800659,0.9440755248069763
0.9946873784065247,0.05061185359954834,0.9440755248069763
0.9935075044631958,0.04943197965621948,0.9440755248069763
0.9909641146659851,0.04688858985900879,0.9440755248069763
0.9960572123527527,0.05198168754577637,0.9440755248069763
1.0004618167877197,0.05638629198074341,0.9440755248069763
1.006238341331482,0.062162816524505615,0.9440755248069763
1.0084812641143799,0.06440573930740356,0.9440755248069763
1.0054081678390503,0.061332643032073975,0.9440755248069763
1.0061469078063965,0.062071382999420166,0.9440755248069763
1.0063562393188477,0.06228071451187134,0.9440755248069763
1.0005433559417725,0.05646783113479614,0.9440755248069763
1.0021973848342896,0.05812186002731323,0.9440755248069763
1.0098118782043457,0.06573635339736938,0.9440755248069763
1.0147522687911987,0.07067674398422241,0.9440755248069763
1.013956069946289,0.06988054513931274,0.9440755248069763
1.0072243213653564,0.06314879655838013,0.9440755248069763
0.998674213886261,0.05459868907928467,0.9440755248069763
0.9957958459854126,0.05172032117843628,0.9440755248069763
0.994482159614563,0.05040663480758667,0.9440755248069763
0.9904317855834961,0.046356260776519775,0.9440755248069763
0.9870823621749878,0.043006837368011475,0.9440755248069763
0.9890810251235962,0.04500550031661987,0.9440755248069763
0.989946186542511,0.04587066173553467,0.9440755248069763
0.9865730404853821,0.04249751567840576,0.9440755248069763
0.9826291799545288,0.03855365514755249,0.9440755248069763
0.9757025837898254,0.03162705898284912,0.9440755248069763
0.9741900563240051,0.03011453151702881,0.9440755248069763
0.9704663157463074,0.026390790939331055,0.9440755248069763
0.971760630607605,0.027685105800628662,0.9440755248069763
0.9803105592727661,0.036235034465789795,0.9440755248069763
0.9854506254196167,0.04137510061264038,0.9440755248069763
0.9961997270584106,0.052124202251434326,0.9440755248069763
1.0013782978057861,0.057302772998809814,0.9440755248069763
1.004737138748169,0.06066161394119263,0.9440755248069763
1.0027611255645752,0.05868560075759888,0.9440755248069763
1.0018895864486694,0.057814061641693115,0.9440755248069763
1.0035884380340576,0.0595129132270813,0.9440755248069763
1.0089778900146484,0.06490236520767212,0.9440755248069763
1.013915777206421,0.06984025239944458,0.9440755248069763
1.0149873495101929,0.07091182470321655,0.9440755248069763
1.0103466510772705,0.06627112627029419,0.9440755248069763
1.0071702003479004,0.06309467554092407,0.9440755248069763
1.0048630237579346,0.06078749895095825,0.9440755248069763
1.0120735168457031,0.0679979920387268,0.9440755248069763
1.0199897289276123,0.07591420412063599,0.9440755248069763
1.0201547145843506,0.07607918977737427,0.9440755248069763
1.0119273662567139,0.06785184144973755,0.9440755248069763
1.0050557851791382,0.060980260372161865,0.9440755248069763
1.0003345012664795,0.056258976459503174,0.9440755248069763
0.9982744455337524,0.05419892072677612,0.9440755248069763
0.9929367303848267,0.04886120557785034,0.9440755248069763
0.989311695098877,0.045236170291900635,0.9440755248069763
0.9901441335678101,0.04606860876083374,0.9440755248069763
0.9926358461380005,0.04856032133102417,0.9440755248069763
0.9910715222358704,0.04699599742889404,0.9440755248069763
0.9874113202095032,0.043335795402526855,0.9440755248069763
0.9839905500411987,0.03991502523422241,0.9440755248069763
0.9828058481216431,0.03873032331466675,0.9440755248069763
0.9837898015975952,0.039714276790618896,0.9440755248069763
0.9865091443061829,0.04243361949920654,0.9440755248069763
0.9866667985916138,0.04259127378463745,0.9440755248069763
0.9849435687065125,0.04086804389953613,0.9440755248069763
0.9792807698249817,0.03520524501800537,0.9440755248069763
0.9770689010620117,0.0329933762550354,0.9440755248069763
0.9832625389099121,0.03918701410293579,0.9440755248069763
0.9881278872489929,0.0440523624420166,0.9440755248069763
0.9924452900886536,0.048369765281677246,0.9440755248069763
0.9970447421073914,0.05296921730041504,0.9440755248069763
0.9991766214370728,0.055101096630096436,0.9440755248069763
0.9998095631599426,0.05573403835296631,0.9440755248069763
1.0018699169158936,0.057794392108917236,0.9440755248069763
1.000657320022583,0.05658179521560669,0.9440755248069763
