t,sum
0.9857198596000671,1.0057488679885864
0.9925827980041504,1.0057698488235474
0.9995538592338562,1.0057908296585083
1.0060607194900513,1.0058118104934692
1.0013084411621094,1.0058327913284302
1.0058138370513916,1.0058528184890747
1.0059906244277954,1.0058728456497192
1.005287528038025,1.0058919191360474
1.0087153911590576,1.005911946296692
1.0155287981033325,1.00593101978302
1.0187385082244873,1.0059500932693481
1.0205565690994263,1.0059682130813599
1.018006443977356,1.005987286567688
1.0140331983566284,1.0060044527053833
1.009864330291748,1.006022572517395
1.0047210454940796,1.0060406923294067
1.0037815570831299,1.006057858467102
1.000335931777954,1.006074070930481
0.988683819770813,1.0060912370681763
0.9848082661628723,1.0061084032058716
0.9827408790588379,1.006123661994934
0.9891495704650879,1.006139874458313
0.9953576922416687,1.006156086921692
0.9946173429489136,1.0061713457107544
1.0029908418655396,1.006186604499817
0.9986699819564819,1.007376790046692
1.0052069425582886,1.0235759019851685
1.0060381889343262,1.0841008424758911
1.0119608640670776,1.001522183418274
1.0104199647903442,1.004384160041809
1.0118736028671265,0.999116063117981
1.013119101524353,1.00257408618927
1.0132967233657837,1.003566861152649
1.010514259338379,1.0038119554519653
1.0072983503341675,1.0039006471633911
1.0054118633270264,1.0039559602737427
1.0016350746154785,1.0040026903152466
0.9961927533149719,1.004048466682434
0.9938976168632507,1.0040923357009888
0.9918041229248047,1.0041362047195435
0.9944658279418945,1.0041800737380981
0.9917826652526855,1.0042229890823364
0.9925793409347534,1.0042659044265747
0.9917324185371399,1.0043078660964966
0.9985426068305969,1.004348874092102
0.9977332353591919,1.0043898820877075
1.000519871711731,1.004430890083313
0.9937909245491028,1.004470944404602
0.9897432327270508,1.0045109987258911
0.9907999038696289,1.0045500993728638
0.9974474906921387,1.0045892000198364
0.994962215423584,1.0046273469924927
0.9905157089233398,1.004665493965149
1.0006026029586792,1.0047036409378052
1.0061858892440796,1.004740834236145
1.003844976425171,1.0047780275344849
1.0009251832962036,1.0048142671585083
1.0047541856765747,1.0048495531082153
1.001392126083374,1.0048857927322388
0.997632622718811,1.0049201250076294
1.0021300315856934,1.0049554109573364
0.9963793754577637,1.004989743232727
0.996086597442627,1.0050240755081177
0.9928119778633118,1.0050565004348755
0.9934407472610474,1.0050908327102661
0.9892156720161438,1.005123257637024
0.994326114654541,1.0051556825637817
1.0006296634674072,1.0051881074905396
1.003296136856079,1.005219578742981
1.0010840892791748,1.0052510499954224
0.9985699653625488,1.0052825212478638
1.0002176761627197,1.0053130388259888
1.0053811073303223,1.0053435564041138
1.0054857730865479,1.005372166633606
0.9935054779052734,1.005402684211731
0.9895464777946472,1.0054322481155396
0.9964284896850586,1.0054608583450317
1.002158522605896,1.0054904222488403
1.0011214017868042,1.0055180788040161
1.001401662826538,1.005545735359192
0.9997047185897827,1.0055733919143677
0.9993306398391724,1.005600094795227
0.9972741007804871,1.0056267976760864
0.9938265681266785,1.0056535005569458
0.9878633618354797,1.0056802034378052
0.9836167097091675,1.0057049989700317
0.9849597215652466,1.0057317018508911
0.9882686734199524,1.0057564973831177
1.001403570175171,1.0057812929153442
1.0157206058502197,1.0058060884475708
1.0224804878234863,1.005829930305481
1.0198016166687012,1.0058547258377075
1.0165321826934814,1.0058776140213013
1.0124037265777588,1.0059014558792114
1.0029577016830444,1.0059243440628052
1.0031009912490845,1.005947232246399
1.0042904615402222,1.0059691667556763
1.0003350973129272,1.00599205493927
1.000981092453003,1.0060139894485474
1.0043865442276,1.0060359239578247
1.0098764896392822,1.0060569047927856
1.0102171897888184,1.0060769319534302
1.0034780502319336,1.0060979127883911
1.0006285905838013,1.006118893623352
1.0061744451522827,1.0061389207839966
1.0081405639648438,1.0061589479446411
1.0100325345993042,1.0061780214309692
1.0064172744750977,1.0061970949172974
1.008130431175232,1.006217122077942
1.0035288333892822,1.0062352418899536
1.0074207782745361,1.0062533617019653
1.0044076442718506,1.006271481513977
1.00117826461792,1.0062896013259888
1.0019115209579468,1.0063077211380005
1.0005069971084595,1.0063248872756958
0.999430775642395,1.0063420534133911
0.9992730021476746,1.0063592195510864
1.0037978887557983,1.0063754320144653
1.0049101114273071,1.0063925981521606
1.0070831775665283,1.0064088106155396
1.0053269863128662,1.0064250230789185
1.0067293643951416,1.0064393281936646
0.9967812299728394,1.0064555406570435
0.9928555488586426,1.0064698457717896
0.9915959239006042,1.006485104560852
0.9909420013427734,1.0076743364334106
0.993853747844696,1.0238724946975708
1.0038752555847168,1.0843983888626099
1.0044991970062256,1.0012799501419067
1.0124461650848389,1.0038996934890747
1.0119425058364868,0.9985791444778442
1.0109270811080933,1.0020238161087036
1.0000379085540771,1.003012776374817
0.9899218678474426,1.0032578706741333
0.985603928565979,1.0033456087112427
0.9859707951545715,1.003402829170227
0.9849212765693665,1.0034514665603638
0.9858778119087219,1.0034972429275513
0.9944494962692261,1.0035420656204224
1.0034070014953613,1.0035868883132935
1.0046684741973877,1.0036317110061646
1.010382890701294,1.0036746263504028
1.0174006223678589,1.0037175416946411
1.0202784538269043,1.003759503364563
1.0114960670471191,1.0038024187088013
1.0074766874313354,1.0038434267044067
1.0048086643218994,1.0038853883743286
1.004244089126587,1.0039254426956177
1.0020453929901123,1.0039654970169067
1.0047987699508667,1.0040055513381958
0.9998025894165039,1.0040456056594849
1.001326084136963,1.0040847063064575
0.9933494329452515,1.0041228532791138
0.9891594648361206,1.0041629076004028
0.9905993342399597,1.0042001008987427
0.9945696592330933,1.0042372941970825
0.9857975244522095,1.0042744874954224
0.9793423414230347,1.0043107271194458
0.9891557693481445,1.0043469667434692
0.9981261491775513,1.0043822526931763
0.9969941973686218,1.0044175386428833
0.9953287839889526,1.0044528245925903
0.9977502822875977,1.0044881105422974
1.0070414543151855,1.004522442817688
1.0154356956481934,1.0045558214187622
1.0116593837738037,1.0045892000198364
1.0087153911590576,1.0046225786209106
1.0141665935516357,1.0046550035476685
1.017626166343689,1.0046874284744263
1.0087918043136597,1.004719853401184
1.0046837329864502,1.004752278327942
1.0053555965423584,1.004782795906067
1.0028400421142578,1.0048142671585083
0.9965507388114929,1.004843831062317
1.0040920972824097,1.004874348640442
1.0078843832015991,1.0049039125442505
1.007744550704956,1.004933476448059
1.0078059434890747,1.0049630403518677
1.0128175020217896,1.0049916505813599
1.0101687908172607,1.005020260810852
1.0057873725891113,1.0050479173660278
1.0061862468719482,1.0050755739212036
1.0090495347976685,1.0051032304763794
1.0088293552398682,1.0051299333572388
1.005163550376892,1.0051566362380981
0.9961657524108887,1.0051833391189575
0.9961062669754028,1.0052090883255005
0.9895442128181458,1.0052348375320435
0.981540322303772,1.0052605867385864
0.9729498028755188,1.005285382270813
0.9836349487304688,1.0053101778030396
1.0078129768371582,1.0053349733352661
1.013922929763794,1.0053588151931763
1.0143673419952393,1.0053836107254028
1.013115644454956,1.005407452583313
1.0170079469680786,1.0054303407669067
1.0207087993621826,1.0054532289505005
1.022279977798462,1.0054761171340942
1.0147247314453125,1.0054980516433716
1.001128911972046,1.005519986152649
0.9937136769294739,1.0055419206619263
0.9966581463813782,1.0055638551712036
1.003363847732544,1.0055848360061646
1.0091345310211182,1.005604863166809
1.0047327280044556,1.0056267976760864
1.0060900449752808,1.005646824836731
1.0089399814605713,1.005665898323059
1.0109436511993408,1.0056859254837036
1.0054185390472412,1.0057040452957153
1.0055402517318726,1.0057240724563599
1.0002660751342773,1.0057421922683716
0.9968888163566589,1.0057622194290161
0.9927595257759094,1.0057803392410278
0.9979340434074402,1.0057984590530396
0.9969462156295776,1.0058165788650513
0.9958491325378418,1.0058337450027466
0.9843603372573853,1.005850911140442
0.983383059501648,1.0058680772781372
0.9838167428970337,1.0058852434158325
0.9820235967636108,1.0059014558792114
0.9726235270500183,1.0059186220169067
0.9832795262336731,1.0059348344802856
0.9988119006156921,1.0059500932693481
1.0132944583892822,1.005966305732727
1.0242397785186768,1.0059815645217896
1.0289053916931152,1.0071698427200317
1.0208839178085327,1.0233689546585083
1.017820119857788,1.0838948488235474
1.010480284690857,-0.6204279661178589
1.0048058032989502,-0.40413087606430054
0.9957869648933411,-0.37072938680648804
0.9873265027999878,-0.3456677794456482
0.9899574518203735,-0.3262137770652771
0.9962145686149597,-0.3085736632347107
1.0019915103912354,-0.2916850447654724
1.0041277408599854,-0.27528566122055054
1.0072143077850342,-0.2593030333518982
1.0116297006607056,-0.24370473623275757
1.0098966360092163,-0.22847741842269897
1.0070326328277588,-0.21360963582992554
1.0035459995269775,-0.1990908980369568
1.0078579187393188,-0.18491166830062866
1.0100353956222534,-0.1710633635520935
1.0102020502090454,0.02282249927520752
0.9990928769111633,-0.11465543508529663
1.0000336170196533,-0.13024038076400757
0.990157961845398,-0.11880487203598022
0.9858847856521606,-0.10648339986801147
0.9861863255500793,-0.09444612264633179
0.992497444152832,-0.0826825499534607
0.9929878115653992,-0.07118600606918335
0.9933037757873535,-0.05994981527328491
0.9948916435241699,-0.04896920919418335
1.0077903270721436,-0.03823840618133545
1.0083434581756592,-0.027747035026550293
1.0070785284042358,-0.017493128776550293
0.9977290034294128,-0.0074661970138549805
1.0026390552520752,0.0023347139358520508
1.008558988571167,0.011916279792785645
1.013136386871338,0.02128612995147705
1.006817102432251,0.030448079109191895
1.0036357641220093,0.0394059419631958
0.9987890124320984,0.04816734790802002
0.9972550272941589,0.056736111640930176
0.9898933172225952,0.0651170015335083
0.9868818521499634,0.07331192493438721
0.9874800443649292,0.08133137226104736
0.9910367131233215,0.08917343616485596
0.992564857006073,0.09684383869171143
0.9965025186538696,0.10434925556182861
1.0023442506790161,0.11169540882110596
1.0052505731582642,0.11887943744659424
1.0046818256378174,0.1259080171585083
0.9991253614425659,0.132787823677063
1.0007449388504028,0.1395179033279419
0.9957307577133179,0.14610493183135986
1.0009714365005493,0.1525508165359497
0.9993365406990051,0.15886127948760986
0.998144268989563,0.16503632068634033
0.9937965273857117,0.17108166217803955
0.9999356269836426,0.17699825763702393
1.0006870031356812,0.1827908754348755
