t,sum
1.0004769563674927,1.03756844997406
1.003209114074707,1.0346366167068481
1.0028297901153564,1.0318087339401245
0.9998704791069031,1.030419945716858
1.0025697946548462,1.0288244485855103
1.005162000656128,1.026408076286316
0.9968703985214233,1.0235265493392944
0.9983043670654297,1.0232774019241333
0.9978192448616028,1.017478108406067
0.9957308769226074,1.0172327756881714
0.99809330701828,1.0151170492172241
0.9959270358085632,1.0124961137771606
1.000706434249878,1.0097864866256714
1.0024821758270264,1.007513403892517
1.0014489889144897,1.0053297281265259
0.9992077946662903,1.003057837486267
0.9995384216308594,1.0010432004928589
0.9996942281723022,0.9990350008010864
0.9951216578483582,0.9968640804290771
0.9971887469291687,0.9958716630935669
1.0041553974151611,0.9943181276321411
1.006579041481018,0.9931825399398804
1.0104773044586182,0.9922910928726196
1.011920690536499,0.9917005300521851
1.009467363357544,0.990813136100769
1.0103070735931396,0.9889527559280396
1.0024257898330688,0.9875074625015259
0.9985259771347046,1.0493699312210083
0.9982573390007019,1.0592529773712158
0.9973457455635071,1.0627275705337524
0.9991968274116516,1.0594967603683472
0.9971624612808228,1.0594258308410645
0.9980548620223999,1.0614093542099
1.0044225454330444,1.0627341270446777
1.0101350545883179,1.0613670349121094
1.0123519897460938,1.0551193952560425
1.0114624500274658,1.054762840270996
1.0001065731048584,1.0682543516159058
1.0010035037994385,1.0649555921554565
1.0038949251174927,1.0659524202346802
1.0011992454528809,1.0794177055358887
1.00160813331604,1.0846189260482788
0.999940037727356,1.0868738889694214
1.000448226928711,1.0876996517181396
1.0013865232467651,1.087936282157898
1.0026969909667969,1.0881096124649048
1.001876950263977,1.0885037183761597
1.0003045797348022,1.0883227586746216
1.0046741962432861,1.0874282121658325
1.0112526416778564,1.0866388082504272
1.0110076665878296,1.085959792137146
1.012233018875122,1.0880416631698608
1.0100220441818237,1.0895782709121704
1.012178659439087,1.0888983011245728
1.01531982421875,1.0883588790893555
1.0133984088897705,1.0874100923538208
1.0130951404571533,1.0845943689346313
1.0071918964385986,1.0835565328598022
1.0081918239593506,1.0820955038070679
1.0075246095657349,1.0816270112991333
1.0073145627975464,1.0797109603881836
1.007760763168335,1.0752936601638794
1.0046849250793457,1.0731831789016724
1.0009772777557373,1.0823200941085815
1.0020391941070557,1.089664340019226
1.0039913654327393,1.08560049533844
1.0030198097229004,1.0815397500991821
1.005414605140686,1.0803803205490112
1.0060864686965942,1.0788143873214722
1.0027720928192139,1.077433705329895
1.0006479024887085,1.0733400583267212
0.9995449185371399,1.0688053369522095
1.0022575855255127,1.0678266286849976
1.0095692873001099,1.066996693611145
1.0113165378570557,1.0655630826950073
1.007737636566162,1.0639241933822632
1.0075534582138062,1.0623948574066162
1.0134762525558472,1.0609358549118042
1.011191964149475,1.0598725080490112
1.0068538188934326,1.0597537755966187
1.0044065713882446,1.064841866493225
1.0051443576812744,1.0654443502426147
1.005718469619751,1.0599919557571411
1.003154993057251,1.0590399503707886
1.0037868022918701,1.0569056272506714
1.0068329572677612,1.0526257753372192
1.0115978717803955,1.0508586168289185
1.0099427700042725,1.0486971139907837
1.0057653188705444,1.0469146966934204
1.0033642053604126,1.045512318611145
1.004152536392212,1.04450261592865
1.0058702230453491,1.0448278188705444
1.0047945976257324,1.044556975364685
1.0037400722503662,1.044755458831787
1.004364013671875,1.0444709062576294
1.0039162635803223,1.0432578325271606
1.0070555210113525,1.0419758558273315
1.0029363632202148,1.0411869287490845
1.0070116519927979,1.0405625104904175
1.0105104446411133,1.0387710332870483
1.0089316368103027,1.0369852781295776
1.0093399286270142,1.0338424444198608
1.0113481283187866,1.0307337045669556
1.0119565725326538,1.029492735862732
1.0117141008377075,1.0281625986099243
1.0087755918502808,1.0252903699874878
1.00868558883667,1.0227776765823364
1.012384057044983,1.0233806371688843
1.020749807357788,1.0172406435012817
1.0153529644012451,1.0170525312423706
1.0082614421844482,1.0142816305160522
1.009871244430542,1.0116032361984253
1.0061362981796265,1.0084658861160278
1.0038414001464844,1.0060375928878784
1.0047805309295654,1.004034161567688
1.003048300743103,1.0017329454421997
1.002932071685791,0.9991511106491089
1.0040404796600342,0.9972001314163208
1.0062581300735474,0.9950850009918213
1.007501244544983,0.9945458173751831
1.0077153444290161,0.9926477670669556
1.009305477142334,0.9915632009506226
1.0059394836425781,0.9907218217849731
1.003344178199768,0.9901789426803589
1.0016852617263794,0.989336371421814
1.0004994869232178,0.9875184297561646
1.0022226572036743,0.9861136674880981
1.0006511211395264,1.0486047267913818
1.000626802444458,1.0595537424087524
1.0046517848968506,1.0629096031188965
1.0060175657272339,1.0593827962875366
1.004212498664856,1.0589532852172852
1.0032685995101929,1.0607857704162598
1.0044153928756714,1.061396598815918
1.0051634311676025,1.0601674318313599
1.005365014076233,1.0549644231796265
1.010124683380127,1.0568485260009766
1.0099018812179565,1.0671597719192505
1.0061780214309692,1.065524935722351
1.005357265472412,1.0690083503723145
1.0035024881362915,1.080726981163025
1.0032389163970947,1.0852991342544556
1.006084680557251,1.086992621421814
1.0085915327072144,1.0873899459838867
1.0078306198120117,1.0876504182815552
1.0034940242767334,1.0879801511764526
1.0008025169372559,1.087843894958496
1.0038506984710693,1.0877629518508911
1.0079405307769775,1.0873538255691528
1.0105226039886475,1.0878300666809082
1.0130454301834106,1.0878103971481323
1.0148612260818481,1.0879660844802856
1.0167515277862549,1.0890218019485474
1.0103143453598022,1.0890527963638306
1.0020698308944702,1.0884779691696167
1.0011279582977295,1.0881069898605347
1.002182960510254,1.0860708951950073
0.9983760118484497,1.0846349000930786
0.9981982111930847,1.0835665464401245
0.9990809559822083,1.0831063985824585
1.0035505294799805,1.0831202268600464
1.006919264793396,1.080126166343689
1.006382942199707,1.0808929204940796
1.004871129989624,1.0823193788528442
1.003214955329895,1.0927873849868774
1.0028109550476074,1.087997555732727
1.0029542446136475,1.0835117101669312
1.003203272819519,1.0823880434036255
1.0041747093200684,1.081013798713684
1.006789207458496,1.079386591911316
1.0087748765945435,1.0756782293319702
1.0071941614151,1.071736454963684
1.0056298971176147,1.0701059103012085
1.0053737163543701,1.069434404373169
1.003845453262329,1.0681513547897339
1.009473443031311,1.0664622783660889
1.0087255239486694,1.0649454593658447
1.0069541931152344,1.0634067058563232
1.0076379776000977,1.062399983406067
1.010343313217163,1.0633293390274048
1.0100818872451782,1.067147135734558
1.0065457820892334,1.0690456628799438
1.0015395879745483,1.063881754875183
0.9976562261581421,1.0605159997940063
0.9983214139938354,1.0599473714828491
1.0006579160690308,1.0563310384750366
0.997859001159668,1.051513910293579
0.99684077501297,1.049977421760559
0.9978858828544617,1.0505489110946655
0.9994916915893555,1.0501900911331177
1.0018126964569092,1.0486255884170532
1.0033493041992188,1.0477522611618042
1.0028005838394165,1.045444130897522
0.9995368123054504,1.0457717180252075
0.997523307800293,1.0462864637374878
0.9991151094436646,1.0446735620498657
1.003338098526001,1.044202208518982
1.00821852684021,1.0423916578292847
1.0087319612503052,1.0419453382492065
1.0071933269500732,1.0401362180709839
1.003467082977295,1.0390759706497192
1.0035617351531982,1.0357531309127808
1.001094102859497,1.033364176750183
1.003629446029663,1.0311752557754517
1.0085169076919556,1.030382513999939
1.0042139291763306,1.0282107591629028
1.0008702278137207,1.025436282157898
1.001981496810913,1.0229710340499878
1.0044535398483276,1.0198215246200562
1.0047880411148071,1.0175871849060059
1.0004057884216309,1.0154768228530884
0.998432993888855,1.0131880044937134
1.002545952796936,1.0104950666427612
1.001582145690918,1.0083099603652954
1.0000190734863281,1.0060697793960571
0.9987872242927551,1.0036319494247437
0.9963546991348267,1.0014265775680542
0.9958895444869995,0.9998310804367065
0.9976070523262024,0.997346043586731
1.0019643306732178,0.9968868494033813
1.0058882236480713,0.9953452348709106
1.0065791606903076,0.9938207864761353
1.007031798362732,0.9935199022293091
1.008459448814392,0.992622971534729
1.0062518119812012,0.992057204246521
1.0033029317855835,0.9896947145462036
1.006468653678894,0.9887741804122925
1.010009765625,0.9679905772209167
1.005281686782837,0.9963535070419312
1.0006543397903442,1.010529637336731
1.0007245540618896,1.0198701620101929
0.9936798810958862,1.0279139280319214
0.9923946261405945,1.0339404344558716
1.000632405281067,1.03496515750885
1.0023200511932373,1.0317357778549194
1.0030622482299805,1.021984338760376
1.0053517818450928,1.0279573202133179
1.0042482614517212,1.030180811882019
1.002007007598877,1.0204403400421143
1.0010861158370972,1.015905737876892
1.003561019897461,1.0129371881484985
1.0049974918365479,1.0065525770187378
1.003182053565979,0.9239785671234131
1.0033323764801025,0.9232966899871826
1.0072004795074463,0.9211630821228027
1.0076152086257935,0.909835934638977
1.004075527191162,0.9000754356384277
1.001284122467041,0.8908061981201172
1.0029674768447876,0.879176139831543
1.0081011056900024,0.8639802932739258
1.0076617002487183,0.8427891731262207
1.0043553113937378,0.8286250829696655
1.0045064687728882,0.8267620801925659
1.0085500478744507,0.8081411123275757
1.0133640766143799,0.7959209680557251
1.0123059749603271,0.7936092615127563
1.0073087215423584,0.7850693464279175
1.0009417533874512,0.7763410806655884
0.9983720779418945,0.7686600685119629
0.9999772310256958,0.763520359992981
1.0014020204544067,0.7604116201400757
1.000993013381958,0.7594594955444336
0.9980781674385071,0.7601772546768188
0.9983223676681519,0.7623401880264282
1.0016000270843506,0.7653011083602905
1.0026614665985107,0.7693884372711182
1.0037833452224731,0.7749370336532593
1.0036242008209229,0.7820605039596558
1.0039719343185425,0.7871850728988647
1.0050370693206787,0.7925149202346802
1.0064828395843506,0.7977343797683716
1.0036203861236572,0.8013342618942261
1.0077855587005615,0.8059118986129761
