t,ts,tl
0.9888149499893188,0.05753582715988159,0.9312791228294373
0.9854928255081177,0.05421370267868042,0.9312791228294373
0.9833415746688843,0.05206245183944702,0.9312791228294373
0.9749051332473755,0.04362601041793823,0.9312791228294373
0.9650422930717468,0.03376317024230957,0.9312791228294373
0.9647506475448608,0.033471524715423584,0.9312791228294373
0.964250922203064,0.03297179937362671,0.9312791228294373
0.9640742540359497,0.03279513120651245,0.9312791228294373
0.9642466306686401,0.03296750783920288,0.9312791228294373
0.9582557678222656,0.02697664499282837,0.9312791228294373
0.9542938470840454,0.023014724254608154,0.9312791228294373
0.9554214477539062,0.024142324924468994,0.9312791228294373
0.9718445539474487,0.040565431118011475,0.9312791228294373
0.9923588633537292,0.06107974052429199,0.9312791228294373
1.008825659751892,0.07754653692245483,0.9312791228294373
1.023810625076294,0.09253150224685669,0.9312791228294373
1.0198534727096558,0.0885743498802185,0.9312791228294373
1.0178825855255127,0.08660346269607544,0.9312791228294373
1.0137474536895752,0.08246833086013794,0.9312791228294373
1.02561616897583,0.09433704614639282,0.9312791228294373
1.022924780845642,0.09164565801620483,0.9312791228294373
1.0165475606918335,0.08526843786239624,0.9312791228294373
1.0126378536224365,0.08135873079299927,0.9312791228294373
1.0016310214996338,0.07035189867019653,0.9312791228294373
1.005232810974121,0.07395368814468384,0.9312791228294373
1.0033460855484009,0.07206696271896362,0.9312791228294373
1.0076707601547241,0.07639163732528687,0.9312791228294373
1.0051532983779907,0.07387417554855347,0.9312791228294373
1.0000863075256348,0.06880718469619751,0.9312791228294373
1.0021082162857056,0.07082909345626831,0.9312791228294373
0.9923858642578125,0.061106741428375244,0.9312791228294373
0.9901953935623169,0.05891627073287964,0.9312791228294373
0.9860936999320984,0.05481457710266113,0.9312791228294373
0.9853827357292175,0.05410361289978027,0.9312791228294373
0.9884738922119141,0.05719476938247681,0.9312791228294373
0.9884638786315918,0.05718475580215454,0.9312791228294373
0.984300971031189,0.05302184820175171,0.9312791228294373
0.9777887463569641,0.046509623527526855,0.9312791228294373
0.980634331703186,0.04935520887374878,0.9312791228294373
0.9761838912963867,0.04490476846694946,0.9312791228294373
0.9815599322319031,0.05028080940246582,0.9312791228294373
0.9867359399795532,0.05545681715011597,0.9312791228294373
0.9856836199760437,0.054404497146606445,0.9312791228294373
0.9912929534912109,0.06001383066177368,0.9312791228294373
0.9891695976257324,0.057890474796295166,0.9312791228294373
0.9956560134887695,0.06437689065933228,0.9312791228294373
1.0018374919891357,0.07055836915969849,0.9312791228294373
1.0009496212005615,0.06967049837112427,0.9312791228294373
0.997463047504425,0.06618392467498779,0.9312791228294373
0.9918489456176758,0.060569822788238525,0.9312791228294373
0.9878308176994324,0.05655169486999512,0.9312791228294373
0.9876639246940613,0.05638480186462402,0.9312791228294373
0.988710880279541,0.05743175745010376,0.9312791228294373
0.9895721673965454,0.058293044567108154,0.9312791228294373
0.9918379783630371,0.060558855533599854,0.9312791228294373
0.9913833737373352,0.06010425090789795,0.9312791228294373
0.99397212266922,0.06269299983978271,0.9312791228294373
0.9956791996955872,0.0644000768661499,0.9312791228294373
0.9870432019233704,0.055764079093933105,0.9312791228294373
0.9771122932434082,0.04583317041397095,0.9312791228294373
0.9685071706771851,0.0372280478477478,0.9312791228294373
0.9660382270812988,0.03475910425186157,0.9312791228294373
0.9592812657356262,0.028002142906188965,0.9312791228294373
0.955500602722168,0.024221479892730713,0.9312791228294373
0.9637149572372437,0.032435834407806396,0.9312791228294373
0.970384418964386,0.03910529613494873,0.9312791228294373
0.9716588258743286,0.04037970304489136,0.9312791228294373
0.9758736491203308,0.044594526290893555,0.9312791228294373
0.968509316444397,0.03723019361495972,0.9312791228294373
0.9652789235115051,0.03399980068206787,0.9312791228294373
0.9631904363632202,0.03191131353378296,0.9312791228294373
0.9609888195991516,0.029709696769714355,0.9312791228294373
0.9676390886306763,0.036359965801239014,0.9312791228294373
0.9674426913261414,0.0361635684967041,0.9312791228294373
0.9614300727844238,0.030150949954986572,0.9312791228294373
0.9625653028488159,0.03128618001937866,0.9312791228294373
0.9602903127670288,0.01400226354598999,0.9462880492210388
0.9702301025390625,0.02217966318130493,0.9480504393577576
0.9853425025939941,0.022632122039794922,1.007974624633789
0.9905401468276978,0.12109792232513428,1.111638069152832
0.9936440587043762,0.032697081565856934,0.9609469771385193
0.9829368591308594,0.03664880990982056,0.9462880492210388
0.9805406332015991,0.049261510372161865,0.9312791228294373
0.9789244532585144,0.04764533042907715,0.9312791228294373
0.9769704937934875,0.04569137096405029,0.9312791228294373
0.9816200137138367,0.050340890884399414,0.9312791228294373
0.9844547510147095,0.05317562818527222,0.9312791228294373
0.9886552095413208,0.057376086711883545,0.9312791228294373
0.9813959002494812,0.050116777420043945,0.9312791228294373
0.9856113195419312,0.054332196712493896,0.9312791228294373
0.993594765663147,0.06231564283370972,0.9312791228294373
0.9946836233139038,0.06340450048446655,0.9312791228294373
1.0068594217300415,0.07558029890060425,0.9312791228294373
1.0114425420761108,0.08016341924667358,0.9312791228294373
1.0147117376327515,0.08343261480331421,0.9312791228294373
1.0151159763336182,0.08383685350418091,0.9312791228294373
1.012078881263733,0.08079975843429565,0.9312791228294373
1.0139009952545166,0.08262187242507935,0.9312791228294373
1.0108329057693481,0.07955378293991089,0.9312791228294373
1.0022987127304077,0.07101958990097046,0.9312791228294373
0.9994429349899292,0.06816381216049194,0.9312791228294373
1.001120686531067,0.06984156370162964,0.9312791228294373
0.9948710203170776,0.06359189748764038,0.9312791228294373
0.9916908144950867,0.060411691665649414,0.9312791228294373
0.9924346804618835,0.06115555763244629,0.9312791228294373
0.9936519861221313,0.06237286329269409,0.9312791228294373
0.9888085126876831,0.05752938985824585,0.9312791228294373
0.9855888485908508,0.054309725761413574,0.9312791228294373
0.9793570637702942,0.048077940940856934,0.9312791228294373
0.9795477986335754,0.048268675804138184,0.9312791228294373
0.97906094789505,0.04778182506561279,0.9312791228294373
0.9765899777412415,0.0453108549118042,0.9312791228294373
0.9794421195983887,0.048162996768951416,0.9312791228294373
0.9911123514175415,0.05983322858810425,0.9312791228294373
1.00014066696167,0.06886154413223267,0.9312791228294373
1.005743145942688,0.07446402311325073,0.9312791228294373
1.0076721906661987,0.07639306783676147,0.9312791228294373
1.0166897773742676,0.08541065454483032,0.9312791228294373
1.0252494812011719,0.09397035837173462,0.9312791228294373
1.0278397798538208,0.09656065702438354,0.9312791228294373
1.0259524583816528,0.09467333555221558,0.9312791228294373
1.0205466747283936,0.0892675518989563,0.9312791228294373
1.0114558935165405,0.08017677068710327,0.9312791228294373
1.0085701942443848,0.07729107141494751,0.9312791228294373
1.0055596828460693,0.07428056001663208,0.9312791228294373
1.0060471296310425,0.07476800680160522,0.9312791228294373
1.0011626482009888,0.06988352537155151,0.9312791228294373
0.9943572282791138,0.06307810544967651,0.9312791228294373
0.990735650062561,0.05945652723312378,0.9312791228294373
0.987510085105896,0.05623096227645874,0.9312791228294373
0.9850232005119324,0.05374407768249512,0.9312791228294373
0.9830828905105591,0.051803767681121826,0.9312791228294373
0.9804357290267944,0.04915660619735718,0.9312791228294373
0.9801284074783325,0.048849284648895264,0.9312791228294373
0.9829586148262024,0.05167949199676514,0.9312791228294373
0.9820712804794312,0.050792157649993896,0.9312791228294373
0.9833452105522156,0.05206608772277832,0.9312791228294373
0.9809325337409973,0.04965341091156006,0.9312791228294373
0.9767481088638306,0.04546898603439331,0.9312791228294373
0.9761830568313599,0.04490393400192261,0.9312791228294373
0.9771825671195984,0.04590344429016113,0.9312791228294373
0.9753215909004211,0.04404246807098389,0.9312791228294373
0.9673031568527222,0.03602403402328491,0.9312791228294373
0.9685280919075012,0.037248969078063965,0.9312791228294373
0.9648855328559875,0.03360641002655029,0.9312791228294373
0.9643059968948364,0.03302687406539917,0.9312791228294373
0.9601442217826843,0.02886509895324707,0.9312791228294373
0.9594751596450806,0.02819603681564331,0.9312791228294373
0.9567155838012695,0.025436460971832275,0.9312791228294373
0.9589188694953918,0.02763974666595459,0.9312791228294373
0.9637371301651001,0.03245800733566284,0.9312791228294373
0.9624502062797546,0.031171083450317383,0.9312791228294373
0.9673589468002319,0.03607982397079468,0.9312791228294373
0.9621573686599731,0.03087824583053589,0.9312791228294373
0.967066764831543,0.03578764200210571,0.9312791228294373
0.9742656946182251,0.04298657178878784,0.9312791228294373
0.9746111631393433,0.043332040309906006,0.9312791228294373
0.9718979597091675,0.040618836879730225,0.9312791228294373
0.9670632481575012,0.035784125328063965,0.9312791228294373
0.9668389558792114,0.03555983304977417,0.9312791228294373
0.9652018547058105,0.03392273187637329,0.9312791228294373
0.9592272639274597,0.02794814109802246,0.9312791228294373
0.9589653015136719,0.02768617868423462,0.9312791228294373
0.9623754620552063,0.031096339225769043,0.9312791228294373
0.9761883616447449,0.04490923881530762,0.9312791228294373
1.0076277256011963,0.07634860277175903,0.9312791228294373
1.0295881032943726,0.0983089804649353,0.9312791228294373
1.0371121168136597,0.10583299398422241,0.9312791228294373
1.0324286222457886,0.10114949941635132,0.9312791228294373
1.046521782875061,0.11524266004562378,0.9312791228294373
1.0685828924179077,0.13730376958847046,0.9312791228294373
1.0761884450912476,0.1449093222618103,0.9312791228294373
1.0676186084747314,0.1363394856452942,0.9312791228294373
1.0496442317962646,0.11836510896682739,0.9312791228294373
1.0523138046264648,0.12103468179702759,0.9312791228294373
1.0544426441192627,0.12316352128982544,0.9312791228294373
1.0447328090667725,0.09844475984573364,0.9462880492210388
1.0374733209609985,0.08942288160324097,0.9480504393577576
1.0339124202728271,0.025937795639038086,1.007974624633789
1.0391769409179688,0.07246112823486328,1.111638069152832
1.0431451797485352,0.08219820261001587,0.9609469771385193
1.0395963191986084,0.09330826997756958,0.9462880492210388
1.033711314201355,0.10243219137191772,0.9312791228294373
1.0238585472106934,0.0925794243812561,0.9312791228294373
1.015762209892273,0.0844830870628357,0.9312791228294373
1.0153475999832153,0.08406847715377808,0.9312791228294373
1.015455722808838,0.08417659997940063,0.9312791228294373
1.0169627666473389,0.08568364381790161,0.9312791228294373
1.0190672874450684,0.0877881646156311,0.9312791228294373
1.0192391872406006,0.08796006441116333,0.9312791228294373
1.0180233716964722,0.08674424886703491,0.9312791228294373
1.0112144947052002,0.07993537187576294,0.9312791228294373
1.0100713968276978,0.0787922739982605,0.9312791228294373
1.0132205486297607,0.08194142580032349,0.9312791228294373
1.0155705213546753,0.08429139852523804,0.9312791228294373
1.0137988328933716,0.08251971006393433,0.9312791228294373
1.0098590850830078,0.07857996225357056,0.9312791228294373
1.0108344554901123,0.07955533266067505,0.9312791228294373
1.0083764791488647,0.07709735631942749,0.9312791228294373
1.0023953914642334,0.07111626863479614,0.9312791228294373
0.9987403154373169,0.06746119260787964,0.9312791228294373
0.9963451623916626,0.06506603956222534,0.9312791228294373
0.9919571876525879,0.060678064823150635,0.9312791228294373
0.9927334785461426,0.06145435571670532,0.9312791228294373
0.9981696009635925,0.06689047813415527,0.9312791228294373
1.0018776655197144,0.0705985426902771,0.9312791228294373
1.0049155950546265,0.07363647222518921,0.9312791228294373
1.0070221424102783,0.07574301958084106,0.9312791228294373
1.0053356885910034,0.07405656576156616,0.9312791228294373
0.9976674914360046,0.06638836860656738,0.9312791228294373
0.9903337359428406,0.05905461311340332,0.9312791228294373
0.9854956865310669,0.05421656370162964,0.9312791228294373
0.9749459028244019,0.0436667799949646,0.9312791228294373
0.9711430668830872,0.0398639440536499,0.9312791228294373
0.9729137420654297,0.04163461923599243,0.9312791228294373
0.9760764837265015,0.04479736089706421,0.9312791228294373
0.9761592149734497,0.04488009214401245,0.9312791228294373
0.9742720723152161,0.04299294948577881,0.9312791228294373
0.9699781537055969,0.03869903087615967,0.9312791228294373
0.9666005373001099,0.03532141447067261,0.9312791228294373
0.9648720026016235,0.03359287977218628,0.9312791228294373
0.9695488810539246,0.038269758224487305,0.9312791228294373
0.9766713380813599,0.04539221525192261,0.9312791228294373
0.9831686019897461,0.05188947916030884,0.9312791228294373
0.9920867681503296,0.060807645320892334,0.9312791228294373
0.9958822131156921,0.06460309028625488,0.9312791228294373
0.9967800378799438,0.06550091505050659,0.9312791228294373
0.9986733198165894,0.0673941969871521,0.9312791228294373
0.9945998191833496,0.06332069635391235,0.9312791228294373
0.9923223257064819,0.06104320287704468,0.9312791228294373
0.9911978840827942,0.059918761253356934,0.9312791228294373
0.9915636777877808,0.060284554958343506,0.9312791228294373
0.9946117401123047,0.06333261728286743,0.9312791228294373
0.994531512260437,0.06325238943099976,0.9312791228294373
0.9987740516662598,0.06749492883682251,0.9312791228294373
1.0016567707061768,0.0703776478767395,0.9312791228294373
1.0072087049484253,0.07592958211898804,0.9312791228294373
1.0131924152374268,0.0819132924079895,0.9312791228294373
1.030932903289795,0.09965378046035767,0.9312791228294373
1.045506238937378,0.11422711610794067,0.9312791228294373
1.0455213785171509,0.11424225568771362,0.9312791228294373
1.0450551509857178,0.11377602815628052,0.9312791228294373
1.0420100688934326,0.11073094606399536,0.9312791228294373
1.040102243423462,0.10882312059402466,0.9312791228294373
1.0362718105316162,0.10499268770217896,0.9312791228294373
1.027645230293274,0.09636610746383667,0.9312791228294373
1.0230486392974854,0.0917695164680481,0.9312791228294373
1.0118343830108643,0.080555260181427,0.9312791228294373
1.0049164295196533,0.07363730669021606,0.9312791228294373
1.0071797370910645,0.0759006142616272,0.9312791228294373
1.0141627788543701,0.08288365602493286,0.9312791228294373
1.0165168046951294,0.08523768186569214,0.9312791228294373
1.0115480422973633,0.08026891946792603,0.9312791228294373
1.0014865398406982,0.07020741701126099,0.9312791228294373
0.9970134496688843,0.06573432683944702,0.9312791228294373
0.9944438934326172,0.06316477060317993,0.9312791228294373
