t,ts,tl
1.0250473022460938,0.0937681794166565,0.9312791228294373
1.0239815711975098,0.09270244836807251,0.9312791228294373
1.0239815711975098,0.09270244836807251,0.9312791228294373
1.0077712535858154,0.07649213075637817,0.9312791228294373
1.0070841312408447,0.07580500841140747,0.9312791228294373
1.0066814422607422,0.07540231943130493,0.9312791228294373
1.0066814422607422,0.07540231943130493,0.9312791228294373
1.0048930644989014,0.07361394166946411,0.9312791228294373
1.0093013048171997,0.07802218198776245,0.9312791228294373
1.003800868988037,0.07252174615859985,0.9312791228294373
1.0054761171340942,0.07419699430465698,0.9312791228294373
1.005922555923462,0.07464343309402466,0.9312791228294373
1.014073133468628,0.08279401063919067,0.9312791228294373
1.019572377204895,0.08829325437545776,0.9312791228294373
1.019572377204895,0.08829325437545776,0.9312791228294373
1.0135018825531006,0.08222275972366333,0.9312791228294373
1.0038955211639404,0.07261639833450317,0.9312791228294373
0.9926154017448425,0.06133627891540527,0.9312791228294373
0.984977126121521,0.05369800329208374,0.9312791228294373
0.9787611961364746,0.047482073307037354,0.9312791228294373
0.9671884775161743,0.03590935468673706,0.9312791228294373
0.9671884775161743,0.03590935468673706,0.9312791228294373
0.9736407995223999,0.042361676692962646,0.9312791228294373
0.9806262254714966,0.049347102642059326,0.9312791228294373
0.9834169149398804,0.052137792110443115,0.9312791228294373
0.9834169149398804,0.052137792110443115,0.9312791228294373
0.9867790341377258,0.055499911308288574,0.9312791228294373
0.9820551872253418,0.05077606439590454,0.9312791228294373
0.9790868759155273,0.04780775308609009,0.9312791228294373
0.9790868759155273,0.04780775308609009,0.9312791228294373
1.0007244348526,0.06944531202316284,0.9312791228294373
1.0007244348526,0.06944531202316284,0.9312791228294373
1.0122125148773193,0.08093339204788208,0.9312791228294373
1.0122125148773193,0.08093339204788208,0.9312791228294373
1.0232707262039185,0.0919916033744812,0.9312791228294373
1.0232707262039185,0.0919916033744812,0.9312791228294373
1.0127452611923218,0.08146613836288452,0.9312791228294373
1.0127452611923218,0.08146613836288452,0.9312791228294373
0.9940129518508911,0.06273382902145386,0.9312791228294373
0.9912595748901367,0.05998045206069946,0.9312791228294373
0.9889216423034668,0.05764251947402954,0.9312791228294373
0.9864678382873535,0.05518871545791626,0.9312791228294373
0.9864678382873535,0.05518871545791626,0.9312791228294373
0.9856867790222168,0.05440765619277954,0.9312791228294373
0.9856867790222168,0.05440765619277954,0.9312791228294373
0.975791335105896,0.04451221227645874,0.9312791228294373
0.9749800562858582,0.0437009334564209,0.9312791228294373
0.9779754877090454,0.046696364879608154,0.9312791228294373
0.990588366985321,0.05930924415588379,0.9312791228294373
0.9954590797424316,0.06417995691299438,0.9312791228294373
0.9967951774597168,0.06551605463027954,0.9312791228294373
0.9967951774597168,0.06551605463027954,0.9312791228294373
0.9973622560501099,0.06608313322067261,0.9312791228294373
1.005438208580017,0.07415908575057983,0.9312791228294373
1.0132149457931519,0.0819358229637146,0.9312791228294373
1.0132149457931519,0.0819358229637146,0.9312791228294373
1.0036391019821167,0.07235997915267944,0.9312791228294373
0.9995244145393372,0.0682452917098999,0.9312791228294373
0.9907148480415344,0.05943572521209717,0.9312791228294373
0.9852531552314758,0.053974032402038574,0.9312791228294373
0.9747236967086792,0.04344457387924194,0.9312791228294373
0.972761332988739,0.04148221015930176,0.9312791228294373
0.972761332988739,0.04148221015930176,0.9312791228294373
0.9771844744682312,0.045905351638793945,0.9312791228294373
0.9771844744682312,0.045905351638793945,0.9312791228294373
0.973281741142273,0.04200261831283569,0.9312791228294373
0.9824312925338745,0.051152169704437256,0.9312791228294373
0.9842837452888489,0.05300462245941162,0.9312791228294373
0.9842338562011719,0.05295473337173462,0.9312791228294373
0.9833852052688599,0.05210608243942261,0.9312791228294373
0.9833852052688599,0.05210608243942261,0.9312791228294373
0.9782236814498901,0.04694455862045288,0.9312791228294373
0.9867172241210938,0.055438101291656494,0.9312791228294373
1.001617431640625,0.05532938241958618,0.9462880492210388
1.0155731439590454,0.06752270460128784,0.9480504393577576
1.0236022472381592,0.015627622604370117,1.007974624633789
1.0236022472381592,0.08803582191467285,1.111638069152832
1.026230812072754,0.06528383493423462,0.9609469771385193
1.0248299837112427,0.07854193449020386,0.9462880492210388
1.016470193862915,0.08519107103347778,0.9312791228294373
1.016470193862915,0.08519107103347778,0.9312791228294373
1.0195776224136353,0.088298499584198,0.9312791228294373
1.0195776224136353,0.088298499584198,0.9312791228294373
1.0033161640167236,0.07203704118728638,0.9312791228294373
1.0065890550613403,0.07530993223190308,0.9312791228294373
1.0153180360794067,0.08403891324996948,0.9312791228294373
1.0198019742965698,0.08852285146713257,0.9312791228294373
1.0198019742965698,0.08852285146713257,0.9312791228294373
1.0136833190917969,0.08240419626235962,0.9312791228294373
1.0085912942886353,0.077312171459198,0.9312791228294373
1.0055241584777832,0.07424503564834595,0.9312791228294373
1.0039211511611938,0.07264202833175659,0.9312791228294373
1.0049935579299927,0.07371443510055542,0.9312791228294373
0.995836615562439,0.06455749273300171,0.9312791228294373
0.9892411231994629,0.057962000370025635,0.9312791228294373
0.9855734705924988,0.05429434776306152,0.9312791228294373
0.9824413061141968,0.05116218328475952,0.9312791228294373
0.9824413061141968,0.05116218328475952,0.9312791228294373
0.9818137884140015,0.05053466558456421,0.9312791228294373
0.9815720319747925,0.050292909145355225,0.9312791228294373
0.9728206396102905,0.04154151678085327,0.9312791228294373
0.9687698483467102,0.03749072551727295,0.9312791228294373
0.9636880159378052,0.03240889310836792,0.9312791228294373
0.9703327417373657,0.03905361890792847,0.9312791228294373
0.9604796171188354,0.029200494289398193,0.9312791228294373
0.9715152978897095,0.04023617506027222,0.9312791228294373
0.9715152978897095,0.04023617506027222,0.9312791228294373
0.9966076016426086,0.06532847881317139,0.9312791228294373
1.007075309753418,0.07579618692398071,0.9312791228294373
1.007075309753418,0.07579618692398071,0.9312791228294373
1.0055744647979736,0.07429534196853638,0.9312791228294373
0.9884794354438782,0.05720031261444092,0.9312791228294373
0.9884794354438782,0.05720031261444092,0.9312791228294373
0.988717257976532,0.05743813514709473,0.9312791228294373
0.9945899844169617,0.06331086158752441,0.9312791228294373
0.9889615774154663,0.05768245458602905,0.9312791228294373
0.9947201609611511,0.06344103813171387,0.9312791228294373
0.9947201609611511,0.06344103813171387,0.9312791228294373
0.9973669052124023,0.06608778238296509,0.9312791228294373
0.9973669052124023,0.06608778238296509,0.9312791228294373
0.9903165102005005,0.05903738737106323,0.9312791228294373
0.9870203137397766,0.055741190910339355,0.9312791228294373
0.989142119884491,0.05786299705505371,0.9312791228294373
0.992381751537323,0.06110262870788574,0.9312791228294373
0.9883806109428406,0.05710148811340332,0.9312791228294373
0.9883806109428406,0.05710148811340332,0.9312791228294373
0.9883297681808472,0.05705064535140991,0.9312791228294373
0.9868647456169128,0.055585622787475586,0.9312791228294373
0.9868318438529968,0.05555272102355957,0.9312791228294373
0.9854135513305664,0.05413442850112915,0.9312791228294373
0.9959549903869629,0.06467586755752563,0.9312791228294373
1.001474142074585,0.0701950192451477,0.9312791228294373
1.001796007156372,0.07051688432693481,0.9312791228294373
1.0026510953903198,0.07137197256088257,0.9312791228294373
1.0026510953903198,0.07137197256088257,0.9312791228294373
1.0054552555084229,0.0741761326789856,0.9312791228294373
1.0057127475738525,0.07443362474441528,0.9312791228294373
1.0035029649734497,0.07222384214401245,0.9312791228294373
0.9990204572677612,0.06774133443832397,0.9312791228294373
0.9915105700492859,0.06023144721984863,0.9312791228294373
0.9872465133666992,0.05596739053726196,0.9312791228294373
0.9909405708312988,0.05966144800186157,0.9312791228294373
0.9847564697265625,0.053477346897125244,0.9312791228294373
0.9816299676895142,0.050350844860076904,0.9312791228294373
0.9787190556526184,0.04743993282318115,0.9312791228294373
0.9747468829154968,0.04346776008605957,0.9312791228294373
0.9717581868171692,0.040479063987731934,0.9312791228294373
0.9799021482467651,0.04862302541732788,0.9312791228294373
0.98663729429245,0.055358171463012695,0.9312791228294373
0.9902383089065552,0.05895918607711792,0.9312791228294373
0.9841596484184265,0.05288052558898926,0.9312791228294373
0.9841596484184265,0.05288052558898926,0.9312791228294373
0.989852786064148,0.05857366323471069,0.9312791228294373
0.9932665824890137,0.061987459659576416,0.9312791228294373
1.0007375478744507,0.06945842504501343,0.9312791228294373
1.0007375478744507,0.06945842504501343,0.9312791228294373
1.0127617120742798,0.08148258924484253,0.9312791228294373
1.0127617120742798,0.08148258924484253,0.9312791228294373
1.0257353782653809,0.0944562554359436,0.9312791228294373
1.0257353782653809,0.0944562554359436,0.9312791228294373
1.0310747623443604,0.0997956395149231,0.9312791228294373
1.0243585109710693,0.09307938814163208,0.9312791228294373
1.0208853483200073,0.08960622549057007,0.9312791228294373
1.0231108665466309,0.0918317437171936,0.9312791228294373
1.01544189453125,0.08416277170181274,0.9312791228294373
1.011738657951355,0.08045953512191772,0.9312791228294373
1.011738657951355,0.08045953512191772,0.9312791228294373
1.0046390295028687,0.0733599066734314,0.9312791228294373
1.001694917678833,0.07041579484939575,0.9312791228294373
1.0024665594100952,0.07118743658065796,0.9312791228294373
1.0001745223999023,0.06889539957046509,0.9312791228294373
1.0001745223999023,0.06889539957046509,0.9312791228294373
1.0047253370285034,0.07344621419906616,0.9312791228294373
0.9973141551017761,0.051026105880737305,0.9462880492210388
0.9899646043777466,0.041914165019989014,0.9480504393577576
0.983396053314209,0.024578571319580078,1.007974624633789
0.9822064638137817,0.1294316053390503,1.111638069152832
0.9791715741157532,0.018224596977233887,0.9609469771385193
0.9740700721740723,0.027782022953033447,0.9462880492210388
0.9682434797286987,0.036964356899261475,0.9312791228294373
0.9681758880615234,0.03689676523208618,0.9312791228294373
0.9627264142036438,0.03144729137420654,0.9312791228294373
0.9585227966308594,0.02724367380142212,0.9312791228294373
0.9592838287353516,0.028004705905914307,0.9312791228294373
0.9589856266975403,0.027706503868103027,0.9312791228294373
0.9691565632820129,0.037877440452575684,0.9312791228294373
0.9691565632820129,0.037877440452575684,0.9312791228294373
0.9860163927078247,0.05473726987838745,0.9312791228294373
0.988453209400177,0.057174086570739746,0.9312791228294373
0.9959286451339722,0.06464952230453491,0.9312791228294373
0.9929375648498535,0.06165844202041626,0.9312791228294373
0.9850576519966125,0.05377852916717529,0.9312791228294373
0.9788640141487122,0.0475848913192749,0.9312791228294373
0.9716055989265442,0.040326476097106934,0.9312791228294373
0.9784365892410278,0.047157466411590576,0.9312791228294373
0.9672613143920898,0.03598219156265259,0.9312791228294373
0.9725568890571594,0.04127776622772217,0.9312791228294373
0.978021502494812,0.046742379665374756,0.9312791228294373
0.9933245778083801,0.06204545497894287,0.9312791228294373
1.0127918720245361,0.08151274919509888,0.9312791228294373
1.0132794380187988,0.08200031518936157,0.9312791228294373
1.0121734142303467,0.08089429140090942,0.9312791228294373
1.0121734142303467,0.08089429140090942,0.9312791228294373
0.9931207895278931,0.06184166669845581,0.9312791228294373
0.9860944747924805,0.05481535196304321,0.9312791228294373
0.976222038269043,0.04494291543960571,0.9312791228294373
0.9699452519416809,0.03866612911224365,0.9312791228294373
0.965324878692627,0.0340457558631897,0.9312791228294373
0.9740756750106812,0.042796552181243896,0.9312791228294373
0.974475085735321,0.04319596290588379,0.9312791228294373
0.9810062646865845,0.04972714185714722,0.9312791228294373
0.9780467748641968,0.04676765203475952,0.9312791228294373
0.977694034576416,0.04641491174697876,0.9312791228294373
0.977694034576416,0.04641491174697876,0.9312791228294373
0.9785534143447876,0.04727429151535034,0.9312791228294373
0.9758418798446655,0.04456275701522827,0.9312791228294373
0.9706524610519409,0.03937333822250366,0.9312791228294373
0.9767551422119141,0.04547601938247681,0.9312791228294373
0.9779985547065735,0.04671943187713623,0.9312791228294373
0.9817599058151245,0.050480782985687256,0.9312791228294373
0.9817599058151245,0.050480782985687256,0.9312791228294373
0.9808096885681152,0.04953056573867798,0.9312791228294373
0.9870356321334839,0.05575650930404663,0.9312791228294373
0.987891674041748,0.05661255121231079,0.9312791228294373
0.9976110458374023,0.06633192300796509,0.9312791228294373
1.0061140060424805,0.07483488321304321,0.9312791228294373
1.0148370265960693,0.08355790376663208,0.9312791228294373
1.0105926990509033,0.07931357622146606,0.9312791228294373
1.0088703632354736,0.07759124040603638,0.9312791228294373
1.0117324590682983,0.08045333623886108,0.9312791228294373
1.0028351545333862,0.07155603170394897,0.9312791228294373
0.9979150891304016,0.06663596630096436,0.9312791228294373
0.993231475353241,0.06195235252380371,0.9312791228294373
0.9844338297843933,0.053154706954956055,0.9312791228294373
0.9837914705276489,0.05251234769821167,0.9312791228294373
0.9801901578903198,0.04891103506088257,0.9312791228294373
0.9849185943603516,0.05363947153091431,0.9312791228294373
0.9807006120681763,0.049421489238739014,0.9312791228294373
0.9895354509353638,0.058256328105926514,0.9312791228294373
0.9962773323059082,0.06499820947647095,0.9312791228294373
1.0008245706558228,0.0695454478263855,0.9312791228294373
1.0029594898223877,0.07168036699295044,0.9312791228294373
1.0013071298599243,0.07002800703048706,0.9312791228294373
0.9993211627006531,0.06804203987121582,0.9312791228294373
0.9876648783683777,0.05638575553894043,0.9312791228294373
0.9809614419937134,0.04968231916427612,0.9312791228294373
0.9794362187385559,0.04815709590911865,0.9312791228294373
0.9711529612541199,0.03987383842468262,0.9312791228294373
0.9680360555648804,0.036756932735443115,0.9312791228294373
0.9722569584846497,0.0409778356552124,0.9312791228294373
0.9754992723464966,0.044220149517059326,0.9312791228294373
0.9865609407424927,0.05528181791305542,0.9312791228294373
0.9860880970954895,0.054808974266052246,0.9312791228294373
1.0027787685394287,0.07149964570999146,0.9312791228294373
1.021807074546814,0.09052795171737671,0.9312791228294373
