t,ts,tl
0.1982421875,0.0009082555770874023,0.1991504430770874
-0.14044189453125,0.0002804994583129883,-0.140161395072937
0.43350982666015625,0.009271174669265747,0.442781001329422
-0.0887603759765625,0.0026378631591796875,-0.08612251281738281
-0.108245849609375,0.0031288862228393555,-0.11137473583221436
-0.27947235107421875,0.005542159080505371,-0.2739301919937134
0.16944122314453125,0.0030515193939208984,0.17249274253845215
0.0232391357421875,0.00046640634536743164,0.02277272939682007
-0.21979522705078125,0.00047469139099121094,-0.22026991844177246
-0.15036773681640625,0.002419710159301758,-0.152787446975708
0.3056793212890625,0.0007715225219726562,0.30645084381103516
0.1285858154296875,0.0030821561813354492,0.13166797161102295
0.16021728515625,0.0018916726112365723,0.15832561254501343
0.1810302734375,0.008537530899047852,0.17249274253845215
0.1505889892578125,0.006294965744018555,0.14429402351379395
0.1473846435546875,0.0030906200408935547,0.14429402351379395
0.10857391357421875,0.005692720413208008,0.10288119316101074
-0.19376373291015625,0.00015157461166381836,-0.19361215829849243
0.217071533203125,0.0052950382232666016,0.2117764949798584
0.17214202880859375,0.00035071372985839844,0.17249274253845215
-0.38562774658203125,0.002423882484436035,-0.3832038640975952
-0.20098876953125,0.007376611232757568,-0.19361215829849243
0.040679931640625,0.0038756132125854492,0.03680431842803955
0.1553955078125,0.0029301047325134277,0.15832561254501343
-0.24500274658203125,0.0025129318237304688,-0.24751567840576172
0.2566986083984375,0.003509342670440674,0.2531892657279968
0.4508209228515625,0.008039921522140503,0.442781001329422
0.19779205322265625,0.0013583898544311523,0.1991504430770874
-0.18958282470703125,0.010137736797332764,-0.1794450879096985
0.3043365478515625,0.0021142959594726562,0.30645084381103516
0.17192840576171875,0.013602793216705322,0.15832561254501343
-0.5186843872070312,0.0017116069793701172,-0.5169727802276611
-0.6022262573242188,0.01718306541442871,-0.58504319190979
0.45030975341796875,0.0056785643100738525,0.4559883177280426
0.3875579833984375,0.000410616397857666,0.38714736700057983
-0.13918304443359375,0.013188660144805908,-0.12599438428878784
-0.1676483154296875,0.0008293390274047852,-0.16681897640228271
-0.2015228271484375,0.007910668849945068,-0.19361215829849243
-0.13117218017578125,0.008989214897155762,-0.140161395072937
-0.0148162841796875,0.0038238167762756348,-0.018640100955963135
-0.14215087890625,0.0019894838333129883,-0.140161395072937
0.00159454345703125,0.0036954283714294434,-0.0021008849143981934
0.09160614013671875,0.001350998878479004,0.09025514125823975
-0.088409423828125,0.010339200496673584,-0.09874862432479858
-0.1152191162109375,0.0038443803787231445,-0.11137473583221436
0.0543060302734375,0.003334641456604004,0.050971388816833496
0.2586212158203125,0.005431950092315674,0.2531892657279968
0.27043914794921875,0.004813015460968018,0.26562613248825073
0.08003997802734375,0.0024108290672302246,0.07762914896011353
-0.44780731201171875,0.003467082977294922,-0.45127439498901367
-0.05231475830078125,0.008801162242889404,-0.043513596057891846
-0.43155670166015625,0.009068965911865234,-0.422487735748291
-0.07245635986328125,0.0003654956817626953,-0.07209086418151855
0.20830535888671875,0.0034711360931396484,0.2117764949798584
0.02062225341796875,0.0021504759788513184,0.02277272939682007
-0.663055419921875,0.010151028633117676,-0.6529043912887573
-0.16180419921875,0.009016752243041992,-0.152787446975708
0.265380859375,0.0002452731132507324,0.26562613248825073
0.291046142578125,0.00296783447265625,0.29401397705078125
-0.03910064697265625,0.004412949085235596,-0.043513596057891846
0.3901519775390625,0.003004610538482666,0.38714736700057983
0.20726776123046875,0.0045087337493896484,0.2117764949798584
0.01168060302734375,0.0015338659286499023,0.010146737098693848
0.07607269287109375,0.0015564560890197754,0.07762914896011353
0.30321502685546875,0.0092010498046875,0.29401397705078125
0.25897979736328125,0.005790531635284424,0.2531892657279968
0.132568359375,0.0009003877639770508,0.13166797161102295
-0.06182861328125,0.0039048194885253906,-0.05792379379272461
-0.073394775390625,0.012727737426757812,-0.08612251281738281
0.13144683837890625,0.00022113323211669922,0.13166797161102295
0.31125640869140625,0.009415358304977417,0.32067176699638367
-0.351226806640625,0.003399968147277832,-0.35462677478790283
0.36475372314453125,0.0034397244453430176,0.36131399869918823
0.3285675048828125,0.007895737886428833,0.32067176699638367
-0.06388092041015625,0.005957126617431641,-0.05792379379272461
-0.730438232421875,0.02387368679046631,-0.7065645456314087
-0.24662017822265625,0.0008955001831054688,-0.24751567840576172
0.09777069091796875,0.005110502243041992,0.10288119316101074
0.06316375732421875,0.014465391635894775,0.07762914896011353
-0.3038330078125,0.002866506576538086,-0.3009665012359619
0.27761077880859375,0.0022361576557159424,0.2798469364643097
0.07855987548828125,0.014962375164031982,0.06359750032424927
-0.1927032470703125,0.0009089112281799316,-0.19361215829849243
-0.25212860107421875,0.004612922668457031,-0.24751567840576172
0.26509857177734375,0.0005275607109069824,0.26562613248825073
-0.0487213134765625,0.005207717418670654,-0.043513596057891846
-0.206573486328125,0.012961328029632568,-0.19361215829849243
-0.469512939453125,0.005612492561340332,-0.46390044689178467
0.034027099609375,0.0027772188186645508,0.03680431842803955
0.5530853271484375,0.0031931400299072266,0.5498921871185303
0.021484375,0.0012883543968200684,0.02277272939682007
-0.42737579345703125,0.004888057708740234,-0.422487735748291
-0.1971893310546875,0.0035771727561950684,-0.19361215829849243
-0.03509521484375,0.008418381214141846,-0.043513596057891846
0.8521270751953125,0.022605717182159424,0.8747327923774719
0.80401611328125,0.0031395554542541504,0.8071556687355042
-0.40331268310546875,0.007861137390136719,-0.39545154571533203
-0.1090240478515625,0.010275423526763916,-0.09874862432479858
0.0640716552734375,0.013100266456604004,0.050971388816833496
0.07875823974609375,0.0011290907859802246,0.07762914896011353
0.37114715576171875,0.0033741295337677,0.37452128529548645
-0.21883392333984375,0.001435995101928711,-0.22026991844177246
-0.34227752685546875,0.0001016855239868164,-0.34237921237945557
0.1399688720703125,0.004325151443481445,0.14429402351379395
-0.241607666015625,0.005908012390136719,-0.24751567840576172
-0.5720672607421875,0.014269828796386719,-0.5577974319458008
0.27866363525390625,0.0011833012104034424,0.2798469364643097
0.5154953002929688,0.00701594352722168,0.5084793567657471
0.6695327758789062,0.016101598739624023,0.6856343746185303
0.5265884399414062,0.009508371353149414,0.5360968112945557
0.7836837768554688,0.0234718918800354,0.8071556687355042
1.0421600341796875,0.06459176540374756,0.9775682687759399
1.1552734375,0.12622487545013428,1.0290485620498657
0.316375732421875,0.017510056495666504,0.3338857889175415
-0.754241943359375,0.019100189208984375,-0.7351417541503906
-1.5768585205078125,0.04489707946777344,-1.531961441040039
-1.2749481201171875,0.05447816848754883,-1.2204699516296387
0.24491119384765625,0.020714938640594482,0.26562613248825073
-0.18824005126953125,0.008794963359832764,-0.1794450879096985
-0.8946456909179688,0.025735139846801758,-0.868910551071167
-0.18988037109375,0.010435283184051514,-0.1794450879096985
-0.8259658813476562,0.010506033897399902,-0.8154598474502563
-0.253692626953125,0.006176948547363281,-0.24751567840576172
-0.40428924560546875,0.008837699890136719,-0.39545154571533203
-1.1873245239257812,0.019926905632019043,-1.1673976182937622
-0.36829376220703125,0.013666987419128418,-0.35462677478790283
0.6439666748046875,0.013651490211486816,0.6576181650161743
0.8715744018554688,0.01584094762802124,0.88741534948349
1.6128692626953125,0.14893841743469238,1.4639308452606201
1.1505661010742188,0.12024855613708496,1.0303175449371338
0.01058197021484375,0.012682855129241943,-0.0021008849143981934
-0.9914779663085938,0.0010460615158081055,-0.9904319047927856
-0.265350341796875,0.01783466339111328,-0.24751567840576172
-0.388519287109375,0.01948237419128418,-0.3690369129180908
-0.20477294921875,0.011160790920257568,-0.19361215829849243
-0.748321533203125,0.013179779052734375,-0.7351417541503906
-0.1629180908203125,0.010130643844604492,-0.152787446975708
-0.22840118408203125,0.008131265640258789,-0.22026991844177246
-0.2806854248046875,0.006755232810974121,-0.2739301919937134
-0.2965087890625,0.008168458938598633,-0.28834033012390137
0.30274200439453125,0.0037088394165039062,0.30645084381103516
0.5089111328125,0.0004317760467529297,0.5084793567657471
0.38899993896484375,0.001852571964263916,0.38714736700057983
0.2732391357421875,0.006607800722122192,0.2798469364643097
0.5098648071289062,0.0013854503631591797,0.5084793567657471
-0.04339599609375,0.0001175999641418457,-0.043513596057891846
-0.08045196533203125,0.0056705474853515625,-0.08612251281738281
0.025238037109375,0.0024653077125549316,0.02277272939682007
0.1743011474609375,0.0018084049224853516,0.17249274253845215
-0.2519378662109375,0.004422187805175781,-0.24751567840576172
0.12270355224609375,0.003661632537841797,0.11904191970825195
-0.0292510986328125,0.0020149946212768555,-0.031266093254089355
0.1470184326171875,0.0027244091033935547,0.14429402351379395
-0.1057281494140625,0.0056465864181518555,-0.11137473583221436
-0.0966949462890625,0.002053678035736084,-0.09874862432479858
0.04805755615234375,0.002913832664489746,0.050971388816833496
0.441925048828125,0.0008559525012969971,0.442781001329422
0.9322586059570312,0.019598841667175293,0.912659764289856
0.15802001953125,0.013725996017456055,0.14429402351379395
-0.27276611328125,0.001164078712463379,-0.2739301919937134
-0.7487106323242188,0.013568878173828125,-0.7351417541503906
-0.00156402587890625,0.017076075077056885,-0.018640100955963135
1.373077392578125,0.23533523082733154,1.1377421617507935
1.1596450805664062,0.13059651851654053,1.0290485620498657
-0.279937744140625,0.03242206573486328,-0.24751567840576172
-1.6005706787109375,0.028737545013427734,-1.5718331336975098
-1.1916427612304688,0.052065372467041016,-1.1395773887634277
-0.6334609985351562,0.019840478897094727,-0.6136205196380615
-0.03299713134765625,0.0017310380935668945,-0.031266093254089355
-0.325592041015625,0.003573179244995117,-0.3291652202606201
-0.1041107177734375,0.005362093448638916,-0.09874862432479858
-0.33606719970703125,0.006312012672424316,-0.34237921237945557
-0.25879669189453125,0.0028859376907348633,-0.2616826295852661
-0.5619659423828125,0.004168510437011719,-0.5577974319458008
0.36231231689453125,0.0009983181953430176,0.36131399869918823
0.7777252197265625,0.016899049282073975,0.7946242690086365
0.263092041015625,0.0025340914726257324,0.26562613248825073
-0.25580596923828125,0.005876660346984863,-0.2616826295852661
0.400970458984375,0.013605087995529175,0.4145755469799042
0.3181915283203125,0.015694260597229004,0.3338857889175415
0.35980224609375,0.025916457176208496,0.3338857889175415
0.3220062255859375,0.015555381774902344,0.30645084381103516
0.6680450439453125,0.0033684372901916504,0.6714134812355042
-0.25022125244140625,0.0027055740356445312,-0.24751567840576172
-0.3233642578125,0.008609294891357422,-0.3147549629211426
-0.5869522094726562,0.014156579971313477,-0.5727956295013428
0.7791976928710938,0.015426576137542725,0.7946242690086365
0.254119873046875,0.0009306073188781738,0.2531892657279968
0.15936279296875,0.013129949569702148,0.17249274253845215
-0.6732101440429688,0.020305752754211426,-0.6529043912887573
-0.11428070068359375,0.0029059648513793945,-0.11137473583221436
-0.35541534423828125,0.000788569450378418,-0.35462677478790283
0.26653289794921875,0.013343632221221924,0.2531892657279968
-0.18715667724609375,0.006455481052398682,-0.19361215829849243
0.01035308837890625,0.00020635128021240234,0.010146737098693848
-0.6223602294921875,0.0035077333450317383,-0.6258679628372192
0.7396469116210938,0.013659179210662842,0.7533060908317566
1.0077972412109375,0.0491902232170105,0.958607017993927
0.7780303955078125,0.02912527322769165,0.8071556687355042
-1.113800048828125,0.028640151023864746,-1.0851598978042603
-0.8514556884765625,0.023369789123535156,-0.8280858993530273
-0.8494110107421875,0.03395116329193115,-0.8154598474502563
0.10730743408203125,0.004426240921020508,0.10288119316101074
-0.19271087646484375,0.0009012818336486816,-0.19361215829849243
0.571075439453125,0.006434202194213867,0.5775096416473389
-0.03524017333984375,0.008273422718048096,-0.043513596057891846
-0.2122650146484375,0.004621267318725586,-0.20764374732971191
-0.2260284423828125,0.005758523941040039,-0.22026991844177246
0.41670989990234375,0.002134352922439575,0.4145755469799042
0.25023651123046875,0.002952754497528076,0.2531892657279968
0.33757781982421875,0.003692030906677246,0.3338857889175415
0.21515655517578125,0.0033800601959228516,0.2117764949798584
0.43196868896484375,0.0039965808391571045,0.42797210812568665
-0.30104827880859375,8.177757263183594e-05,-0.3009665012359619
0.5789337158203125,0.0014240741729736328,0.5775096416473389
0.0667266845703125,0.0031291842460632324,0.06359750032424927
0.13222503662109375,0.0005570650100708008,0.13166797161102295
-0.07007598876953125,0.0020148754119873047,-0.07209086418151855
0.108917236328125,0.006036043167114258,0.10288119316101074
0.18524169921875,0.00012296438217163086,0.18511873483657837
-0.5245285034179688,0.007555723190307617,-0.5169727802276611
-0.2476654052734375,0.00014972686767578125,-0.24751567840576172
-0.1477508544921875,0.005036592483520508,-0.152787446975708
0.43868255615234375,0.004098445177078247,0.442781001329422
0.29821014404296875,0.0041961669921875,0.29401397705078125
0.6274566650390625,0.0025439858436584473,0.630000650882721
-0.43326568603515625,0.0030105113983154297,-0.4362761974334717
-0.39968109130859375,0.004229545593261719,-0.39545154571533203
-0.4500274658203125,0.027539730072021484,-0.422487735748291
-0.2258758544921875,0.005605936050415039,-0.22026991844177246
-0.405029296875,0.021825432777404785,-0.3832038640975952
0.11635589599609375,0.013474702835083008,0.10288119316101074
0.14676666259765625,0.0024726390838623047,0.14429402351379395
-0.094390869140625,0.008268356323242188,-0.08612251281738281
-0.20346832275390625,0.009856164455413818,-0.19361215829849243
0.40744781494140625,0.007127732038497925,0.4145755469799042
0.35236358642578125,0.006041020154953003,0.34632256627082825
0.462127685546875,0.006486713886260986,0.468614399433136
0.17943572998046875,0.0069429874420166016,0.17249274253845215
-0.245849609375,0.0016660690307617188,-0.24751567840576172
0.0590972900390625,0.008125901222229004,0.050971388816833496
0.01674652099609375,0.006026208400726318,0.02277272939682007
-0.46502685546875,0.001126408576965332,-0.46390044689178467
0.13231658935546875,0.0006486177444458008,0.13166797161102295
