t,ts,tl
0.18829345703125,0.006323873996734619,0.19461733102798462
0.26818084716796875,0.006943821907043457,0.2751246690750122
0.16971588134765625,0.003486454486846924,0.16622942686080933
0.090057373046875,0.007912218570709229,0.09796959161758423
0.1726531982421875,0.0075539350509643555,0.18020713329315186
0.5221481323242188,0.008455872535705566,0.5306040048599243
0.4331207275390625,0.00987100601196289,0.4232497215270996
0.13681793212890625,0.0019763708114624023,0.13879430294036865
0.27646636962890625,0.011284410953521729,0.287750780582428
0.06690216064453125,0.018630683422088623,0.08553284406661987
-0.24837493896484375,0.010357856750488281,-0.23801708221435547
-0.1595611572265625,0.01486670970916748,-0.14469444751739502
-0.15555572509765625,0.01086127758026123,-0.14469444751739502
-0.53826904296875,0.015796661376953125,-0.5224723815917969
-0.44451141357421875,0.02952861785888672,-0.41498279571533203
0.1666107177734375,0.00038129091262817383,0.16622942686080933
0.403350830078125,0.005731850862503052,0.40908268094062805
0.08979034423828125,0.008179247379302979,0.09796959161758423
-0.43910980224609375,0.009959936141967773,-0.429149866104126
-0.519744873046875,0.02311265468597412,-0.4966322183609009
-0.6512451171875,0.01987743377685547,-0.6313676834106445
-0.13599395751953125,0.019498229026794434,-0.11649572849273682
0.46076202392578125,0.0017714500427246094,0.46253347396850586
0.4482879638671875,0.0016194581985473633,0.44990742206573486
0.39147186279296875,0.005174010992050171,0.3966458737850189
0.322845458984375,0.00573006272315979,0.3285755217075348
-0.28540802001953125,0.01919233798980713,-0.2662156820297241
-0.6707077026367188,0.026713967323303223,-0.6439937353134155
-0.49432373046875,0.025890231132507324,-0.4684334993362427
-0.09241485595703125,0.015202760696411133,-0.07721209526062012
0.10784149169921875,0.004538297653198242,0.11237978935241699
-0.3622894287109375,0.015377163887023926,-0.3469122648239136
0.209716796875,0.009774088859558105,0.2194908857345581
0.39058685302734375,0.006059020757675171,0.3966458737850189
0.312286376953125,0.0036630332469940186,0.315949410200119
0.614654541015625,0.012407898902893066,0.6270624399185181
0.375518798828125,0.006906181573867798,0.3824249804019928
0.35361480712890625,0.0016183853149414062,0.35523319244384766
0.36757659912109375,0.0016343295574188232,0.3692109286785126
-0.12757110595703125,0.011075377464294434,-0.11649572849273682
-0.45554351806640625,0.026393651962280273,-0.429149866104126
-0.36696624755859375,0.007427811622619629,-0.3595384359359741
-0.1900482177734375,0.02010166645050049,-0.169946551322937
-0.00727081298828125,0.012107133865356445,0.004836320877075195
-0.13506317138671875,0.004400432109832764,-0.130662739276886
-0.08980560302734375,0.012593507766723633,-0.07721209526062012
0.0191497802734375,0.0016874074935913086,0.01746237277984619
0.13083648681640625,0.007957816123962402,0.13879430294036865
0.088623046875,0.009346544742584229,0.09796959161758423
-0.06813812255859375,0.0037617087364196777,-0.06437641382217407
-0.14211273193359375,0.011449992656707764,-0.130662739276886
0.07281494140625,0.0002810955047607422,0.07309603691101074
0.06008148193359375,0.013014554977416992,0.07309603691101074
-0.34389495849609375,0.036266446113586426,-0.3076285123825073
-0.5702438354492188,0.019572734832763672,-0.5506711006164551
-0.2912445068359375,0.012402772903442383,-0.2788417339324951
0.03540802001953125,0.0093001127243042,0.04470813274383545
-0.06375885009765625,0.01533353328704834,-0.04842531681060791
-0.2734832763671875,0.021299242973327637,-0.25218403339385986
0.06822967529296875,0.004866361618041992,0.07309603691101074
0.5751266479492188,0.024412989616394043,0.5995396375656128
0.501861572265625,0.01630568504333496,0.51816725730896
0.16555023193359375,0.014656901359558105,0.18020713329315186
-0.2153778076171875,0.01664447784423828,-0.19873332977294922
-0.448486328125,0.019336462020874023,-0.429149866104126
-0.541961669921875,0.019489288330078125,-0.5224723815917969
-0.1446533203125,0.013990581035614014,-0.130662739276886
0.5023727416992188,0.01579451560974121,0.51816725730896
0.6516876220703125,0.015429079532623291,0.6671167016029358
0.25115966796875,0.0032807588577270508,0.24787890911102295
0.28154754638671875,0.006422877311706543,0.2751246690750122
0.5764083862304688,0.010106384754180908,0.5865147709846497
0.11304473876953125,0.0006649494171142578,0.11237978935241699
0.10678863525390625,0.005591154098510742,0.11237978935241699
0.37718963623046875,0.005235344171524048,0.3824249804019928
-0.000213623046875,0.005049943923950195,0.004836320877075195
-0.6591033935546875,0.02773571014404297,-0.6313676834106445
-0.558685302734375,0.022181272506713867,-0.5365040302276611
0.20722198486328125,0.012268900871276855,0.2194908857345581
0.11608123779296875,0.003701448440551758,0.11237978935241699
-0.00457000732421875,0.004571437835693359,-0.00914144515991211
0.08827972412109375,0.002746880054473877,0.08553284406661987
-0.14217376708984375,0.011511027812957764,-0.130662739276886
-0.11678314208984375,0.0002874135971069336,-0.11649572849273682
0.049530029296875,0.007804274559020996,0.057334303855895996
0.15094757080078125,0.0022569894790649414,0.1532045602798462
-0.18143463134765625,0.011488080024719238,-0.169946551322937
-0.5537261962890625,0.017222166061401367,-0.5365040302276611
-0.42546844482421875,0.010485649108886719,-0.41498279571533203
0.25090789794921875,0.009407758712768555,0.2603156566619873
0.24498748779296875,0.0028914213180541992,0.24787890911102295
-0.10003662109375,0.010198473930358887,-0.08983814716339111
-0.14789581298828125,0.0032013654708862305,-0.14469444751739502
0.09716033935546875,0.0008092522621154785,0.09796959161758423
0.2161102294921875,0.01760166883468628,0.23371189832687378
0.2699432373046875,0.005181431770324707,0.2751246690750122
0.7810440063476562,0.020801305770874023,0.8018453121185303
0.9709701538085938,0.05700606107711792,0.9139640927314758
0.4889984130859375,0.002321779727935791,0.4913201928138733
-0.185638427734375,0.01569187641143799,-0.169946551322937
-0.28218841552734375,0.003346681594848633,-0.2788417339324951
-0.1329498291015625,0.0022870898246765137,-0.130662739276886
-0.01378631591796875,0.004644870758056641,-0.00914144515991211
0.30475616455078125,0.02381935715675354,0.3285755217075348
0.43437957763671875,0.015527844429016113,0.44990742206573486
0.20320892333984375,0.00859159231185913,0.19461733102798462
0.1168365478515625,0.01886695623397827,0.09796959161758423
0.36429595947265625,0.004914969205856323,0.3692109286785126
0.18120574951171875,0.01341158151626587,0.19461733102798462
-0.23952484130859375,0.014133870601654053,-0.2253909707069397
-0.33072662353515625,0.023098111152648926,-0.3076285123825073
0.05109405517578125,0.022001981735229492,0.07309603691101074
0.07619476318359375,0.009338080883026123,0.08553284406661987
-0.02547454833984375,0.0019228458404541016,-0.02355170249938965
0.2729034423828125,0.014847338199615479,0.287750780582428
0.27767181396484375,0.002547144889831543,0.2751246690750122
-0.1153106689453125,0.01106250286102295,-0.10424816608428955
-0.20143890380859375,0.0027055740356445312,-0.19873332977294922
-0.1852264404296875,0.015279889106750488,-0.169946551322937
-0.197265625,0.011158466339111328,-0.18610715866088867
-0.1133270263671875,0.00907886028289795,-0.10424816608428955
-0.17481231689453125,0.004865765571594238,-0.169946551322937
-0.28958892822265625,0.010747194290161133,-0.2788417339324951
-0.7182998657226562,0.033859968185424805,-0.6844398975372314
-0.619842529296875,0.02988755702972412,-0.5899549722671509
0.225982666015625,0.007729232311248779,0.23371189832687378
0.44779205322265625,0.0021153688430786133,0.44990742206573486
0.0976104736328125,0.0003591179847717285,0.09796959161758423
0.0252838134765625,0.0063994526863098145,0.031683266162872314
0.37813568115234375,0.004289299249649048,0.3824249804019928
0.33405303955078125,0.00695917010307312,0.34101220965385437
-0.072113037109375,0.007736623287200928,-0.06437641382217407
-0.160125732421875,0.0028052330017089844,-0.15732049942016602
-0.30237579345703125,0.010319828987121582,-0.29205596446990967
-0.273040771484375,0.020856738090515137,-0.25218403339385986
-0.14423370361328125,0.00046074390411376953,-0.14469444751739502
0.4542694091796875,0.00826406478881836,0.46253347396850586
0.745025634765625,0.015994906425476074,0.7610205411911011
0.32553863525390625,0.00303688645362854,0.3285755217075348
-0.11236572265625,0.00811755657196045,-0.10424816608428955
-0.3575897216796875,0.010677456855773926,-0.3469122648239136
-0.1706390380859375,0.013318538665771484,-0.15732049942016602
0.123077392578125,0.0032802820205688477,0.12635767459869385
0.27043914794921875,0.004685521125793457,0.2751246690750122
0.15732574462890625,0.004121184349060059,0.1532045602798462
-0.088775634765625,0.011563539505004883,-0.07721209526062012
0.01483917236328125,0.0026232004165649414,0.01746237277984619
-0.06352996826171875,0.0008464455604553223,-0.06437641382217407
-0.3785858154296875,0.01904737949371338,-0.3595384359359741
-0.31061553955078125,0.018559575080871582,-0.29205596446990967
-0.4309234619140625,0.01594066619873047,-0.41498279571533203
-0.24109649658203125,0.015705525875091553,-0.2253909707069397
-0.1563720703125,0.0009484291076660156,-0.15732049942016602
0.0230255126953125,0.034308791160583496,0.057334303855895996
0.11467742919921875,0.011680245399475098,0.12635767459869385
-0.00870513916015625,0.0004363059997558594,-0.00914144515991211
0.26203155517578125,0.0017158985137939453,0.2603156566619873
0.041748046875,0.0029600858688354492,0.04470813274383545
0.03972625732421875,0.017608046531677246,0.057334303855895996
-0.36905670166015625,0.009518265724182129,-0.3595384359359741
-0.28470611572265625,0.01849043369293213,-0.2662156820297241
0.05928802490234375,0.013808012008666992,0.07309603691101074
0.30975341796875,0.01882210373878479,0.3285755217075348
0.34700775146484375,0.008225440979003906,0.35523319244384766
0.47267913818359375,0.0040753185749053955,0.47675445675849915
0.065948486328125,0.007147550582885742,0.07309603691101074
-0.5956039428710938,0.018275022506713867,-0.5773289203643799
-0.07543182373046875,0.011055409908294678,-0.06437641382217407
0.1202239990234375,0.018570303916931152,0.13879430294036865
0.1238250732421875,0.0025326013565063477,0.12635767459869385
0.1665496826171875,0.013657450675964355,0.18020713329315186
0.42922210693359375,0.00824853777885437,0.4374706447124481
0.27706146240234375,0.010689318180084229,0.287750780582428
0.35158538818359375,0.0036478042602539062,0.35523319244384766
0.44641876220703125,0.0034886598587036133,0.44990742206573486
0.6786346435546875,0.014220774173736572,0.6928554177284241
0.483428955078125,0.007891237735748291,0.4913201928138733
0.15392303466796875,0.0007184743881225586,0.1532045602798462
0.04938507080078125,0.004676938056945801,0.04470813274383545
0.24752044677734375,0.0003584623336791992,0.24787890911102295
0.06005859375,0.002724289894104004,0.057334303855895996
-0.166107177734375,0.008786678314208984,-0.15732049942016602
-0.30641937255859375,0.014363408088684082,-0.29205596446990967
-0.01145172119140625,0.0023102760314941406,-0.00914144515991211
0.1617889404296875,0.004440486431121826,0.16622942686080933
-0.1398773193359375,0.009214580059051514,-0.130662739276886
-0.18366241455078125,0.013715863227844238,-0.169946551322937
-0.23680877685546875,0.011417806148529053,-0.2253909707069397
-0.30699920654296875,0.014943242073059082,-0.29205596446990967
-0.202178955078125,0.0034456253051757812,-0.19873332977294922
-0.32861328125,0.00835871696472168,-0.3202545642852783
-0.25650787353515625,0.01849079132080078,-0.23801708221435547
-0.35527801513671875,0.008365750312805176,-0.3469122648239136
0.08423614501953125,0.001296699047088623,0.08553284406661987
0.6737136840820312,0.019141733646392822,0.6928554177284241
0.8029403686523438,0.02706313133239746,0.8300034999847412
0.48056793212890625,0.010752260684967041,0.4913201928138733
0.3274688720703125,0.01354333758354187,0.34101220965385437
0.1437835693359375,0.004989266395568848,0.13879430294036865
0.2044830322265625,0.0025711655616760254,0.20705419778823853
-0.42742156982421875,0.012438774108886719,-0.41498279571533203
-0.5297622680664062,0.020503997802734375,-0.5092582702636719
-0.29701995849609375,0.004963994026184082,-0.29205596446990967
0.35320281982421875,0.029222160577774048,0.3824249804019928
0.2255859375,0.02229297161102295,0.24787890911102295
-0.1120147705078125,0.004480957984924316,-0.11649572849273682
-0.0473480224609375,0.017028391361236572,-0.06437641382217407
0.03121185302734375,0.0134962797164917,0.04470813274383545
0.02901458740234375,0.0156935453414917,0.04470813274383545
-0.17661285400390625,0.019292354583740234,-0.15732049942016602
-0.22789764404296875,0.016538262367248535,-0.21135938167572021
-0.19890594482421875,0.012798786163330078,-0.18610715866088867
-0.03524017333984375,0.011688470840454102,-0.02355170249938965
0.2048797607421875,0.0021744370460510254,0.20705419778823853
0.15235137939453125,0.013878047466278076,0.16622942686080933
-0.01992034912109375,0.01077890396118164,-0.00914144515991211
-0.01671600341796875,0.007574558258056641,-0.00914144515991211
-0.1359100341796875,0.005247294902801514,-0.130662739276886
-0.27263641357421875,0.006420731544494629,-0.2662156820297241
-0.00017547607421875,0.005011796951293945,0.004836320877075195
-0.03235626220703125,0.008804559707641602,-0.02355170249938965
-0.111328125,0.007079958915710449,-0.10424816608428955
-0.43473052978515625,0.0055806636810302734,-0.429149866104126
-0.38497161865234375,0.02543318271636963,-0.3595384359359741
-0.18224334716796875,0.012296795845031738,-0.169946551322937
-0.110076904296875,0.005828738212585449,-0.10424816608428955
0.367095947265625,0.015329033136367798,0.3824249804019928
0.3631591796875,0.006051748991012573,0.3692109286785126
0.493072509765625,0.012468576431274414,0.5055410861968994
0.5560455322265625,0.015383243560791016,0.5714287757873535
0.0966796875,0.0012899041175842285,0.09796959161758423
0.04012298583984375,0.004585146903991699,0.04470813274383545
0.2897186279296875,0.01200982928276062,0.3017284572124481
-0.0017547607421875,0.006591081619262695,0.004836320877075195
-0.25945281982421875,0.007268786430358887,-0.25218403339385986
-0.43670654296875,0.02172374725341797,-0.41498279571533203
-0.4819488525390625,0.013515353202819824,-0.4684334993362427
-0.40622711181640625,0.018490076065063477,-0.3877370357513428
-0.15655517578125,0.01186072826385498,-0.14469444751739502
-0.039886474609375,0.004087209701538086,-0.035799264907836914
0.4572601318359375,0.005273342132568359,0.46253347396850586
0.394866943359375,0.001778930425643921,0.3966458737850189
0.21260833740234375,0.0068825483322143555,0.2194908857345581
0.61590576171875,0.011156678199768066,0.6270624399185181
0.3881378173828125,0.008508056402206421,0.3966458737850189
-0.1977081298828125,0.011600971221923828,-0.18610715866088867
-0.34482574462890625,0.02457118034362793,-0.3202545642852783
-0.1062774658203125,0.016439318656921387,-0.08983814716339111
-0.2711944580078125,0.004978775978088379,-0.2662156820297241
-0.30936431884765625,0.017308354377746582,-0.29205596446990967
-0.18083953857421875,0.010892987251281738,-0.169946551322937
-0.20758056640625,0.008847236633300781,-0.19873332977294922
-0.01869964599609375,0.00955820083618164,-0.00914144515991211
-0.1201934814453125,0.030355334281921387,-0.08983814716339111
-0.13933563232421875,0.022839903831481934,-0.11649572849273682
-0.026336669921875,0.0027849674224853516,-0.02355170249938965
-0.08721160888671875,0.0026265382766723633,-0.08983814716339111
-0.3261871337890625,0.018558621406555176,-0.3076285123825073
-0.17028045654296875,0.012959957122802734,-0.15732049942016602
0.4384613037109375,0.011446118354797363,0.44990742206573486
0.43199920654296875,0.00547143816947937,0.4374706447124481
0.14594268798828125,0.007261872291564941,0.1532045602798462
0.138671875,0.014532685279846191,0.1532045602798462
-0.16321563720703125,0.005895137786865234,-0.15732049942016602
-0.10411834716796875,0.014280200004577637,-0.08983814716339111
0.03723907470703125,0.007469058036804199,0.04470813274383545
0.0193023681640625,0.0018399953842163086,0.01746237277984619
0.1154632568359375,0.010894417762756348,0.12635767459869385
0.1796875,0.0005196332931518555,0.18020713329315186
0.1592559814453125,0.006973445415496826,0.16622942686080933
0.36905670166015625,0.013368278741836548,0.3824249804019928
0.171112060546875,0.004882633686065674,0.16622942686080933
0.200164794921875,0.006889402866363525,0.20705419778823853
-0.01799774169921875,0.00885629653930664,-0.00914144515991211
-0.43975830078125,0.010608434677124023,-0.429149866104126
-0.1401214599609375,0.009458720684051514,-0.130662739276886
0.14482879638671875,0.008375763893127441,0.1532045602798462
-0.01679229736328125,0.007650852203369141,-0.00914144515991211
-0.02603912353515625,0.0024874210357666016,-0.02355170249938965
0.12004852294921875,0.006309151649475098,0.12635767459869385
-0.08154296875,0.004330873489379883,-0.07721209526062012
0.17533111572265625,0.0048760175704956055,0.18020713329315186
0.111358642578125,0.0010211467742919922,0.11237978935241699
-0.16654205322265625,0.009221553802490234,-0.15732049942016602
-0.522979736328125,0.02634751796722412,-0.4966322183609009
-0.4919891357421875,0.023555636405944824,-0.4684334993362427
-0.21839141845703125,0.01965808868408203,-0.19873332977294922
-0.28687286376953125,0.008031129837036133,-0.2788417339324951
-0.34133148193359375,0.006666779518127441,-0.3346647024154663
-0.0206298828125,0.01148843765258789,-0.00914144515991211
0.28258514404296875,0.0051656365394592285,0.287750780582428
0.4431304931640625,0.006776928901672363,0.44990742206573486
0.334075927734375,0.00693628191947937,0.34101220965385437
-0.275543212890625,0.009327530860900879,-0.2662156820297241
-0.3762054443359375,0.01666700839996338,-0.3595384359359741
-0.06424713134765625,0.01582181453704834,-0.04842531681060791
-0.02098846435546875,0.01184701919555664,-0.00914144515991211
0.40911102294921875,0.01413869857788086,0.4232497215270996
0.5128173828125,0.017786622047424316,0.5306040048599243
0.690032958984375,0.01790851354598999,0.707941472530365
0.3878631591796875,0.008782714605331421,0.3966458737850189
-0.22298431396484375,0.011624932289123535,-0.21135938167572021
-0.0517578125,0.00333249568939209,-0.04842531681060791
0.17485809326171875,0.032196104526519775,0.20705419778823853
-0.18897247314453125,0.01902592182159424,-0.169946551322937
-0.3683624267578125,0.008823990821838379,-0.3595384359359741
0.05086517333984375,0.006157040596008301,0.04470813274383545
0.33759307861328125,0.017640113830566406,0.35523319244384766
0.0806121826171875,0.004920661449432373,0.08553284406661987
-0.1079254150390625,0.0036772489547729492,-0.10424816608428955
-0.30187225341796875,0.009816288948059082,-0.29205596446990967
-0.33278656005859375,0.01253199577331543,-0.3202545642852783
0.090118408203125,0.007851183414459229,0.09796959161758423
0.3240966796875,0.00447884202003479,0.3285755217075348
0.4633331298828125,0.013421326875686646,0.47675445675849915
0.01126861572265625,0.006193757057189941,0.01746237277984619
-0.36074066162109375,0.013828396797180176,-0.3469122648239136
-0.2724456787109375,0.020261645317077637,-0.25218403339385986
-0.3619842529296875,0.015071988105773926,-0.3469122648239136
-0.32628631591796875,0.018657803535461426,-0.3076285123825073
-0.40859222412109375,0.020855188369750977,-0.3877370357513428
-0.20148468017578125,0.015377521514892578,-0.18610715866088867
0.02861785888671875,0.0030654072761535645,0.031683266162872314
-0.09114837646484375,0.013936281204223633,-0.07721209526062012
-0.100189208984375,0.010351061820983887,-0.08983814716339111
-0.02030181884765625,0.01116037368774414,-0.00914144515991211
0.24985504150390625,0.0019761323928833008,0.24787890911102295
0.07299041748046875,0.012542426586151123,0.08553284406661987
0.03437042236328125,0.0103377103805542,0.04470813274383545
0.36411285400390625,0.005098074674606323,0.3692109286785126
0.5002212524414062,0.005319833755493164,0.5055410861968994
0.28946685791015625,0.01226159930229187,0.3017284572124481
-0.02506256103515625,0.0015108585357666016,-0.02355170249938965
0.12899017333984375,0.009804129600524902,0.13879430294036865
-0.10274505615234375,0.0015031099319458008,-0.10424816608428955
-0.01908111572265625,0.00993967056274414,-0.00914144515991211
0.43065643310546875,0.00681421160697937,0.4374706447124481
0.24155426025390625,0.006324648857116699,0.24787890911102295
-0.17023468017578125,0.012914180755615234,-0.15732049942016602
-0.25641632080078125,0.004232287406921387,-0.25218403339385986
-0.02805328369140625,0.0045015811920166016,-0.02355170249938965
-0.073699951171875,0.009323537349700928,-0.06437641382217407
-0.07289886474609375,0.008522450923919678,-0.06437641382217407
-0.20784759521484375,0.009114265441894531,-0.19873332977294922
-0.08319091796875,0.005978822708129883,-0.07721209526062012
0.08792877197265625,0.002395927906036377,0.08553284406661987
-0.00495147705078125,0.009787797927856445,0.004836320877075195
-0.000457763671875,0.005294084548950195,0.004836320877075195
0.226806640625,0.006905257701873779,0.23371189832687378
-0.12966156005859375,0.0010011792182922363,-0.130662739276886
0.119537353515625,0.006820321083068848,0.12635767459869385
0.34991455078125,0.005318641662597656,0.35523319244384766
0.26892852783203125,0.006196141242980957,0.2751246690750122
-0.0861358642578125,0.050336599349975586,-0.035799264907836914
-0.45269775390625,0.023547887802124023,-0.429149866104126
-0.6257553100585938,0.021633267402648926,-0.6041220426559448
-0.518341064453125,0.009082794189453125,-0.5092582702636719
-0.0348968505859375,0.011345148086547852,-0.02355170249938965
-0.0142822265625,0.005140781402587891,-0.00914144515991211
0.17900848388671875,0.01560884714126587,0.19461733102798462
0.17657470703125,0.01804262399673462,0.19461733102798462
0.00844573974609375,0.009016633033752441,0.01746237277984619
0.15190887451171875,0.014320552349090576,0.16622942686080933
0.29741668701171875,0.00431177020072937,0.3017284572124481
0.2685699462890625,0.006554722785949707,0.2751246690750122
0.0039520263671875,0.013510346412658691,0.01746237277984619
0.0335235595703125,0.01118457317352295,0.04470813274383545
-0.0148468017578125,0.005705356597900391,-0.00914144515991211
-0.0976409912109375,0.007802844047546387,-0.08983814716339111
-0.12523651123046875,0.008740782737731934,-0.11649572849273682
-0.03461456298828125,0.001184701919555664,-0.035799264907836914
0.36434173583984375,0.004869192838668823,0.3692109286785126
0.5458297729492188,0.013067543506622314,0.5588973164558411
0.0365447998046875,0.00816333293914795,0.04470813274383545
-0.2487030029296875,0.010685920715332031,-0.23801708221435547
-0.0596923828125,0.004684031009674072,-0.06437641382217407
0.129058837890625,0.009735465049743652,0.13879430294036865
0.06107330322265625,0.003738999366760254,0.057334303855895996
-0.18395233154296875,0.014005780220031738,-0.169946551322937
-0.42596435546875,0.010981559753417969,-0.41498279571533203
-0.32549285888671875,0.017864346504211426,-0.3076285123825073
-0.37145233154296875,0.011913895606994629,-0.3595384359359741
-0.01810455322265625,0.00896310806274414,-0.00914144515991211
0.3943939208984375,0.002251952886581421,0.3966458737850189
0.02191925048828125,0.009764015674591064,0.031683266162872314
-0.39847564697265625,0.010738611221313477,-0.3877370357513428
-0.46414947509765625,0.00834202766418457,-0.4558074474334717
-0.1298980712890625,0.013402342796325684,-0.11649572849273682
-0.33689117431640625,0.01663661003112793,-0.3202545642852783
-0.51995849609375,0.02332627773284912,-0.4966322183609009
0.12726593017578125,0.011528372764587402,0.13879430294036865
0.5073699951171875,0.010797262191772461,0.51816725730896
0.38687896728515625,0.009766906499862671,0.3966458737850189
0.22090911865234375,0.01280277967453003,0.23371189832687378
-0.05062103271484375,0.014821767807006836,-0.035799264907836914
-0.02722930908203125,0.01808786392211914,-0.00914144515991211
0.051055908203125,0.03447693586349487,0.08553284406661987
0.098297119140625,0.06793230772018433,0.16622942686080933
0.14704132080078125,0.14070945978164673,0.287750780582428
0.20513153076171875,0.014359354972839355,0.2194908857345581
-0.05068206787109375,0.350269079208374,-0.4009511470794678
-0.17920684814453125,0.520219087600708,0.34101220965385437
