t,ts,tl
0.10926055908203125,0.008017659187316895,0.10124289989471436
0.05681610107421875,0.010808110237121582,0.04600799083709717
-0.12322998046875,0.006132960319519043,-0.12936294078826904
-0.2011566162109375,0.004311203956604004,-0.1968454122543335
-0.508026123046875,6.771087646484375e-05,-0.5079584121704102
-0.46035003662109375,0.007626533508300781,-0.45272350311279297
0.1356658935546875,0.008961319923400879,0.12670457363128662
0.350341796875,0.005657553672790527,0.3446842432022095
0.08878326416015625,0.014387428760528564,0.07439583539962769
-0.16713714599609375,0.001509547233581543,-0.1686466932296753
0.10030364990234375,0.0009392499923706055,0.10124289989471436
0.3427734375,0.012898147106170654,0.32987529039382935
0.46588897705078125,0.0003165304660797119,0.46620550751686096
0.091552734375,0.004720032215118408,0.08683270215988159
-0.12934112548828125,2.181529998779297e-05,-0.12936294078826904
-0.29537200927734375,0.00858449935913086,-0.3039565086364746
-0.08683013916015625,0.0011200904846191406,-0.08795022964477539
0.1472625732421875,0.004606842994689941,0.14265573024749756
0.1471405029296875,0.004484772682189941,0.14265573024749756
0.1958160400390625,0.014065921306610107,0.1817501187324524
0.29802703857421875,0.00897642970085144,0.2890506088733673
-0.119384765625,0.01918703317642212,-0.10019773244857788
-0.3505706787109375,0.0049582719802856445,-0.34561240673065186
-0.06642913818359375,0.00889497995376587,-0.07532411813735962
0.0205078125,0.015723347663879395,0.0047844648361206055
-0.09747314453125,0.002724587917327881,-0.10019773244857788
-0.16997528076171875,0.001328587532043457,-0.1686466932296753
-0.065826416015625,0.0049124956130981445,-0.060913920402526855
0.075958251953125,0.0015624165534973145,0.07439583539962769
-0.04836273193359375,0.0012372732162475586,-0.04712545871734619
-0.05487060546875,0.0060433149337768555,-0.060913920402526855
-0.09539031982421875,0.004807412624359131,-0.10019773244857788
-0.07506561279296875,0.00025850534439086914,-0.07532411813735962
0.00920867919921875,0.0044242143630981445,0.0047844648361206055
0.26226043701171875,0.0017272233963012695,0.26398766040802
0.02142333984375,0.00028902292251586914,0.02113431692123413
-0.32883453369140625,0.002367734909057617,-0.33120226860046387
0.03269195556640625,0.0008791685104370117,0.03357112407684326
0.3293609619140625,0.012111753225326538,0.31724920868873596
0.26895904541015625,0.0049713850021362305,0.26398766040802
-0.10843658447265625,0.008300244808197021,-0.11673682928085327
-0.25458526611328125,0.008546590805053711,-0.26313185691833496
-0.001251220703125,0.006590366363525391,-0.00784158706665039
0.0262908935546875,0.005156576633453369,0.02113431692123413
-0.00675201416015625,0.013526380062103271,-0.02027839422225952
0.0479278564453125,0.001919865608215332,0.04600799083709717
0.00847625732421875,0.0036917924880981445,0.0047844648361206055
-0.02398681640625,0.010512590408325195,-0.034499406814575195
-0.12030029296875,0.009062647819519043,-0.12936294078826904
0.13903045654296875,0.012325882911682129,0.12670457363128662
-0.1427001953125,0.013320446014404297,-0.1560206413269043
-0.260009765625,0.003122091293334961,-0.26313185691833496
0.0795135498046875,0.0051177144050598145,0.07439583539962769
0.28522491455078125,0.008611172437667847,0.2766137421131134
0.3109588623046875,0.0076874494552612305,0.30327141284942627
0.02428436279296875,0.003150045871734619,0.02113431692123413
-0.16436004638671875,0.004286646842956543,-0.1686466932296753
-0.3072509765625,0.0032944679260253906,-0.3039565086364746
-0.25737762451171875,0.006493330001831055,-0.2508842945098877
-0.15069580078125,0.005324840545654297,-0.1560206413269043
0.27872467041015625,0.0021109282970428467,0.2766137421131134
0.44899749755859375,0.010227024555206299,0.43877047300338745
0.35004425048828125,0.005360007286071777,0.3446842432022095
0.20290374755859375,0.0069866180419921875,0.19591712951660156
-0.2197113037109375,0.002595663070678711,-0.2223069667816162
-0.31583404541015625,0.0025326013565063477,-0.3183666467666626
-0.22579193115234375,0.003484964370727539,-0.2223069667816162
0.02959442138671875,0.00846010446548462,0.02113431692123413
0.32779693603515625,0.010547727346420288,0.31724920868873596
-0.04996490478515625,0.0028394460678100586,-0.04712545871734619
-0.39292144775390625,0.006484270095825195,-0.38643717765808105
-0.6164627075195312,0.014019131660461426,-0.6024435758590698
-0.0701446533203125,0.005179464817047119,-0.07532411813735962
0.12125396728515625,0.007574319839477539,0.11367964744567871
0.282318115234375,0.01833045482635498,0.26398766040802
0.00035858154296875,0.0044258832931518555,0.0047844648361206055
0.2160186767578125,0.006556153297424316,0.22257483005523682
0.17609405517578125,0.00856482982635498,0.16752922534942627
0.11092376708984375,0.002755880355834961,0.11367964744567871
0.05654144287109375,0.0038766860961914062,0.060418128967285156
-0.1628875732421875,0.005759119987487793,-0.1686466932296753
-0.14459228515625,0.002981722354888916,-0.14161056280136108
0.02059173583984375,0.0005425810813903809,0.02113431692123413
0.01505279541015625,0.010268330574035645,0.0047844648361206055
-0.1034088134765625,0.003211081027984619,-0.10019773244857788
-0.3848419189453125,0.0015952587127685547,-0.38643717765808105
0.1079559326171875,0.0067130327224731445,0.10124289989471436
0.25823974609375,0.010013937950134277,0.24822580814361572
0.4087371826171875,0.01079145073890686,0.39794573187828064
0.07100677490234375,0.010588645935058594,0.060418128967285156
-0.011474609375,0.0036330223083496094,-0.00784158706665039
0.17836761474609375,0.01083838939666748,0.16752922534942627
0.22139739990234375,0.013043403625488281,0.20835399627685547
0.21042633056640625,0.014509201049804688,0.19591712951660156
0.0840606689453125,0.009664833545684814,0.07439583539962769
-0.0109710693359375,0.009307324886322021,-0.02027839422225952
-0.0811004638671875,0.006849765777587891,-0.08795022964477539
-0.28427886962890625,0.0074301958084106445,-0.2917090654373169
-0.4300689697265625,0.0028069019317626953,-0.4272620677947998
-0.21021270751953125,0.0007412433624267578,-0.2094714641571045
0.12960052490234375,0.01592087745666504,0.11367964744567871
0.05804443359375,0.012036442756652832,0.04600799083709717
0.2103729248046875,0.0020189285278320312,0.20835399627685547
-0.08679962158203125,0.01339811086654663,-0.10019773244857788
0.17592620849609375,0.00839698314666748,0.16752922534942627
0.02458953857421875,0.019805073738098145,0.0047844648361206055
-0.35277557373046875,0.0071631669998168945,-0.34561240673065186
-0.216583251953125,0.007111787796020508,-0.2094714641571045
-0.39434814453125,0.007910966873168945,-0.38643717765808105
-0.264495849609375,0.001363992691040039,-0.26313185691833496
0.08501434326171875,0.0018183588981628418,0.08683270215988159
0.4924774169921875,0.013835161924362183,0.4786422550678253
0.40316009521484375,0.00521436333656311,0.39794573187828064
0.23381805419921875,0.011243224143981934,0.22257483005523682
-0.1442413330078125,0.011779308319091797,-0.1560206413269043
-0.11952972412109375,0.009833216667175293,-0.12936294078826904
0.22890472412109375,0.006329894065856934,0.22257483005523682
0.17955780029296875,0.01202857494354248,0.16752922534942627
0.4302520751953125,0.005459338426589966,0.42479273676872253
0.01696014404296875,0.012175679206848145,0.0047844648361206055
-0.42240142822265625,0.009549736976623535,-0.4128516912460327
-0.157989501953125,0.016378939151763916,-0.14161056280136108
0.04810333251953125,0.002095341682434082,0.04600799083709717
0.0407562255859375,0.007185101509094238,0.03357112407684326
0.00048065185546875,0.02075904607772827,-0.02027839422225952
-0.32375335693359375,0.005386710166931152,-0.3183666467666626
-0.46944427490234375,0.002310514450073242,-0.4671337604522705
0.05686187744140625,0.0035562515258789062,0.060418128967285156
0.87890625,0.01601231098175049,0.8628939390182495
0.1733551025390625,0.0058258771896362305,0.16752922534942627
-0.3305511474609375,0.012184500694274902,-0.3183666467666626
-0.2841949462890625,0.0075141191482543945,-0.2917090654373169
0.22731781005859375,0.004742980003356934,0.22257483005523682
0.501190185546875,0.006785959005355835,0.49440422654151917
-0.0356903076171875,0.011435151100158691,-0.04712545871734619
-0.0475921630859375,0.0004667043685913086,-0.04712545871734619
-0.09278106689453125,0.007416665554046631,-0.10019773244857788
0.01961517333984375,0.014830708503723145,0.0047844648361206055
-0.0162200927734375,0.0040583014488220215,-0.02027839422225952
-0.549713134765625,0.0003418922424316406,-0.5493712425231934
-0.6232452392578125,0.020801663398742676,-0.6024435758590698
-0.17517852783203125,0.006531834602355957,-0.1686466932296753
0.13639068603515625,0.009686112403869629,0.12670457363128662
0.1624298095703125,0.007337450981140137,0.15509235858917236
0.14624786376953125,0.0035921335220336914,0.14265573024749756
0.41519927978515625,0.004627496004104614,0.41057178378105164
0.1796875,0.01215827465057373,0.16752922534942627
0.33293914794921875,0.0030638575553894043,0.32987529039382935
0.12436676025390625,0.010687112808227539,0.11367964744567871
-0.2259521484375,0.012305974960327148,-0.23825812339782715
-0.04598236083984375,0.0011430978775024414,-0.04712545871734619
-0.1911773681640625,0.005668044090270996,-0.1968454122543335
-0.1016998291015625,0.015037000179290771,-0.11673682928085327
0.2088775634765625,0.0005235671997070312,0.20835399627685547
0.18152618408203125,0.01399695873260498,0.16752922534942627
-0.29088592529296875,0.0008231401443481445,-0.2917090654373169
-0.42549896240234375,0.0017631053924560547,-0.4272620677947998
-0.16948699951171875,0.000840306282043457,-0.1686466932296753
0.03395843505859375,0.0003873109817504883,0.03357112407684326
0.15752410888671875,0.0024317502975463867,0.15509235858917236
0.31285858154296875,0.00958716869354248,0.30327141284942627
0.10167694091796875,0.00043404102325439453,0.10124289989471436
-0.25096893310546875,8.463859558105469e-05,-0.2508842945098877
-0.45909881591796875,0.006375312805175781,-0.45272350311279297
-0.27170562744140625,0.0058362483978271484,-0.2775418758392334
0.049041748046875,0.003033757209777832,0.04600799083709717
-0.14374542236328125,0.002134859561920166,-0.14161056280136108
0.075164794921875,0.0007689595222473145,0.07439583539962769
0.37720489501953125,0.0059168338775634766,0.3712880611419678
0.5082321166992188,0.0012965202331542969,0.5069355964660645
0.04444122314453125,0.001566767692565918,0.04600799083709717
-0.0092926025390625,0.04286372661590576,0.03357112407684326
0.1572265625,0.0021342039108276367,0.15509235858917236
-0.4138336181640625,0.0009819269180297852,-0.4128516912460327
-0.38971710205078125,0.0093461275100708,-0.39906322956085205
-0.35718536376953125,0.002593994140625,-0.35977935791015625
0.09197235107421875,0.009270548820495605,0.10124289989471436
0.16124725341796875,0.006154894828796387,0.15509235858917236
0.041046142578125,0.007475018501281738,0.03357112407684326
0.22782135009765625,0.007967591285705566,0.23578894138336182
0.126861572265625,0.0001569986343383789,0.12670457363128662
0.33063507080078125,0.0007597804069519043,0.32987529039382935
0.1324615478515625,0.005756974220275879,0.12670457363128662
0.13787841796875,0.004777312278747559,0.14265573024749756
-0.2510223388671875,0.0001380443572998047,-0.2508842945098877
-0.7050094604492188,0.009243249893188477,-0.6957662105560303
-0.5385360717773438,0.017951607704162598,-0.5205844640731812
-0.2176666259765625,0.008195161819458008,-0.2094714641571045
0.443359375,0.008435934782028198,0.4517953097820282
0.499267578125,0.004863351583480835,0.49440422654151917
0.25064849853515625,0.0024226903915405273,0.24822580814361572
0.0949859619140625,0.008153259754180908,0.08683270215988159
-0.24816131591796875,0.0027229785919189453,-0.2508842945098877
-0.6035690307617188,0.0011254549026489258,-0.6024435758590698
-0.240386962890625,0.0021288394927978516,-0.23825812339782715
0.26910400390625,0.0051163434982299805,0.26398766040802
0.43581390380859375,0.011021167039871216,0.42479273676872253
0.2375640869140625,0.0017751455307006836,0.23578894138336182
0.082183837890625,0.0077880024909973145,0.07439583539962769
-0.19791412353515625,0.011557340621948242,-0.2094714641571045
-0.053497314453125,0.0074166059494018555,-0.060913920402526855
0.19541168212890625,0.013661563396453857,0.1817501187324524
0.063018798828125,0.0026006698608398438,0.060418128967285156
0.0645294189453125,0.004111289978027344,0.060418128967285156
0.066619873046875,0.006201744079589844,0.060418128967285156
-0.2087554931640625,0.0007159709930419922,-0.2094714641571045
-0.138885498046875,0.002725064754486084,-0.14161056280136108
0.09368133544921875,0.006848633289337158,0.08683270215988159
0.11148834228515625,0.010245442390441895,0.10124289989471436
0.247344970703125,0.011556029319763184,0.23578894138336182
-0.02130126953125,0.013198137283325195,-0.034499406814575195
-0.044036865234375,0.0030885934829711914,-0.04712545871734619
0.26326751708984375,0.015041708946228027,0.24822580814361572
0.1901702880859375,0.008420169353485107,0.1817501187324524
0.21471405029296875,0.006360054016113281,0.20835399627685547
0.46474456787109375,0.001460939645767212,0.46620550751686096
0.46790313720703125,0.001697629690170288,0.46620550751686096
-0.28063201904296875,0.0030901432037353516,-0.2775418758392334
-0.6288299560546875,0.026386380195617676,-0.6024435758590698
-0.682861328125,0.011968731880187988,-0.670892596244812
-0.23157501220703125,0.009268045425415039,-0.2223069667816162
-0.3283843994140625,0.02442789077758789,-0.3039565086364746
-0.5258255004882812,0.005241036415100098,-0.5205844640731812
-0.4535675048828125,0.013091444969177246,-0.44047605991363525
0.0038299560546875,0.01167154312133789,-0.00784158706665039
0.5003509521484375,0.006584644317626953,0.5069355964660645
0.37477874755859375,0.0034906864166259766,0.3712880611419678
-0.0946502685546875,0.006700038909912109,-0.08795022964477539
-0.0113525390625,0.0035109519958496094,-0.00784158706665039
0.2154083251953125,0.007054328918457031,0.20835399627685547
0.33286285400390625,0.0029875636100769043,0.32987529039382935
0.1750335693359375,0.0075043439865112305,0.16752922534942627
-0.064239501953125,0.01108461618423462,-0.07532411813735962
-0.04030609130859375,0.006819367408752441,-0.04712545871734619
0.184814453125,0.0030643343925476074,0.1817501187324524
-0.0320587158203125,0.0024406909942626953,-0.034499406814575195
-0.546173095703125,0.011800050735473633,-0.5343730449676514
-0.5970001220703125,0.00834500789642334,-0.5886551141738892
-0.287689208984375,0.0040198564529418945,-0.2917090654373169
0.3087005615234375,0.008548647165298462,0.31724920868873596
0.5121002197265625,0.005164623260498047,0.5069355964660645
0.4083251953125,0.01037946343421936,0.39794573187828064
0.4762725830078125,0.010067075490951538,0.46620550751686096
0.1616058349609375,0.006513476371765137,0.15509235858917236
-0.1007232666015625,0.0005255341529846191,-0.10019773244857788
-0.49547576904296875,0.014174818992614746,-0.481300950050354
-0.3788299560546875,0.006802797317504883,-0.3720271587371826
0.22426605224609375,0.0016912221908569336,0.22257483005523682
0.066131591796875,0.005713462829589844,0.060418128967285156
-0.43616485595703125,0.008902788162231445,-0.4272620677947998
-0.08771514892578125,0.00023508071899414062,-0.08795022964477539
0.15576934814453125,0.0006769895553588867,0.15509235858917236
0.07581329345703125,0.0014174580574035645,0.07439583539962769
0.20433807373046875,0.008420944213867188,0.19591712951660156
0.46903228759765625,0.002826780080795288,0.46620550751686096
0.1628875732421875,0.007795214653015137,0.15509235858917236
-0.0057220458984375,0.0021195411682128906,-0.00784158706665039
-0.040496826171875,0.006628632545471191,-0.04712545871734619
-0.1552581787109375,0.0007624626159667969,-0.1560206413269043
-0.36238861083984375,0.0026092529296875,-0.35977935791015625
-0.03850555419921875,0.008619904518127441,-0.04712545871734619
0.1797027587890625,0.01217353343963623,0.16752922534942627
0.25173187255859375,0.0035060644149780273,0.24822580814361572
0.16382598876953125,0.008733630180358887,0.15509235858917236
-0.2035064697265625,0.005964994430541992,-0.2094714641571045
-0.41078948974609375,0.002062201499938965,-0.4128516912460327
-0.19995880126953125,0.003113389015197754,-0.1968454122543335
0.01885223388671875,0.002282083034515381,0.02113431692123413
0.10266876220703125,0.015836060047149658,0.08683270215988159
0.00701904296875,0.0022345781326293945,0.0047844648361206055
0.02754974365234375,0.006415426731109619,0.02113431692123413
-0.06636810302734375,0.01924264430999756,-0.04712545871734619
0.1587677001953125,0.0036753416061401367,0.15509235858917236
0.08501434326171875,0.010618507862091064,0.07439583539962769
0.06829833984375,0.022290349006652832,0.04600799083709717
0.14693450927734375,0.004278779029846191,0.14265573024749756
0.39904022216796875,0.0010944902896881104,0.39794573187828064
0.2107391357421875,0.0023851394653320312,0.20835399627685547
-0.15189361572265625,0.010283052921295166,-0.14161056280136108
-0.05341339111328125,0.006287932395935059,-0.04712545871734619
-0.158782958984375,0.002762317657470703,-0.1560206413269043
-0.25653076171875,0.005646467208862305,-0.2508842945098877
-0.2569122314453125,0.006027936935424805,-0.2508842945098877
-0.47391510009765625,0.006781339645385742,-0.4671337604522705
-0.26813507080078125,0.005003213882446289,-0.26313185691833496
-0.11981964111328125,0.009543299674987793,-0.12936294078826904
-0.07946014404296875,0.00849008560180664,-0.08795022964477539
0.00804901123046875,0.0032645463943481445,0.0047844648361206055
0.0829315185546875,0.003901183605194092,0.08683270215988159
0.14925384521484375,0.006598114967346191,0.14265573024749756
0.14917755126953125,0.006521821022033691,0.14265573024749756
0.05272674560546875,0.006718754768371582,0.04600799083709717
0.22852325439453125,0.005948424339294434,0.22257483005523682
0.1778717041015625,0.01034247875213623,0.16752922534942627
0.28487396240234375,0.008260220289230347,0.2766137421131134
0.31792449951171875,0.0006752908229827881,0.31724920868873596
0.0781707763671875,0.0037749409675598145,0.07439583539962769
-0.33222198486328125,0.0010197162628173828,-0.33120226860046387
-0.16402435302734375,0.004622340202331543,-0.1686466932296753
-0.022979736328125,0.011519670486450195,-0.034499406814575195
0.25836181640625,0.010136008262634277,0.24822580814361572
0.2870330810546875,0.0020175278186798096,0.2890506088733673
0.2974700927734375,0.00841948390007019,0.2890506088733673
0.17092132568359375,0.015828967094421387,0.15509235858917236
-0.09991455078125,0.00028318166732788086,-0.10019773244857788
-0.4758148193359375,0.008681058883666992,-0.4671337604522705
-0.3575439453125,0.00223541259765625,-0.35977935791015625
0.01969146728515625,0.0014428496360778809,0.02113431692123413
0.18865966796875,0.006909549236297607,0.1817501187324524
-0.2458038330078125,0.005080461502075195,-0.2508842945098877
-0.31993865966796875,0.0015720129013061523,-0.3183666467666626
-0.21343994140625,0.003968477249145508,-0.2094714641571045
-0.04961395263671875,0.011299967765808105,-0.060913920402526855
-0.1873626708984375,0.004927456378936768,-0.18243521451950073
-0.05318450927734375,0.0077294111251831055,-0.060913920402526855
0.09032440185546875,0.003491699695587158,0.08683270215988159
0.11235809326171875,0.011115193367004395,0.10124289989471436
-0.0698394775390625,0.005484640598297119,-0.07532411813735962
-0.07334136962890625,0.001982748508453369,-0.07532411813735962
0.11175537109375,0.001924276351928711,0.11367964744567871
0.08690643310546875,0.012510597705841064,0.07439583539962769
-0.04058074951171875,0.006081342697143555,-0.034499406814575195
0.032470703125,0.0011004209518432617,0.03357112407684326
0.0056610107421875,0.01350259780883789,-0.00784158706665039
-0.0731964111328125,0.01475381851196289,-0.08795022964477539
-0.06876373291015625,0.006560385227203369,-0.07532411813735962
0.17987060546875,0.0018795132637023926,0.1817501187324524
0.3037109375,0.00043952465057373047,0.30327141284942627
0.21678924560546875,0.008435249328613281,0.20835399627685547
0.022674560546875,0.0015402436256408691,0.02113431692123413
-0.17910003662109375,0.0033351778984069824,-0.18243521451950073
-0.139678955078125,0.001931607723236084,-0.14161056280136108
-0.01107025146484375,0.009208142757415771,-0.02027839422225952
0.03850555419921875,0.004934430122375488,0.03357112407684326
-0.14620208740234375,0.009818553924560547,-0.1560206413269043
0.255279541015625,0.007053732872009277,0.24822580814361572
0.39752197265625,0.012013047933578491,0.3855089247226715
0.02141571044921875,0.00028139352798461914,0.02113431692123413
-0.09192657470703125,0.00827115774154663,-0.10019773244857788
0.04644775390625,0.012876629829406738,0.03357112407684326
0.06249237060546875,0.0020742416381835938,0.060418128967285156
-0.25000762939453125,0.0008766651153564453,-0.2508842945098877
-0.1381072998046875,0.003503262996673584,-0.14161056280136108
0.037841796875,0.004270672798156738,0.03357112407684326
-0.13846588134765625,0.003144681453704834,-0.14161056280136108
-0.1869659423828125,0.009879469871520996,-0.1968454122543335
-0.08226776123046875,0.005682468414306641,-0.08795022964477539
-0.042510986328125,0.004614472389221191,-0.04712545871734619
0.0688629150390625,0.008444786071777344,0.060418128967285156
0.0526580810546875,0.006650090217590332,0.04600799083709717
0.17385101318359375,0.0063217878341674805,0.16752922534942627
0.030181884765625,0.00904756784439087,0.02113431692123413
-0.00946044921875,0.010817945003509521,-0.02027839422225952
0.12053680419921875,0.006857156753540039,0.11367964744567871
0.05834197998046875,0.0020761489868164062,0.060418128967285156
0.42130279541015625,0.010731011629104614,0.41057178378105164
0.00189208984375,0.00973367691040039,-0.00784158706665039
-0.5388870239257812,0.004513978958129883,-0.5343730449676514
-0.58251953125,0.008274674415588379,-0.5742448568344116
-0.03466033935546875,0.0001609325408935547,-0.034499406814575195
0.592681884765625,0.005049765110015869,0.5876321196556091
0.49896240234375,0.004558175802230835,0.49440422654151917
-0.037841796875,0.009283661842346191,-0.04712545871734619
-0.4959259033203125,0.0023775100708007812,-0.4935483932495117
-0.31148529052734375,0.006881356239318848,-0.3183666467666626
0.2477264404296875,0.0004993677139282227,0.24822580814361572
0.35147857666015625,0.006794333457946777,0.3446842432022095
-0.1847381591796875,0.0023029446601867676,-0.18243521451950073
-0.25466156005859375,0.0037772655487060547,-0.2508842945098877
-0.137603759765625,0.004006803035736084,-0.14161056280136108
-0.083099365234375,0.004850864410400391,-0.08795022964477539
0.3017730712890625,0.028102219104766846,0.32987529039382935
0.38651275634765625,0.0010038316249847412,0.3855089247226715
0.042266845703125,0.02113252878189087,0.02113431692123413
0.041748046875,0.02061372995376587,0.02113431692123413
0.10013580322265625,0.0011070966720581055,0.10124289989471436
-0.2031402587890625,0.006294846534729004,-0.1968454122543335
-0.2417144775390625,0.0034563541412353516,-0.23825812339782715
-0.06066131591796875,0.00025260448455810547,-0.060913920402526855
0.01599884033203125,0.011214375495910645,0.0047844648361206055
0.04894256591796875,0.002934575080871582,0.04600799083709717
-0.09503173828125,0.005165994167327881,-0.10019773244857788
-0.30217742919921875,0.0017790794372558594,-0.3039565086364746
-0.01728057861328125,0.0029978156089782715,-0.02027839422225952
0.1327056884765625,0.006001114845275879,0.12670457363128662
0.1919403076171875,0.0039768218994140625,0.19591712951660156
0.43056488037109375,0.005772143602371216,0.42479273676872253
0.0890350341796875,0.014639198780059814,0.07439583539962769
-0.01935577392578125,0.0009226202964782715,-0.02027839422225952
-0.21147918701171875,0.002007722854614258,-0.2094714641571045
-0.27091217041015625,0.0066297054290771484,-0.2775418758392334
0.03070068359375,0.00956636667251587,0.02113431692123413
0.09442138671875,0.007588684558868408,0.08683270215988159
-0.36153411865234375,0.0017547607421875,-0.35977935791015625
-0.351898193359375,0.0062857866287231445,-0.34561240673065186
-0.027069091796875,0.007430315017700195,-0.034499406814575195
0.3546905517578125,0.0024304986000061035,0.3571210503578186
0.5239639282226562,0.004496932029724121,0.5194669961929321
0.48412322998046875,0.005480974912643433,0.4786422550678253
-0.06621551513671875,0.00910860300064087,-0.07532411813735962
-0.0542755126953125,0.0066384077072143555,-0.060913920402526855
-0.1945953369140625,0.002250075340270996,-0.1968454122543335
-0.26214599609375,0.000985860824584961,-0.26313185691833496
-0.34320068359375,0.0024117231369018555,-0.34561240673065186
-0.4224395751953125,0.009587883949279785,-0.4128516912460327
-0.2855377197265625,0.007995843887329102,-0.2775418758392334
-0.17490386962890625,0.007531344890594482,-0.18243521451950073
0.7170562744140625,0.005304455757141113,0.7223607301712036
0.437469482421875,0.012676745653152466,0.42479273676872253
0.28850555419921875,0.0005450546741485596,0.2890506088733673
0.26035308837890625,0.012127280235290527,0.24822580814361572
0.06516265869140625,0.004744529724121094,0.060418128967285156
0.0806121826171875,0.006220519542694092,0.08683270215988159
-0.22210693359375,0.00020003318786621094,-0.2223069667816162
-0.08329010009765625,0.022376179695129395,-0.060913920402526855
-0.42269134521484375,0.036254167556762695,-0.38643717765808105
-0.3808135986328125,0.1032717227935791,-0.2775418758392334
-0.158447265625,0.010199427604675293,-0.1686466932296753
0.1019744873046875,0.2706211805343628,-0.1686466932296753
0.41979217529296875,0.6415989398956299,1.0613911151885986
