t,ts,tl
0.27060699462890625,0.0022706985473632812,0.26833629608154297
-0.45542144775390625,0.007431745529174805,-0.44798970222473145
-0.8098373413085938,0.023427963256835938,-0.7864093780517578
-0.11174774169921875,0.0014072060585021973,-0.11034053564071655
-0.05773162841796875,0.0015582442283630371,-0.05617338418960571
-0.1086578369140625,0.0016826987266540527,-0.11034053564071655
-0.206024169921875,0.0015839934349060059,-0.204440176486969
0.24256134033203125,0.0009706616401672363,0.241590678691864
0.34832763671875,0.0005024075508117676,0.34883004426956177
-0.120574951171875,0.010234415531158447,-0.11034053564071655
-0.5397796630859375,0.024050593376159668,-0.5157290697097778
-0.6145401000976562,0.018114447593688965,-0.5964256525039673
-0.12360382080078125,0.013263285160064697,-0.11034053564071655
-0.1910552978515625,0.0007521510124206543,-0.19180744886398315
-0.369964599609375,0.002671480178833008,-0.367293119430542
0.30877685546875,1.0132789611816406e-06,0.3087758421897888
-0.11325836181640625,0.0029178261756896973,-0.11034053564071655
0.20145416259765625,0.00030297040939331055,0.20115119218826294
0.00333404541015625,0.004786014556884766,-0.0014519691467285156
0.41049957275390625,0.007164746522903442,0.4176643192768097
-0.0851898193359375,0.0026561617851257324,-0.08253365755081177
-0.6851272583007812,0.021131277084350586,-0.6639959812164307
-0.371734619140625,0.004441499710083008,-0.367293119430542
-0.18723297119140625,0.010295391082763672,-0.17693758010864258
-0.37348175048828125,0.006188631057739258,-0.367293119430542
0.0243988037109375,0.013217926025390625,0.011180877685546875
0.35730743408203125,0.005804538726806641,0.3631119728088379
0.658203125,0.011778116226196289,0.6464250087738037
0.12176513671875,0.0016957521438598633,0.12006938457489014
-0.40024566650390625,0.020704984664916992,-0.37954068183898926
-0.07567596435546875,0.006857693195343018,-0.08253365755081177
0.12198638916015625,0.011607825756072998,0.13359421491622925
0.29309844970703125,0.003044605255126953,0.2961430549621582
-0.7652740478515625,0.019689440727233887,-0.7455846071243286
0.13930511474609375,0.007509827613830566,0.14681494235992432
0.6456146240234375,0.015092313289642334,0.6607069373130798
0.4231414794921875,0.00715559720993042,0.4302970767021179
0.172607421875,0.0020142793655395508,0.17462170124053955
0.079986572265625,0.0003566741943359375,0.07962989807128906
-0.13657379150390625,7.581710815429688e-05,-0.13649797439575195
-0.5536956787109375,0.011220932006835938,-0.5424747467041016
-0.7313232421875,0.014133334159851074,-0.7171899080276489
-0.36103057861328125,0.007647514343261719,-0.35338306427001953
0.12287139892578125,0.0028020143508911133,0.12006938457489014
0.5637969970703125,0.001353621482849121,0.5651506185531616
0.6874542236328125,0.0005897283554077148,0.6868644952774048
0.12296295166015625,0.0028935670852661133,0.12006938457489014
-0.116180419921875,0.005839884281158447,-0.11034053564071655
-0.26042938232421875,0.0024100542068481445,-0.2580193281173706
-0.11519622802734375,0.004855692386627197,-0.11034053564071655
-0.40251922607421875,0.004828214645385742,-0.4073474407196045
-0.5886993408203125,0.006170392036437988,-0.5825289487838745
-0.07627105712890625,0.006572842597961426,-0.06969821453094482
-0.17188262939453125,0.032557547092437744,-0.204440176486969
1.9150161743164062,0.0007058382034301758,1.9157220125198364
0.8357925415039062,0.02780294418334961,0.8079895973205566
-0.38138580322265625,0.014092683792114258,-0.367293119430542
0.28987884521484375,0.006264209747314453,0.2961430549621582
-0.360565185546875,0.007182121276855469,-0.35338306427001953
-0.9726943969726562,0.024709343910217285,-0.947985053062439
0.2545166015625,0.013819694519042969,0.26833629608154297
0.22356414794921875,0.02241295576095581,0.20115119218826294
0.15311431884765625,0.00798255205154419,0.16109687089920044
0.39830780029296875,0.0058317482471466064,0.40413954854011536
-0.5112533569335938,0.004475712776184082,-0.5157290697097778
0.7601318359375,0.0033769607543945312,0.7635087966918945
-0.168304443359375,0.004891693592071533,-0.16341274976730347
-0.955596923828125,0.020751595497131348,-0.9348453283309937
-0.5355072021484375,0.006050586700439453,-0.529456615447998
-0.10693359375,0.0034069418907165527,-0.11034053564071655
0.9668197631835938,0.0707244873046875,0.8960952758789062
1.6696929931640625,0.014865636825561523,1.654827356338501
1.5929031372070312,0.022606253623962402,1.5702968835830688
0.849609375,0.0345606803894043,0.8150486946105957
-0.26892852783203125,0.03706669807434082,-0.23186182975769043
-0.34154510498046875,0.015968799591064453,-0.3255763053894043
-0.5229034423828125,0.007174372673034668,-0.5157290697097778
-0.250946044921875,0.006066322326660156,-0.24487972259521484
0.00884246826171875,0.002338409423828125,0.011180877685546875
-0.571868896484375,0.029394149780273438,-0.5424747467041016
-0.8865585327148438,0.0331801176071167,-0.853378415107727
-0.26210784912109375,0.017228126525878906,-0.24487972259521484
-0.33017730712890625,0.016848444938659668,-0.3133288621902466
-0.6196746826171875,0.009339094161987305,-0.6103355884552002
0.13689422607421875,0.009920716285705566,0.14681494235992432
0.28197479248046875,0.013638496398925781,0.26833629608154297
0.2051849365234375,0.0040337443351745605,0.20115119218826294
0.22440338134765625,0.0029053688049316406,0.2273087501525879
-0.46736907958984375,0.00636136531829834,-0.4610077142715454
0.2697906494140625,0.0014543533325195312,0.26833629608154297
1.1564865112304688,0.06488955020904541,1.0915969610214233
1.0594711303710938,0.12692046165466309,0.9325506687164307
-0.0201416015625,0.018689632415771484,-0.0014519691467285156
-1.0938262939453125,0.024320006370544434,-1.069506287574768
-0.26215362548828125,0.03029179573059082,-0.23186182975769043
-0.8992462158203125,0.01912224292755127,-0.8801239728927612
-0.0121917724609375,0.010739803314208984,-0.0014519691467285156
0.324676513671875,0.0016187727451324463,0.32305774092674255
0.03464508056640625,0.0049304962158203125,0.03957557678222656
0.5348892211914062,0.004296422004699707,0.539185643196106
0.00113677978515625,0.0025887489318847656,-0.0014519691467285156
-0.165374755859375,0.001962006092071533,-0.16341274976730347
-0.11029052734375,5.0008296966552734e-05,-0.11034053564071655
-0.1265106201171875,0.003537416458129883,-0.12297320365905762
0.17247772216796875,0.0021439790725708008,0.17462170124053955
0.03958892822265625,1.33514404296875e-05,0.03957557678222656
0.135040283203125,0.001446068286895752,0.13359421491622925
-0.11724853515625,0.005724668502807617,-0.12297320365905762
-0.27862548828125,0.005938887596130371,-0.27268660068511963
-0.116546630859375,0.006206095218658447,-0.11034053564071655
-0.10958099365234375,0.0007595419883728027,-0.11034053564071655
-0.12897491455078125,0.006001710891723633,-0.12297320365905762
-0.0926971435546875,0.004118442535400391,-0.09681558609008789
0.00865936279296875,0.002521514892578125,0.011180877685546875
-0.10101318359375,0.004197597503662109,-0.09681558609008789
-0.7673416137695312,0.021757006645202637,-0.7455846071243286
-0.546173095703125,0.016716480255126953,-0.529456615447998
-0.10460662841796875,0.007791042327880859,-0.09681558609008789
0.146514892578125,0.0003000497817993164,0.14681494235992432
-0.02983856201171875,0.0005799531936645508,-0.0292586088180542
0.45105743408203125,0.006853818893432617,0.45791125297546387
0.6491851806640625,0.002760171890258789,0.6464250087738037
0.07196044921875,0.0076694488525390625,0.07962989807128906
0.058349609375,0.006998419761657715,0.06534802913665771
-0.6266250610351562,0.0571141242980957,-0.5695109367370605
0.02503204345703125,0.014543533325195312,0.03957557678222656
-0.6468887329101562,0.02430546283721924,-0.622583270072937
-0.6806640625,0.0035284757614135742,-0.6771355867385864
-0.1996307373046875,0.007823288440704346,-0.19180744886398315
0.43898773193359375,0.018923521041870117,0.45791125297546387
0.20336151123046875,0.0022103190422058105,0.20115119218826294
0.1980133056640625,0.0031378865242004395,0.20115119218826294
0.6845321655273438,0.0170096755027771,0.7015418410301208
-0.12042999267578125,0.002543210983276367,-0.12297320365905762
-0.06105804443359375,0.004884660243988037,-0.05617338418960571
0.04793548583984375,0.005164980888366699,0.05310046672821045
0.01457977294921875,0.003398895263671875,0.011180877685546875
-0.10945892333984375,0.0008816123008728027,-0.11034053564071655
-0.21694183349609375,0.012501657009124756,-0.204440176486969
-0.30796051025390625,0.005368351936340332,-0.3133288621902466
0.12108612060546875,0.0010167360305786133,0.12006938457489014
0.458831787109375,0.0009205341339111328,0.45791125297546387
-0.1684112548828125,0.004998505115509033,-0.16341274976730347
-0.0303192138671875,0.0010606050491333008,-0.0292586088180542
0.13146209716796875,0.002132117748260498,0.13359421491622925
-0.2011260986328125,0.009318649768829346,-0.19180744886398315
-0.193450927734375,0.0016434788703918457,-0.19180744886398315
0.020111083984375,0.008930206298828125,0.011180877685546875
0.19338226318359375,0.0077689290046691895,0.20115119218826294
-0.0047607421875,0.0033087730407714844,-0.0014519691467285156
-0.5775833129882812,0.008072376251220703,-0.5695109367370605
-0.00788116455078125,0.006429195404052734,-0.0014519691467285156
0.04259490966796875,0.0030193328857421875,0.03957557678222656
0.2198944091796875,0.005218505859375,0.2146759033203125
0.32804107666015625,0.004983335733413696,0.32305774092674255
0.495635986328125,0.003110170364379883,0.4987461566925049
-0.04599761962890625,0.004106283187866211,-0.04189133644104004
0.21905517578125,0.00825357437133789,0.2273087501525879
-0.5648040771484375,0.008432626724243164,-0.5563714504241943
-0.41943359375,0.012086153030395508,-0.4073474407196045
-0.48584747314453125,0.010943174362182617,-0.47490429878234863
-0.45371246337890625,0.018862485885620117,-0.43484997749328613
-0.20063018798828125,0.003809988498687744,-0.204440176486969
0.0054931640625,0.005687713623046875,0.011180877685546875
0.56365966796875,0.001490950584411621,0.5651506185531616
0.30039215087890625,0.004249095916748047,0.2961430549621582
0.2867584228515625,0.009384632110595703,0.2961430549621582
0.38596343994140625,0.0038941800594329834,0.38985762000083923
0.28940582275390625,0.006787627935409546,0.2826181948184967
0.9716262817382812,0.08295750617980957,0.8886687755584717
0.25728607177734375,0.0015825629234313965,0.25570350885391235
0.17946624755859375,0.007788300514221191,0.18725454807281494
-0.34416961669921875,0.004683256149291992,-0.33948636054992676
-0.6497421264648438,0.011903643608093262,-0.6378384828567505
0.0239105224609375,0.0007951855659484863,0.024705708026885986
0.0639495849609375,0.0013984441757202148,0.06534802913665771
0.3465576171875,0.0022724270820617676,0.34883004426956177
-0.1156158447265625,0.020882129669189453,-0.13649797439575195
0.01044464111328125,0.000736236572265625,0.011180877685546875
0.5211410522460938,0.003762662410736084,0.5249037146568298
-0.22800445556640625,0.010424613952636719,-0.21757984161376953
0.130126953125,0.016687989234924316,0.14681494235992432
-0.0352630615234375,0.006628274917602539,-0.04189133644104004
0.4612579345703125,0.010178089141845703,0.4714360237121582
0.02535247802734375,0.0006467700004577637,0.024705708026885986
-0.18646240234375,0.009524822235107422,-0.17693758010864258
0.0282135009765625,0.0035077929496765137,0.024705708026885986
-0.13237762451171875,0.004120349884033203,-0.13649797439575195
-0.25852203369140625,0.0005027055740356445,-0.2580193281173706
-0.295684814453125,0.010750770568847656,-0.28493404388427734
-0.5793685913085938,0.0031603574752807617,-0.5825289487838745
0.025238037109375,0.0005323290824890137,0.024705708026885986
1.4239273071289062,0.03650975227355957,1.3874175548553467
0.7422027587890625,0.00022143125534057617,0.7419813275337219
0.17203521728515625,0.015219330787658691,0.18725454807281494
0.06749725341796875,0.012132644653320312,0.07962989807128906
-0.8500442504882812,0.011332988739013672,-0.8387112617492676
0.3048248291015625,0.003951013088226318,0.3087758421897888
0.15838623046875,0.011571288108825684,0.14681494235992432
-0.13422393798828125,0.002274036407470703,-0.13649797439575195
0.8749847412109375,0.05229067802429199,0.8226940631866455
0.14090728759765625,0.007313072681427002,0.13359421491622925
0.45429229736328125,0.017143726348876953,0.4714360237121582
-0.9027633666992188,0.008742809295654297,-0.8940205574035645
-0.1912841796875,0.014346599578857422,-0.17693758010864258
0.6570358276367188,0.017195940017700195,0.674231767654419
-0.730438232421875,0.013248324394226074,-0.7171899080276489
0.22943115234375,0.012159526348114014,0.241590678691864
-0.36985015869140625,0.002557039260864258,-0.367293119430542
-0.5181427001953125,0.01708078384399414,-0.5010619163513184
0.2872467041015625,0.008896350860595703,0.2961430549621582
-0.2728424072265625,0.0001558065414428711,-0.27268660068511963
-0.11297607421875,0.0026355385780334473,-0.11034053564071655
0.06616973876953125,0.0008217096328735352,0.06534802913665771
0.19483184814453125,0.0063193440437316895,0.20115119218826294
0.35155487060546875,0.0027248263359069824,0.34883004426956177
-0.25736236572265625,0.0006569623947143555,-0.2580193281173706
0.21245574951171875,0.00222015380859375,0.2146759033203125
-0.09307861328125,0.0037369728088378906,-0.09681558609008789
-0.1562042236328125,0.005424201488494873,-0.15078002214431763
0.0109100341796875,0.012362003326416016,-0.0014519691467285156
0.24117279052734375,0.00041788816452026367,0.241590678691864
-0.0725860595703125,0.009947597980499268,-0.08253365755081177
-0.21953582763671875,0.0019559860229492188,-0.21757984161376953
0.00109100341796875,0.03848457336425781,0.03957557678222656
-0.5877685546875,0.018257617950439453,-0.5695109367370605
-0.6587066650390625,0.02086818218231201,-0.6378384828567505
-0.0494537353515625,0.007562398910522461,-0.04189133644104004
-0.9487380981445312,0.02855980396270752,-0.9201782941818237
0.16619873046875,0.00842297077178955,0.17462170124053955
0.8280029296875,0.02001333236694336,0.8079895973205566
0.33849334716796875,0.010336697101593018,0.34883004426956177
0.08526611328125,0.007888555526733398,0.0931546688079834
0.13945770263671875,0.007357239723205566,0.14681494235992432
-0.15387725830078125,0.017379283905029297,-0.13649797439575195
-1.04364013671875,0.028098225593566895,-1.015541911125183
-0.6822433471679688,0.03126537799835205,-0.6509779691696167
0.516845703125,0.008058011531829834,0.5249037146568298
-0.36556243896484375,0.0017306804656982422,-0.367293119430542
0.29129791259765625,0.004845142364501953,0.2961430549621582
0.2686614990234375,0.012957990169525146,0.25570350885391235
-0.10125732421875,0.004441738128662109,-0.09681558609008789
-0.45880126953125,0.010811567306518555,-0.44798970222473145
-0.19087982177734375,0.0009276270866394043,-0.19180744886398315
0.5888214111328125,0.017356693744659424,0.6061781048774719
