t,ts,tl
0.22516632080078125,0.01220172643661499,0.21296459436416626
-0.16020965576171875,0.006238281726837158,-0.1539713740348816
0.201934814453125,0.003779113292694092,0.1981557011604309
-0.12828826904296875,0.0013530254364013672,-0.12693524360656738
0.6030197143554688,0.000712275505065918,0.6023074388504028
0.185211181640625,0.0012224912643432617,0.18398869037628174
0.04373931884765625,0.00629115104675293,0.05003046989440918
-0.4878082275390625,0.008935213088989258,-0.47887301445007324
-0.41434478759765625,0.005083203315734863,-0.4092615842819214
-0.07570648193359375,0.004215657711029053,-0.0714908242225647
0.4163665771484375,0.0019614100456237793,0.4144051671028137
0.00823974609375,0.002507030963897705,0.010746777057647705
-0.3497467041015625,0.008555769920349121,-0.3411909341812134
-0.38643646240234375,0.003832697868347168,-0.3826037645339966
-0.29180908203125,0.004068732261657715,-0.2877403497695923
-0.760894775390625,0.026353120803833008,-0.734541654586792
-0.437255859375,0.013827323913574219,-0.4234285354614258
0.34228515625,0.007799237966537476,0.3344859182834625
-0.0254669189453125,0.007426917552947998,-0.018040001392364502
-0.1514739990234375,0.002497375011444092,-0.1539713740348816
-0.282989501953125,0.004750847816467285,-0.2877403497695923
0.2104034423828125,0.0025611519813537598,0.21296459436416626
-0.036651611328125,0.00804603099822998,-0.04469764232635498
-0.20705413818359375,1.049041748046875e-05,-0.20704364776611328
-0.1162109375,0.005436420440673828,-0.11077451705932617
0.1961212158203125,0.002034485340118408,0.1981557011604309
0.1847381591796875,0.0007494688034057617,0.18398869037628174
-0.1145172119140625,0.003742694854736328,-0.11077451705932617
0.116607666015625,0.012727499008178711,0.10388016700744629
0.171966552734375,0.0004146695137023926,0.1715518832206726
0.23974609375,0.0019078850746154785,0.23783820867538452
-0.2396697998046875,0.008786678314208984,-0.24845647811889648
0.277557373046875,0.001105576753616333,0.27866294980049133
0.533660888671875,0.029362797737121582,0.5630236864089966
0.42020416259765625,0.008368045091629028,0.4285722076892853
0.427337646484375,0.01293247938156128,0.4144051671028137
0.12109375,0.01721358299255371,0.10388016700744629
0.006622314453125,0.004124462604522705,0.010746777057647705
-0.2856903076171875,0.010576128959655762,-0.27511417865753174
0.06597137451171875,0.0033147335052490234,0.06265664100646973
0.5770797729492188,0.012696266174316406,0.5897760391235352
0.638641357421875,0.004490852355957031,0.643132209777832
0.34151458740234375,0.007028669118881226,0.3344859182834625
0.178009033203125,0.006457149982452393,0.1715518832206726
0.1021270751953125,0.001753091812133789,0.10388016700744629
-0.22354888916015625,0.0038791894912719727,-0.21966969966888428
-0.32598876953125,0.010049819946289062,-0.31593894958496094
-0.11023712158203125,0.0005373954772949219,-0.11077451705932617
-0.3490142822265625,0.007823348045349121,-0.3411909341812134
-0.40374755859375,0.00711214542388916,-0.39663541316986084
-0.42494964599609375,0.015688061714172363,-0.4092615842819214
-0.43706512451171875,0.013636589050292969,-0.4234285354614258
-0.2655487060546875,0.0044661760330200195,-0.2610825300216675
-0.65887451171875,0.019196391105651855,-0.6396781206130981
-0.6521759033203125,0.026908040046691895,-0.6252678632736206
-0.5557403564453125,0.011168956756591797,-0.5445713996887207
-0.22412872314453125,0.004459023475646973,-0.21966969966888428
-0.6970901489257812,0.015999197959899902,-0.6810909509658813
-0.246978759765625,0.010769844055175781,-0.23620891571044922
0.14199066162109375,0.0027142763137817383,0.1447049379348755
0.3531951904296875,0.006272405385971069,0.34692278504371643
0.23918914794921875,0.0013509392738342285,0.23783820867538452
0.14244842529296875,0.0022565126419067383,0.1447049379348755
0.17713165283203125,0.005579769611358643,0.1715518832206726
0.16553497314453125,0.008203983306884766,0.15733098983764648
0.4624176025390625,0.0060263872146606445,0.46844398975372314
0.715606689453125,0.01068204641342163,0.7262887358665466
0.5062026977539062,0.0029714107513427734,0.509174108505249
0.7963943481445312,0.011361420154571533,0.8077557682991028
0.53778076171875,0.0018543004989624023,0.5359264612197876
0.05912017822265625,0.0035364627838134766,0.06265664100646973
0.25904083251953125,0.005251526832580566,0.2537893056869507
0.2934722900390625,0.0003991425037384033,0.2930731475353241
0.29714202880859375,0.018479079008102417,0.27866294980049133
-0.103240966796875,0.007533550262451172,-0.11077451705932617
0.282318115234375,0.003655165433883667,0.27866294980049133
-0.05879974365234375,6.4849853515625e-05,-0.058864593505859375
0.13329315185546875,0.001025080680847168,0.13226807117462158
0.11365509033203125,0.002851128578186035,0.11650621891021729
0.05538177490234375,0.00535130500793457,0.05003046989440918
-0.31952667236328125,0.0035877227783203125,-0.31593894958496094
-0.29215240478515625,0.004412055015563965,-0.2877403497695923
-0.6293258666992188,0.01630556583404541,-0.6130203008651733
-0.327972412109375,0.02606511116027832,-0.3019073009490967
-0.5817642211914062,0.00956869125366211,-0.5721955299377441
-0.21595001220703125,0.008906364440917969,-0.20704364776611328
-0.27582550048828125,0.0007113218307495117,-0.27511417865753174
-0.0950927734375,0.00957036018371582,-0.08552241325378418
-0.110382080078125,0.0003924369812011719,-0.11077451705932617
-0.5785064697265625,0.01952505111694336,-0.5589814186096191
-0.47705078125,0.026964545249938965,-0.45008623600006104
-0.60089111328125,0.016448020935058594,-0.5844430923461914
-0.20751190185546875,0.012715697288513184,-0.19479620456695557
-0.13214874267578125,0.005213499069213867,-0.12693524360656738
-0.08806610107421875,0.0025436878204345703,-0.08552241325378418
-0.0653228759765625,0.006167948246002197,-0.0714908242225647
0.1596527099609375,0.0023217201232910156,0.15733098983764648
-0.067535400390625,0.003955423831939697,-0.0714908242225647
-0.24918365478515625,0.0007271766662597656,-0.24845647811889648
-0.03539276123046875,0.004726707935333252,-0.030666053295135498
-0.13660430908203125,0.002956986427307129,-0.13956129550933838
-0.1389007568359375,0.011965513229370117,-0.12693524360656738
-0.18993377685546875,0.004862427711486816,-0.19479620456695557
0.1138916015625,0.002614617347717285,0.11650621891021729
0.3174591064453125,0.0020285844802856445,0.31948769092559814
0.08251953125,0.005885124206542969,0.07663440704345703
0.1688385009765625,0.0027133822441101074,0.1715518832206726
0.42421722412109375,0.004354983568191528,0.4285722076892853
0.5737457275390625,0.0035935640335083008,0.5773392915725708
0.58978271484375,6.67572021484375e-06,0.5897760391235352
0.44683074951171875,0.005233675241470337,0.4415970742702484
0.7155303955078125,0.01075834035873413,0.7262887358665466
0.32645416259765625,0.020944148302078247,0.305510014295578
0.410003662109375,0.009819358587265015,0.40018430352211
0.30515289306640625,0.00035712122917175293,0.305510014295578
-0.11353302001953125,0.013402223587036133,-0.12693524360656738
0.0936126708984375,0.0027573108673095703,0.09085536003112793
-0.2369232177734375,0.0007143020629882812,-0.23620891571044922
-0.3242950439453125,0.008356094360351562,-0.31593894958496094
-0.18080902099609375,0.00042301416397094727,-0.1803860068321228
-0.11666107177734375,0.005886554718017578,-0.11077451705932617
-0.11930084228515625,0.008526325225830078,-0.11077451705932617
-0.15383148193359375,0.0001398921012878418,-0.1539713740348816
-0.317230224609375,0.0012912750244140625,-0.31593894958496094
-0.45215606689453125,0.002069830894470215,-0.45008623600006104
-0.4726104736328125,0.009310126304626465,-0.46330034732818604
-0.0798797607421875,0.008388936519622803,-0.0714908242225647
0.17348480224609375,0.0019329190254211426,0.1715518832206726
-0.2713165283203125,0.0037976503372192383,-0.27511417865753174
-0.13397979736328125,0.005581498146057129,-0.13956129550933838
-0.154693603515625,0.0007222294807434082,-0.1539713740348816
-0.20253753662109375,0.004506111145019531,-0.20704364776611328
-0.16649627685546875,0.0002773404121398926,-0.16621893644332886
-0.2105865478515625,0.015790343284606934,-0.19479620456695557
0.1948394775390625,0.010850787162780762,0.18398869037628174
0.05184173583984375,0.016032040119171143,0.03580969572067261
0.2572784423828125,0.01944023370742798,0.23783820867538452
0.20876312255859375,0.010607421398162842,0.1981557011604309
-0.09789276123046875,0.0002557039260864258,-0.09814846515655518
-0.23828887939453125,0.0020799636840820312,-0.23620891571044922
-0.269989013671875,0.00890648365020752,-0.2610825300216675
-0.0338897705078125,0.003223717212677002,-0.030666053295135498
-0.20459747314453125,0.009801268577575684,-0.19479620456695557
-1.2296905517578125,0.03585672378540039,-1.193833827972412
-0.36914825439453125,0.01179647445678711,-0.35735177993774414
0.2195281982421875,0.005873262882232666,0.22540146112442017
0.8604278564453125,0.001081228256225586,0.8593466281890869
0.8328933715820312,0.00655364990234375,0.839447021484375
0.640960693359375,0.0021715164184570312,0.643132209777832
0.6069259643554688,0.004618525505065918,0.6023074388504028
0.43056488037109375,0.0019926726818084717,0.4285722076892853
0.23950958251953125,0.0016713738441467285,0.23783820867538452
0.28177642822265625,0.003113478422164917,0.27866294980049133
0.0840606689453125,0.007426261901855469,0.07663440704345703
0.46504974365234375,0.009231805801391602,0.45581793785095215
0.36594390869140625,0.006584435701370239,0.359359472990036
-0.06006622314453125,0.011424601078033447,-0.0714908242225647
0.1759490966796875,0.004397213459014893,0.1715518832206726
0.1199188232421875,0.003412604331970215,0.11650621891021729
-0.5357208251953125,0.004938006401062012,-0.5307828187942505
0.09586334228515625,0.008016824722290039,0.10388016700744629
-0.10352325439453125,0.005374789237976074,-0.09814846515655518
-0.6785736083984375,0.012480974197387695,-0.6660926342010498
0.022918701171875,0.00045412778854370117,0.0233728289604187
0.20842742919921875,0.010271728038787842,0.1981557011604309
0.07656097412109375,7.343292236328125e-05,0.07663440704345703
-0.21292877197265625,0.006740927696228027,-0.21966969966888428
0.170654296875,0.0008975863456726074,0.1715518832206726
-0.34711456298828125,0.005923628807067871,-0.3411909341812134
-0.44161224365234375,0.004152059555053711,-0.43746018409729004
-0.37027740478515625,0.01292562484741211,-0.35735177993774414
-0.35599517822265625,0.0013566017150878906,-0.35735177993774414
-0.28380584716796875,0.008691668510437012,-0.27511417865753174
0.15816497802734375,0.0008339881896972656,0.15733098983764648
-0.23883819580078125,0.0026292800903320312,-0.23620891571044922
-0.21488189697265625,0.004787802696228027,-0.21966969966888428
-0.016265869140625,0.001774132251739502,-0.018040001392364502
0.25146484375,0.0023244619369506836,0.2537893056869507
-0.402618408203125,0.00598299503326416,-0.39663541316986084
-0.1737213134765625,0.007502377033233643,-0.16621893644332886
-0.32198333740234375,0.0060443878173828125,-0.31593894958496094
-0.6299667358398438,0.01694643497467041,-0.6130203008651733
-0.441253662109375,0.003793478012084961,-0.43746018409729004
0.3432464599609375,0.01611301302909851,0.359359472990036
0.260101318359375,0.00612485408782959,0.2662261724472046
0.243621826171875,0.018220365047454834,0.22540146112442017
0.4800262451171875,0.0008545517921447754,0.4808807969093323
0.79150390625,0.016251862049102783,0.8077557682991028
-0.2486114501953125,0.00015497207641601562,-0.24845647811889648
0.5038681030273438,0.017742812633514404,0.5216109156608582
0.6487274169921875,0.009984254837036133,0.6587116718292236
0.40216064453125,0.0019763410091400146,0.40018430352211
-0.02768707275390625,0.002978980541229248,-0.030666053295135498
-0.000732421875,0.004282593727111816,-0.005015015602111816
-0.098419189453125,0.0002707242965698242,-0.09814846515655518
-0.3642730712890625,0.006921291351318359,-0.35735177993774414
-0.04703521728515625,0.0023375749588012695,-0.04469764232635498
-0.0395660400390625,0.0051316022872924805,-0.04469764232635498
0.512054443359375,0.0028803348541259766,0.509174108505249
0.15802764892578125,0.0006966590881347656,0.15733098983764648
-0.177093505859375,0.0032925009727478027,-0.1803860068321228
-0.1456146240234375,0.008356750011444092,-0.1539713740348816
0.05615234375,0.00612187385559082,0.05003046989440918
-0.10540008544921875,0.005374431610107422,-0.11077451705932617
0.15294647216796875,0.004384517669677734,0.15733098983764648
-0.2138671875,0.005802512168884277,-0.21966969966888428
-0.095916748046875,0.0022317171096801758,-0.09814846515655518
-0.06915283203125,0.0023379921913146973,-0.0714908242225647
-0.35514068603515625,0.0022110939025878906,-0.35735177993774414
-0.48609161376953125,0.007218599319458008,-0.47887301445007324
-0.07691192626953125,0.00861048698425293,-0.08552241325378418
0.024383544921875,0.0010107159614562988,0.0233728289604187
0.2167816162109375,0.0038170218467712402,0.21296459436416626
-0.2871246337890625,0.0006157159805297852,-0.2877403497695923
-0.046600341796875,0.0019026994705200195,-0.04469764232635498
-0.27362823486328125,0.0014859437942504883,-0.27511417865753174
-0.4732666015625,0.009966254234313965,-0.46330034732818604
-0.5008926391601562,0.009393572807312012,-0.49149906635284424
-0.31143951416015625,0.00953221321105957,-0.3019073009490967
-0.20424652099609375,0.0027971267700195312,-0.20704364776611328
0.24909210205078125,0.004697203636169434,0.2537893056869507
0.6964797973632812,0.014817535877227783,0.711297333240509
0.5395355224609375,0.011051416397094727,0.5505869388580322
1.0808029174804688,0.015093445777893066,1.0958963632583618
1.1743240356445312,0.030359864234924316,1.2046838998794556
1.1390457153320312,0.011319279670715332,1.1503649950027466
0.4987640380859375,0.0021213293075561523,0.49664270877838135
0.8817062377929688,0.022359609603881836,0.8593466281890869
0.8939743041992188,0.02832329273223877,0.86565101146698
0.6727523803710938,0.0015093088150024414,0.6712430715560913
0.1473388671875,0.015070796012878418,0.13226807117462158
0.26690673828125,0.013117432594299316,0.2537893056869507
0.18677520751953125,0.0027865171432495117,0.18398869037628174
0.0464935302734375,0.04436182975769043,0.09085536003112793
-0.9486236572265625,0.0244901180267334,-0.9241335391998291
-0.7366790771484375,0.014763474464416504,-0.721915602684021
-0.4024200439453125,0.00578463077545166,-0.39663541316986084
-0.30341339111328125,0.015673041343688965,-0.2877403497695923
-0.19454193115234375,0.014155924320220947,-0.1803860068321228
-0.35967254638671875,0.01848161220550537,-0.3411909341812134
-0.4290313720703125,0.005602836608886719,-0.4234285354614258
-0.5008010864257812,0.009302020072937012,-0.49149906635284424
-0.2983856201171875,0.010645270347595215,-0.2877403497695923
