t,ts,tl
0.0024974048137664795,0.010077089071273804,0.012574493885040283
0.0018493831157684326,0.01072511076927185,0.012574493885040283
-0.0012826472520828247,0.013857141137123108,0.012574493885040283
0.0022561252117156982,0.010318368673324585,0.012574493885040283
-0.0013852119445800781,0.0013336539268493652,-5.155801773071289e-05
-0.0015458837151527405,0.0014943256974220276,-5.155801773071289e-05
-0.0009710267186164856,0.0009194687008857727,-5.155801773071289e-05
-0.0024693086743354797,0.002417750656604767,-5.155801773071289e-05
0.0012571662664413452,0.001308724284172058,-5.155801773071289e-05
-0.00020988285541534424,0.00015832483768463135,-5.155801773071289e-05
-0.0009162947535514832,0.0008647367358207703,-5.155801773071289e-05
-0.0017398446798324585,0.0016882866621017456,-5.155801773071289e-05
0.0038478299975395203,0.003899388015270233,-5.155801773071289e-05
0.0016128942370414734,0.0016644522547721863,-5.155801773071289e-05
-0.0028633251786231995,0.0028117671608924866,-5.155801773071289e-05
0.003198772668838501,0.003250330686569214,-5.155801773071289e-05
0.0014988705515861511,0.001550428569316864,-5.155801773071289e-05
-0.005542881786823273,0.00549132376909256,-5.155801773071289e-05
0.0057387277483940125,0.006835766136646271,0.012574493885040283
0.0024343132972717285,0.0024858713150024414,-5.155801773071289e-05
-0.004745736718177795,0.01125691831111908,-0.016002655029296875
-0.005978189408779144,0.005926631391048431,-5.155801773071289e-05
-0.002254277467727661,0.0022027194499969482,-5.155801773071289e-05
0.0011292025446891785,0.0011807605624198914,-5.155801773071289e-05
0.006376221776008606,0.006198272109031677,0.012574493885040283
0.0030621662735939026,0.0031137242913246155,-5.155801773071289e-05
-0.004777379333972931,0.004725821316242218,-5.155801773071289e-05
0.0010470300912857056,0.0010985881090164185,-5.155801773071289e-05
0.0008943080902099609,0.0009458661079406738,-5.155801773071289e-05
0.0010008886456489563,0.0010524466633796692,-5.155801773071289e-05
-0.0006645619869232178,0.0006130039691925049,-5.155801773071289e-05
0.0005111172795295715,0.0005626752972602844,-5.155801773071289e-05
0.0003933459520339966,0.00044490396976470947,-5.155801773071289e-05
-0.003547683358192444,0.003496125340461731,-5.155801773071289e-05
-0.0007813125848770142,0.0007297545671463013,-5.155801773071289e-05
0.002306424081325531,0.002357982099056244,-5.155801773071289e-05
-0.0038301274180412292,0.0037785694003105164,-5.155801773071289e-05
0.0029057711362838745,0.0029573291540145874,-5.155801773071289e-05
0.0024549290537834167,0.0025064870715141296,-5.155801773071289e-05
0.0041316598653793335,0.004183217883110046,-5.155801773071289e-05
-0.008439771831035614,0.007562883198261261,-0.016002655029296875
-0.001898057758808136,0.001846499741077423,-5.155801773071289e-05
0.0037074014544487,0.008867092430591583,0.012574493885040283
-0.0034004375338554382,0.0033488795161247253,-5.155801773071289e-05
-0.0002447590231895447,0.0001932010054588318,-5.155801773071289e-05
0.0036416947841644287,0.021180301904678345,0.024821996688842773
-0.000399760901927948,0.0003482028841972351,-5.155801773071289e-05
-0.0012581944465637207,0.0012066364288330078,-5.155801773071289e-05
0.003251880407333374,0.003303438425064087,-5.155801773071289e-05
-0.006236054003238678,0.006184495985507965,-5.155801773071289e-05
0.00046548992395401,0.012109003961086273,0.012574493885040283
0.005598254501819611,0.006976239383220673,0.012574493885040283
-0.006931960582733154,0.006880402565002441,-5.155801773071289e-05
0.003407500684261322,0.009166993200778961,0.012574493885040283
0.0009873807430267334,0.0010389387607574463,-5.155801773071289e-05
-0.0020241886377334595,0.0019726306200027466,-5.155801773071289e-05
0.002934888005256653,0.0029864460229873657,-5.155801773071289e-05
0.0036576837301254272,0.008916810154914856,0.012574493885040283
-0.0076116472482681274,0.0075600892305374146,-5.155801773071289e-05
-0.00016308575868606567,0.00011152774095535278,-5.155801773071289e-05
0.00720224529504776,0.005372248589992523,0.012574493885040283
0.002825208008289337,0.00287676602602005,-5.155801773071289e-05
-0.00793883204460144,0.008063822984695435,-0.016002655029296875
-0.004555746912956238,0.004504188895225525,-5.155801773071289e-05
0.0033119842410087585,0.009262509644031525,0.012574493885040283
-0.0017101317644119263,0.0016585737466812134,-5.155801773071289e-05
0.0031370148062705994,0.0031885728240013123,-5.155801773071289e-05
-0.0008607357740402222,0.0008091777563095093,-5.155801773071289e-05
0.0020499825477600098,0.0021015405654907227,-5.155801773071289e-05
0.004346609115600586,0.004398167133331299,-5.155801773071289e-05
0.0006561130285263062,0.000707671046257019,-5.155801773071289e-05
-0.004445210099220276,0.004393652081489563,-5.155801773071289e-05
0.002667859196662903,0.00990663468837738,0.012574493885040283
0.003827214241027832,0.003878772258758545,-5.155801773071289e-05
-0.0017280429601669312,0.0016764849424362183,-5.155801773071289e-05
-0.005672156810760498,0.005620598793029785,-5.155801773071289e-05
0.002632617950439453,0.00994187593460083,0.012574493885040283
0.0006678253412246704,0.0007193833589553833,-5.155801773071289e-05
0.0010754168033599854,0.0011269748210906982,-5.155801773071289e-05
-0.0007120966911315918,0.0006605386734008789,-5.155801773071289e-05
-0.0003112703561782837,0.0002597123384475708,-5.155801773071289e-05
-0.00641971081495285,0.009582944214344025,-0.016002655029296875
-0.0018035322427749634,0.0017519742250442505,-5.155801773071289e-05
0.0066098496317863464,0.005964644253253937,0.012574493885040283
0.0006865411996841431,0.000738099217414856,-5.155801773071289e-05
-0.0036111176013946533,0.0035595595836639404,-5.155801773071289e-05
0.0016771554946899414,0.0017287135124206543,-5.155801773071289e-05
-0.002237744629383087,0.0021861866116523743,-5.155801773071289e-05
0.0037845000624656677,0.008789993822574615,0.012574493885040283
-0.000400349497795105,0.0003487914800643921,-5.155801773071289e-05
-0.00022683292627334595,0.00017527490854263306,-5.155801773071289e-05
0.003312915563583374,0.003364473581314087,-5.155801773071289e-05
-0.002207159996032715,0.002155601978302002,-5.155801773071289e-05
0.0004420652985572815,0.0004936233162879944,-5.155801773071289e-05
-0.0007492378354072571,0.0006976798176765442,-5.155801773071289e-05
0.0033308863639831543,0.02149111032485962,0.024821996688842773
-0.0013198480010032654,0.0012682899832725525,-5.155801773071289e-05
-0.004884257912635803,0.00483269989490509,-5.155801773071289e-05
0.005439355969429016,0.005490913987159729,-5.155801773071289e-05
0.0023234784603118896,0.0023750364780426025,-5.155801773071289e-05
0.003665834665298462,0.008908659219741821,0.012574493885040283
-0.0011830776929855347,0.013757571578025818,0.012574493885040283
-1.7955899238586426e-05,0.01259244978427887,0.012574493885040283
-0.006728358566761017,0.006676800549030304,-5.155801773071289e-05
0.00021085888147354126,0.00026241689920425415,-5.155801773071289e-05
-0.0023608803749084473,0.0023093223571777344,-5.155801773071289e-05
8.709728717803955e-05,0.00013865530490875244,-5.155801773071289e-05
0.004566691815853119,0.008007802069187164,0.012574493885040283
0.00344645231962204,0.0034980103373527527,-5.155801773071289e-05
-0.009516976773738861,0.006485678255558014,-0.016002655029296875
0.002138979732990265,0.002190537750720978,-5.155801773071289e-05
0.005607299506664276,0.006967194378376007,0.012574493885040283
-0.003426201641559601,0.003374643623828888,-5.155801773071289e-05
0.003049030900001526,0.009525462985038757,0.012574493885040283
-0.0055597200989723206,0.010442934930324554,-0.016002655029296875
0.0009138509631156921,0.000965408980846405,-5.155801773071289e-05
-0.002058953046798706,0.002007395029067993,-5.155801773071289e-05
-0.00115097314119339,0.001099415123462677,-5.155801773071289e-05
0.004958339035511017,0.007616154849529266,0.012574493885040283
-0.005682721734046936,0.010319933295249939,-0.016002655029296875
0.0037534907460212708,0.008821003139019012,0.012574493885040283
-0.0018819794058799744,0.0018304213881492615,-5.155801773071289e-05
-0.00018855184316635132,0.00013699382543563843,-5.155801773071289e-05
0.003562748432159424,0.0036143064498901367,-5.155801773071289e-05
0.003004036843776703,0.0030555948615074158,-5.155801773071289e-05
-0.003337457776069641,0.0032858997583389282,-5.155801773071289e-05
0.0010211393237113953,0.0010726973414421082,-5.155801773071289e-05
0.0014112815260887146,0.0014628395438194275,-5.155801773071289e-05
-0.003569774329662323,0.00351821631193161,-5.155801773071289e-05
-0.0011808276176452637,0.0011292695999145508,-5.155801773071289e-05
0.008540414273738861,0.004034079611301422,0.012574493885040283
-0.003384925425052643,0.00333336740732193,-5.155801773071289e-05
-0.006274178624153137,0.006222620606422424,-5.155801773071289e-05
0.006440028548240662,0.006134465336799622,0.012574493885040283
-0.0016696006059646606,0.0016180425882339478,-5.155801773071289e-05
-0.004382230341434479,0.004330672323703766,-5.155801773071289e-05
-0.00014340877532958984,9.185075759887695e-05,-5.155801773071289e-05
0.001797609031200409,0.0018491670489311218,-5.155801773071289e-05
0.0004388168454170227,0.0004903748631477356,-5.155801773071289e-05
0.002624034881591797,0.0026755928993225098,-5.155801773071289e-05
0.0003238096833229065,0.0003753677010536194,-5.155801773071289e-05
-0.00816422700881958,0.007838428020477295,-0.016002655029296875
-0.0019333139061927795,0.0018817558884620667,-5.155801773071289e-05
0.009856842458248138,0.0027176514267921448,0.012574493885040283
0.0007751360535621643,0.0008266940712928772,-5.155801773071289e-05
-0.004959121346473694,0.017533615231513977,0.012574493885040283
-0.005285121500492096,0.005233563482761383,-5.155801773071289e-05
0.011556141078472137,0.0010183528065681458,0.012574493885040283
-0.001747630536556244,0.014255024492740631,-0.016002655029296875
-0.001136787235736847,0.001085229218006134,-5.155801773071289e-05
-0.002392284572124481,0.0023407265543937683,-5.155801773071289e-05
0.0017315521836280823,0.010842941701412201,0.012574493885040283
0.004054076969623566,0.008520416915416718,0.012574493885040283
0.0027447864413261414,0.009829707443714142,0.012574493885040283
-0.004093386232852936,0.004041828215122223,-5.155801773071289e-05
-0.0021647661924362183,0.0021132081747055054,-5.155801773071289e-05
0.0018104389309883118,0.0018619969487190247,-5.155801773071289e-05
-0.0026993602514266968,0.002647802233695984,-5.155801773071289e-05
-0.0026340261101722717,0.002582468092441559,-5.155801773071289e-05
0.005734086036682129,0.006840407848358154,0.012574493885040283
-0.000337064266204834,0.0002855062484741211,-5.155801773071289e-05
-0.004445970058441162,0.004394412040710449,-5.155801773071289e-05
0.0006303116679191589,0.0006818696856498718,-5.155801773071289e-05
0.004891671240329742,0.007682822644710541,0.012574493885040283
-0.00641169399023056,0.009590961039066315,-0.016002655029296875
0.0020695850253105164,0.0021211430430412292,-5.155801773071289e-05
-0.002557516098022461,0.002505958080291748,-5.155801773071289e-05
0.0039106011390686035,0.00866389274597168,0.012574493885040283
0.0055922940373420715,0.005643852055072784,-5.155801773071289e-05
-0.006258875131607056,0.006207317113876343,-5.155801773071289e-05
0.005003064870834351,0.007571429014205933,0.012574493885040283
-0.004899732768535614,0.011102922260761261,-0.016002655029296875
-0.0027401596307754517,0.0026886016130447388,-5.155801773071289e-05
0.002838805317878723,0.00973568856716156,0.012574493885040283
0.0024020150303840637,0.0024535730481147766,-5.155801773071289e-05
-0.0020084604620933533,0.0019569024443626404,-5.155801773071289e-05
0.0028133168816566467,0.0028648748993873596,-5.155801773071289e-05
-0.006386421620845795,0.00961623340845108,-0.016002655029296875
-0.0024403780698776245,0.0023888200521469116,-5.155801773071289e-05
-0.0004549548029899597,0.0004033967852592468,-5.155801773071289e-05
0.0013039037585258484,0.0013554617762565613,-5.155801773071289e-05
0.003363482654094696,0.003415040671825409,-5.155801773071289e-05
-0.0005872324109077454,0.0005356743931770325,-5.155801773071289e-05
-0.0006370767951011658,0.0005855187773704529,-5.155801773071289e-05
0.0008741989731788635,0.0009257569909095764,-5.155801773071289e-05
-0.0013964101672172546,0.0013448521494865417,-5.155801773071289e-05
0.0037870630621910095,0.0038386210799217224,-5.155801773071289e-05
-0.004404030740261078,0.004352472722530365,-5.155801773071289e-05
0.001251615583896637,0.0013031736016273499,-5.155801773071289e-05
-0.004069872200489044,0.004018314182758331,-5.155801773071289e-05
-0.0015181079506874084,0.0014665499329566956,-5.155801773071289e-05
0.005633585155010223,0.00694090873003006,0.012574493885040283
-0.001060202717781067,0.001008644700050354,-5.155801773071289e-05
-0.0012230277061462402,0.0011714696884155273,-5.155801773071289e-05
0.004076600074768066,0.004128158092498779,-5.155801773071289e-05
0.0008436664938926697,0.023978330194950104,0.024821996688842773
-0.0018510892987251282,0.0017995312809944153,-5.155801773071289e-05
-0.0016955658793449402,0.0016440078616142273,-5.155801773071289e-05
-0.0005203112959861755,0.0154823437333107,-0.016002655029296875
0.006890259683132172,0.005684234201908112,0.012574493885040283
-0.0060698240995407104,0.0060182660818099976,-5.155801773071289e-05
0.0006961897015571594,0.011878304183483124,0.012574493885040283
-0.002491176128387451,0.015065670013427734,0.012574493885040283
0.001117125153541565,0.0011686831712722778,-5.155801773071289e-05
0.007177963852882385,0.005396530032157898,0.012574493885040283
0.002892807126045227,0.00294436514377594,-5.155801773071289e-05
-0.007533356547355652,0.007481798529624939,-5.155801773071289e-05
0.00012364983558654785,0.00017520785331726074,-5.155801773071289e-05
-0.002857603132724762,0.002806045114994049,-5.155801773071289e-05
-0.0011589527130126953,0.0011073946952819824,-5.155801773071289e-05
0.008198730647563934,0.004375763237476349,0.012574493885040283
-0.0038444101810455322,0.0037928521633148193,-5.155801773071289e-05
-0.003393903374671936,0.003342345356941223,-5.155801773071289e-05
0.0020723938941955566,0.0021239519119262695,-5.155801773071289e-05
3.825873136520386e-05,8.981674909591675e-05,-5.155801773071289e-05
-0.0029497966170310974,0.0028982385993003845,-5.155801773071289e-05
0.001782149076461792,0.0018337070941925049,-5.155801773071289e-05
0.0008772611618041992,0.0009288191795349121,-5.155801773071289e-05
0.0022621527314186096,0.0023137107491493225,-5.155801773071289e-05
-0.007231041789054871,0.007179483771324158,-5.155801773071289e-05
0.009917952120304108,0.00996951013803482,-5.155801773071289e-05
-0.004013769328594208,0.003962211310863495,-5.155801773071289e-05
-0.004706576466560364,0.004655018448829651,-5.155801773071289e-05
0.009008705615997314,0.0035657882690429688,0.012574493885040283
-0.007607348263263702,0.0075557902455329895,-5.155801773071289e-05
0.0030803680419921875,0.009494125843048096,0.012574493885040283
0.0002699121832847595,0.0003214702010154724,-5.155801773071289e-05
0.0029190555214881897,0.0029706135392189026,-5.155801773071289e-05
