error,treshold
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
0.5558082461357117,0.4511580467224121
