ts,fixed threshold
0.02193695306777954,0.10000000149011612
0.023832380771636963,0.10000000149011612
0.020141184329986572,0.10000000149011612
0.020714938640594482,0.10000000149011612
0.017010271549224854,0.10000000149011612
0.017325401306152344,0.10000000149011612
0.015451908111572266,0.10000000149011612
0.011879682540893555,0.10000000149011612
0.012305140495300293,0.10000000149011612
0.011300802230834961,0.10000000149011612
0.010222673416137695,0.10000000149011612
0.007291316986083984,0.10000000149011612
0.0057212114334106445,0.10000000149011612
0.0071097612380981445,0.10000000149011612
0.0098419189453125,0.10000000149011612
0.009462594985961914,0.10000000149011612
0.006503283977508545,0.10000000149011612
0.00920259952545166,0.10000000149011612
0.011794805526733398,0.10000000149011612
0.0035032033920288086,0.10000000149011612
0.004483819007873535,0.10000000149011612
0.0034903883934020996,0.10000000149011612
0.0009772181510925293,0.10000000149011612
0.0014038681983947754,0.10000000149011612
0.0011435151100158691,0.10000000149011612
0.00025081634521484375,0.10000000149011612
0.010991692543029785,0.10000000149011612
0.009962916374206543,0.10000000149011612
0.00748831033706665,0.10000000149011612
0.007593274116516113,0.10000000149011612
0.007749080657958984,0.10000000149011612
0.002947509288787842,0.10000000149011612
0.005014598369598389,0.10000000149011612
0.011976838111877441,0.10000000149011612
0.014400482177734375,0.10000000149011612
0.018073081970214844,0.10000000149011612
0.019516468048095703,0.10000000149011612
0.017063140869140625,0.10000000149011612
0.017629146575927734,0.10000000149011612
0.009747862815856934,0.10000000149011612
0.005848050117492676,0.10000000149011612
0.00557941198348999,0.10000000149011612
0.004438877105712891,0.10000000149011612
0.006289958953857422,0.10000000149011612
0.0042555928230285645,0.10000000149011612
0.004922330379486084,0.10000000149011612
0.011290013790130615,0.10000000149011612
0.017002522945404053,0.10000000149011612
0.01921945810317993,0.10000000149011612
0.018325448036193848,0.10000000149011612
0.006969571113586426,0.10000000149011612
0.007866501808166504,0.10000000149011612
0.010757923126220703,0.10000000149011612
0.008062243461608887,0.10000000149011612
0.008471131324768066,0.10000000149011612
0.006803035736083984,0.10000000149011612
0.0070822834968566895,0.10000000149011612
0.008020579814910889,0.10000000149011612
0.009331047534942627,0.10000000149011612
0.008511006832122803,0.10000000149011612
0.006938636302947998,0.10000000149011612
0.011308252811431885,0.10000000149011612
0.017886698246002197,0.10000000149011612
0.017641723155975342,0.10000000149011612
0.018867075443267822,0.10000000149011612
0.016656100749969482,0.10000000149011612
0.018812716007232666,0.10000000149011612
0.021953880786895752,0.10000000149011612
0.02003246545791626,0.10000000149011612
0.019729197025299072,0.10000000149011612
0.013824701309204102,0.10000000149011612
0.014366745948791504,0.10000000149011612
0.011783838272094727,0.10000000149011612
0.0092393159866333,0.10000000149011612
0.012981772422790527,0.10000000149011612
0.004229307174682617,0.10000000149011612
0.009486794471740723,0.10000000149011612
0.010548710823059082,0.10000000149011612
0.012271881103515625,0.10000000149011612
0.011074662208557129,0.10000000149011612
0.013240456581115723,0.10000000149011612
0.013907909393310547,0.10000000149011612
0.010593533515930176,0.10000000149011612
0.008243680000305176,0.10000000149011612
0.007140696048736572,0.10000000149011612
0.009853363037109375,0.10000000149011612
0.01689136028289795,0.10000000149011612
0.01863861083984375,0.10000000149011612
0.01483076810836792,0.10000000149011612
0.014646589756011963,0.10000000149011612
0.02056938409805298,0.10000000149011612
0.01805943250656128,0.10000000149011612
0.013721287250518799,0.10000000149011612
0.01127403974533081,0.10000000149011612
0.012007355690002441,0.10000000149011612
0.012581467628479004,0.10000000149011612
0.010017991065979004,0.10000000149011612
0.010649800300598145,0.10000000149011612
0.013467013835906982,0.10000000149011612
0.01823192834854126,0.10000000149011612
0.016576826572418213,0.10000000149011612
0.012399375438690186,0.10000000149011612
0.009997010231018066,0.10000000149011612
0.010785341262817383,0.10000000149011612
0.01250302791595459,0.10000000149011612
0.01142740249633789,0.10000000149011612
0.01037287712097168,0.10000000149011612
0.010996818542480469,0.10000000149011612
0.010549068450927734,0.10000000149011612
0.013234972953796387,0.10000000149011612
0.009115815162658691,0.10000000149011612
0.0131911039352417,0.10000000149011612
0.01668989658355713,0.10000000149011612
0.015111088752746582,0.10000000149011612
0.015519380569458008,0.10000000149011612
0.01752758026123047,0.10000000149011612
0.018136024475097656,0.10000000149011612
0.017893552780151367,0.10000000149011612
0.01495504379272461,0.10000000149011612
0.01486504077911377,0.10000000149011612
0.018558979034423828,0.10000000149011612
0.025970816612243652,0.10000000149011612
0.017736852169036865,0.10000000149011612
0.008260488510131836,0.10000000149011612
0.014634370803833008,0.10000000149011612
0.005227208137512207,0.10000000149011612
0.012121915817260742,0.10000000149011612
0.013290047645568848,0.10000000149011612
0.011328816413879395,0.10000000149011612
0.010986924171447754,0.10000000149011612
0.011866331100463867,0.10000000149011612
0.014079570770263672,0.10000000149011612
0.015322685241699219,0.10000000149011612
0.015311121940612793,0.10000000149011612
0.016901254653930664,0.10000000149011612
0.013261556625366211,0.10000000149011612
0.010666251182556152,0.10000000149011612
0.008778393268585205,0.10000000149011612
0.007592618465423584,0.10000000149011612
0.009315788745880127,0.10000000149011612
0.007518589496612549,0.10000000149011612
0.0074942708015441895,0.10000000149011612
0.011519253253936768,0.10000000149011612
0.012885034084320068,0.10000000149011612
0.011075496673583984,0.10000000149011612
0.010131597518920898,0.10000000149011612
0.011049449443817139,0.10000000149011612
0.011797487735748291,0.10000000149011612
0.011999070644378662,0.10000000149011612
0.016758739948272705,0.10000000149011612
0.016535937786102295,0.10000000149011612
0.012810826301574707,0.10000000149011612
0.011990070343017578,0.10000000149011612
0.010135293006896973,0.10000000149011612
0.009871721267700195,0.10000000149011612
0.012717485427856445,0.10000000149011612
0.014770984649658203,0.10000000149011612
0.014010071754455566,0.10000000149011612
0.009673476219177246,0.10000000149011612
0.006981968879699707,0.10000000149011612
0.010030150413513184,0.10000000149011612
0.014119982719421387,0.10000000149011612
0.01670205593109131,0.10000000149011612
0.019224882125854492,0.10000000149011612
0.021040678024291992,0.10000000149011612
0.02293097972869873,0.10000000149011612
0.016493797302246094,0.10000000149011612
0.008249282836914062,0.10000000149011612
0.00730741024017334,0.10000000149011612
0.008362412452697754,0.10000000149011612
0.004550933837890625,0.10000000149011612
0.0029613375663757324,0.10000000149011612
0.0010045170783996582,0.10000000149011612
0.002641439437866211,0.10000000149011612
0.011681079864501953,0.10000000149011612
1.006382942199707,0.10000000149011612
1.004871129989624,0.10000000149011612
1.003214955329895,0.10000000149011612
1.0028109550476074,0.10000000149011612
1.0029542446136475,0.10000000149011612
1.003203272819519,0.10000000149011612
1.0041747093200684,0.10000000149011612
1.006789207458496,0.10000000149011612
1.0087748765945435,0.10000000149011612
1.0071941614151,0.10000000149011612
1.0056298971176147,0.10000000149011612
0.004918098449707031,0.10000000149011612
0.01235496997833252,0.10000000149011612
0.017987370491027832,0.10000000149011612
0.0170060396194458,0.10000000149011612
0.015009045600891113,0.10000000149011612
0.015463829040527344,0.10000000149011612
0.018169164657592773,0.10000000149011612
0.01790332794189453,0.10000000149011612
0.014367222785949707,0.10000000149011612
0.00913536548614502,0.10000000149011612
0.0052520036697387695,0.10000000149011612
0.005643486976623535,0.10000000149011612
0.007979989051818848,0.10000000149011612
0.005181074142456055,0.10000000149011612
0.003933906555175781,0.10000000149011612
0.0049790143966674805,0.10000000149011612
0.006584823131561279,0.10000000149011612
0.008680164813995361,0.10000000149011612
0.010216772556304932,0.10000000149011612
0.009668052196502686,0.10000000149011612
0.006399810314178467,0.10000000149011612
0.004386305809020996,0.10000000149011612
0.005749166011810303,0.10000000149011612
0.009972155094146729,0.10000000149011612
0.014852583408355713,0.10000000149011612
0.015364766120910645,0.10000000149011612
0.013826131820678711,0.10000000149011612
0.01009988784790039,0.10000000149011612
0.010194540023803711,0.10000000149011612
0.007273554801940918,0.10000000149011612
0.009808897972106934,0.10000000149011612
0.014696359634399414,0.10000000149011612
0.010393381118774414,0.10000000149011612
0.007049679756164551,0.10000000149011612
0.008156418800354004,0.10000000149011612
0.010628461837768555,0.10000000149011612
0.010962963104248047,0.10000000149011612
0.006580710411071777,0.10000000149011612
0.0046079158782958984,0.10000000149011612
0.008720874786376953,0.10000000149011612
0.007262229919433594,0.10000000149011612
0.00569915771484375,0.10000000149011612
0.004467308521270752,0.10000000149011612
0.002034783363342285,0.10000000149011612
0.0015696287155151367,0.10000000149011612
0.0032871365547180176,0.10000000149011612
0.0076444149017333984,0.10000000149011612
0.011568307876586914,0.10000000149011612
0.012259244918823242,0.10000000149011612
0.012707352638244629,0.10000000149011612
0.014135003089904785,0.10000000149011612
0.011927366256713867,0.10000000149011612
0.008978486061096191,0.10000000149011612
0.012144207954406738,0.10000000149011612
0.015685319900512695,0.10000000149011612
0.01095724105834961,0.10000000149011612
0.006329894065856934,0.10000000149011612
0.006400108337402344,0.10000000149011612
0.0006445646286010742,0.10000000149011612
0.0019298195838928223,0.10000000149011612
0.00630795955657959,0.10000000149011612
0.00799560546875,0.10000000149011612
0.008737802505493164,0.10000000149011612
0.011027336120605469,0.10000000149011612
0.009923815727233887,0.10000000149011612
0.0076825618743896484,0.10000000149011612
0.006761670112609863,0.10000000149011612
0.009236574172973633,0.10000000149011612
0.010673046112060547,0.10000000149011612
0.0088576078414917,0.10000000149011612
0.009007930755615234,0.10000000149011612
0.012876033782958984,0.10000000149011612
0.013290762901306152,0.10000000149011612
0.009751081466674805,0.10000000149011612
0.006959676742553711,0.10000000149011612
0.008643031120300293,0.10000000149011612
0.013776659965515137,0.10000000149011612
0.013337254524230957,0.10000000149011612
0.010030865669250488,0.10000000149011612
0.010182023048400879,0.10000000149011612
0.014225602149963379,0.10000000149011612
0.019039630889892578,0.10000000149011612
0.017981529235839844,0.10000000149011612
0.012984275817871094,0.10000000149011612
0.006617307662963867,0.10000000149011612
0.0040476322174072266,0.10000000149011612
0.005657315254211426,0.10000000149011612
0.007082104682922363,0.10000000149011612
0.006673097610473633,0.10000000149011612
0.003758251667022705,0.10000000149011612
0.0040024518966674805,0.10000000149011612
0.007280111312866211,0.10000000149011612
0.008341550827026367,0.10000000149011612
0.00946342945098877,0.10000000149011612
0.009304285049438477,0.10000000149011612
0.009647488594055176,0.10000000149011612
0.009800195693969727,0.10000000149011612
0.008866727352142334,0.10000000149011612
0.004127621650695801,0.10000000149011612
0.01584041118621826,0.10000000149011612
