t,tsNoAbs,error
1.0033667087554932,0.011192560195922852,-0.3063289225101471
1.0041660070419312,0.01199185848236084,-0.3063289225101471
1.008497953414917,0.01632380485534668,-0.3063289225101471
1.0070527791976929,0.01487421989440918,-0.3063289225101471
1.007183313369751,0.015004754066467285,-0.3063289225101471
1.013697624206543,0.021519064903259277,-0.3063289225101471
1.010847568511963,0.01844334602355957,-0.3063289225101471
1.0124741792678833,0.02006995677947998,-0.3063289225101471
1.0120333433151245,0.01962912082672119,-0.3063289225101471
1.0177991390228271,0.025394916534423828,-0.3063289225101471
1.0181159973144531,0.02543807029724121,-0.3063289225101471
1.0157852172851562,0.023107290267944336,-0.3063289225101471
1.0161378383636475,0.023459911346435547,-0.3063289225101471
1.0144832134246826,0.021805286407470703,-0.3063289225101471
1.01125168800354,0.01834481954574585,-0.3063289225101471
1.007555603981018,0.014648735523223877,-0.3063289225101471
1.0003135204315186,0.007406651973724365,-0.3063289225101471
1.00062894821167,0.007722079753875732,-0.3063289225101471
1.018428087234497,0.02552121877670288,-0.3063289225101471
1.0277055501937866,0.03479868173599243,-0.3063289225101471
1.0298559665679932,0.036949098110198975,-0.3063289225101471
1.0306997299194336,0.037792861461639404,-0.3063289225101471
1.0200741291046143,0.02716726064682007,-0.3063289225101471
1.0238845348358154,0.03097766637802124,-0.3063289225101471
1.0258643627166748,0.032957494258880615,-0.3063289225101471
1.0241864919662476,0.03105396032333374,-0.3063289225101471
1.0351238250732422,0.04199129343032837,-0.3063289225101471
1.036885142326355,0.04375261068344116,-0.3063289225101471
1.042563796043396,0.04943126440048218,-0.3063289225101471
1.0312793254852295,0.038146793842315674,-0.3063289225101471
1.02888822555542,0.035755693912506104,-0.3063289225101471
1.037101149559021,0.04419428110122681,-0.3063289225101471
1.0279706716537476,0.03506380319595337,-0.3063289225101471
1.0308386087417603,0.037706077098846436,-0.3063289225101471
1.0262154340744019,0.03307843208312988,-0.3063289225101471
1.0197386741638184,0.025913596153259277,-0.3063289225101471
1.023329257965088,0.028092384338378906,-0.3063289225101471
1.01991868019104,0.027740120887756348,-0.3063289225101471
1.0185065269470215,0.018505573272705078,-0.3063303530216217
1.0193336009979248,0.027843117713928223,-0.3063289225101471
1.0217690467834473,0.030278563499450684,-0.3063289225101471
1.0261634588241577,0.03421831130981445,-0.3063289225101471
1.0229464769363403,0.03077232837677002,-0.3063289225101471
1.025602102279663,0.033423542976379395,-0.3063289225101471
1.0244386196136475,0.03226006031036377,-0.3063289225101471
1.0224860906600952,0.030081868171691895,-0.3063289225101471
1.0226224660873413,0.03021824359893799,-0.3063289225101471
1.025637149810791,0.0329592227935791,-0.3063289225101471
1.02472984790802,0.03182297945022583,-0.3063289225101471
1.021985650062561,0.029078781604766846,-0.3063289225101471
1.0219992399215698,0.028866708278656006,-0.3063289225101471
1.014652132987976,0.021519601345062256,-0.3063289225101471
1.0064183473587036,0.013285815715789795,-0.3063289225101471
1.0058001279830933,0.012663125991821289,-0.3063289225101471
0.9939409494400024,0.0008039474487304688,-0.3063289225101471
0.9960184097290039,0.0028814077377319336,-0.3063289225101471
1.0063683986663818,0.013002455234527588,-0.3063289225101471
1.0105996131896973,0.017233669757843018,-0.3063289225101471
1.0116654634475708,0.01829826831817627,-0.3063289225101471
1.0134086608886719,0.020041465759277344,-0.3063289225101471
1.01148521900177,0.01811802387237549,-0.3063289225101471
0.9984396696090698,0.005072474479675293,-0.3063289225101471
0.989911675453186,-0.003908872604370117,-0.3063289225101471
0.9963722229003906,0.0025516748428344727,-0.3063289225101471
0.9918026924133301,-0.0020178556442260742,-0.3063289225101471
0.9954439401626587,0.0016188621520996094,-0.3063289225101471
0.9988021850585938,0.004977107048034668,-0.3063289225101471
0.9975364804267883,0.003711402416229248,-0.3063289225101471
0.9918014407157898,-0.002023637294769287,-0.3063289225101471
0.9894154667854309,-0.004409611225128174,-0.3063289225101471
0.99677574634552,0.0029506683349609375,-0.3063289225101471
1.005458116531372,0.011633038520812988,-0.3063289225101471
1.01658034324646,0.02275526523590088,-0.3063289225101471
1.0212204456329346,0.02739536762237549,-0.3063289225101471
1.0219017267227173,0.028076648712158203,-0.3063289225101471
1.022916555404663,0.029091477394104004,-0.3063289225101471
1.0134327411651611,0.01960766315460205,-0.3063289225101471
1.0082367658615112,0.014411687850952148,-0.3063289225101471
1.0049948692321777,0.011169791221618652,-0.3063289225101471
1.0034369230270386,0.009611845016479492,-0.3063289225101471
0.9998797178268433,0.00605463981628418,-0.3063289225101471
0.9952904582023621,0.0014653801918029785,-0.3063289225101471
0.9925726652145386,-0.0017472505569458008,-0.3063289225101471
0.9978711009025574,0.0035422444343566895,-0.3063289225101471
0.9976752996444702,0.0010208487510681152,-0.3063289225101471
0.9889451861381531,-0.01196509599685669,-0.3063289225101471
0.9803962707519531,-0.023347854614257812,-0.3063289225101471
0.9790892601013184,-0.017110586166381836,-0.3063289225101471
0.9818443059921265,-0.0190659761428833,-0.3063303530216217
0.9837614893913269,-0.007957994937896729,-0.3063289225101471
0.9898945689201355,-0.001595914363861084,-0.3063289225101471
0.9955655336380005,0.0038460493087768555,-0.3063289225101471
0.9903844594955444,-0.0015606880187988281,-0.3063289225101471
0.9767877459526062,-0.01515740156173706,-0.3063289225101471
0.9748746752738953,-0.01729947328567505,-0.3063289225101471
0.9819153547286987,-0.010258793830871582,-0.3063289225101471
0.9848638772964478,-0.0073146820068359375,-0.3063289225101471
0.9866808652877808,-0.00549769401550293,-0.3063289225101471
0.9855166673660278,-0.006661891937255859,-0.3063289225101471
0.9808915853500366,-0.01128697395324707,-0.3063289225101471
0.9863187670707703,-0.006085455417633057,-0.3063289225101471
0.9849916696548462,-0.007412552833557129,-0.3063289225101471
0.992175281047821,-0.0002289414405822754,-0.3063289225101471
0.9947810173034668,0.0023767948150634766,-0.3063289225101471
0.993569552898407,0.0011653304100036621,-0.3063289225101471
0.999289870262146,0.006885647773742676,-0.3063289225101471
1.0028713941574097,0.010467171669006348,-0.3063289225101471
1.0057193040847778,0.013315081596374512,-0.3063289225101471
1.0098358392715454,0.017157912254333496,-0.3063289225101471
1.0031383037567139,0.010460376739501953,-0.3063289225101471
0.9948030710220337,0.0021251440048217773,-0.3063289225101471
0.9911044836044312,-0.0015734434127807617,-0.3063289225101471
0.9865239858627319,-0.006382882595062256,-0.3063289225101471
0.9893977046012878,-0.0035091638565063477,-0.3063289225101471
0.9937368631362915,0.0008299946784973145,-0.3063289225101471
0.9965678453445435,0.0036609768867492676,-0.3063289225101471
0.9946600794792175,0.0017532110214233398,-0.3063289225101471
0.9914231300354004,-0.0017094016075134277,-0.3063289225101471
0.9911230206489563,-0.0020095109939575195,-0.3063289225101471
0.9869122505187988,-0.00622028112411499,-0.3063289225101471
0.9807840585708618,-0.012348473072052002,-0.3063289225101471
0.9920371174812317,-0.001095414161682129,-0.3063289225101471
1.0010154247283936,0.007882893085479736,-0.3063289225101471
1.0118006467819214,0.01866811513900757,-0.3063289225101471
1.008689045906067,0.015556514263153076,-0.3063289225101471
1.0082801580429077,0.015147626399993896,-0.3063289225101471
1.0091373920440674,0.016004860401153564,-0.3063289225101471
1.0008248090744019,0.007692277431488037,-0.3063289225101471
0.9960182905197144,0.002885758876800537,-0.3063289225101471
0.9978348612785339,0.004702329635620117,-0.3063289225101471
0.9993693232536316,0.0062367916107177734,-0.3063289225101471
1.00223708152771,0.009104549884796143,-0.3063289225101471
1.0024268627166748,0.009294331073760986,-0.3063289225101471
1.000135064125061,0.007002532482147217,-0.3063289225101471
0.9958732724189758,0.0027362704277038574,-0.3063289225101471
0.996872067451477,0.0030469894409179688,-0.3063289225101471
0.9968878030776978,0.001645207405090332,-0.3063289225101471
0.9958354830741882,0.0020104050636291504,-0.3063289225101471
0.9985212087631226,-0.0014709234237670898,-0.3063303530216217
1.0048449039459229,0.013584494590759277,-0.3063289225101471
1.007639765739441,0.016379356384277344,-0.3063289225101471
1.009291648864746,0.01780557632446289,-0.3063289225101471
1.004807949066162,0.013317465782165527,-0.3063289225101471
1.005739688873291,0.014020204544067383,-0.3063289225101471
1.0097341537475586,0.017789006233215332,-0.3063289225101471
1.0024983882904053,0.010553240776062012,-0.3063289225101471
0.9969103932380676,0.0047362446784973145,-0.3063289225101471
0.9918830990791321,-0.0002910494804382324,-0.3063289225101471
0.9919043779373169,-0.0002741813659667969,-0.3063289225101471
0.9933592081069946,0.0011806488037109375,-0.3063289225101471
0.9926988482475281,0.00029462575912475586,-0.3063289225101471
0.9961245656013489,0.0037203431129455566,-0.3063289225101471
1.0005892515182495,0.008185029029846191,-0.3063289225101471
0.996798038482666,0.004393815994262695,-0.3063289225101471
0.9957767724990845,0.0030988454818725586,-0.3063289225101471
0.9938126802444458,0.0011347532272338867,-0.3063289225101471
0.9896009564399719,-0.0033059120178222656,-0.3063289225101471
0.9883289337158203,-0.004577934741973877,-0.3063289225101471
0.9880464673042297,-0.004860401153564453,-0.3063289225101471
0.9905682802200317,-0.002338588237762451,-0.3063289225101471
0.9902628064155579,-0.002869725227355957,-0.3063289225101471
0.9849755167961121,-0.008157014846801758,-0.3063289225101471
0.9878252148628235,-0.005307316780090332,-0.3063289225101471
0.9908767938613892,-0.0022602081298828125,-0.3063289225101471
0.9951645135879517,0.0020275115966796875,-0.3063289225101471
1.002343773841858,0.009206771850585938,-0.3063289225101471
0.9912217855453491,-0.0019152164459228516,-0.3063289225101471
0.9869076609611511,-0.00622934103012085,-0.3063289225101471
0.9868337512016296,-0.006303250789642334,-0.3063289225101471
0.9904080629348755,-0.0029578804969787598,-0.3063289225101471
0.9962174296379089,0.0028514862060546875,-0.3063289225101471
0.9982714653015137,0.004905521869659424,-0.3063289225101471
1.0002614259719849,0.006895482540130615,-0.3063289225101471
1.0062028169631958,0.012836873531341553,-0.3063289225101471
1.0049465894699097,0.01158064603805542,-0.3063289225101471
1.0028717517852783,0.009505808353424072,-0.3063289225101471
1.0048664808273315,0.011500537395477295,-0.3063289225101471
1.0083729028701782,0.015006959438323975,-0.3063289225101471
1.0025830268859863,0.00921708345413208,-0.3063289225101471
0.9970320463180542,0.003666102886199951,-0.3063289225101471
0.9942929148674011,0.000926971435546875,-0.3063289225101471
0.9936558604240417,0.0002899169921875,-0.3063289225101471
0.9917886853218079,-0.0015772581100463867,-0.3063289225101471
0.9845479726791382,-0.008817970752716064,-0.3063289225101471
0.981209933757782,-0.0126151442527771,-0.3063289225101471
0.9808840751647949,-0.0143585205078125,-0.3063289225101471
0.9877287149429321,-0.009888648986816406,-0.3063289225101471
0.9932219386100769,-0.00014400482177734375,-0.3063289225101471
0.9961950182914734,-0.004256188869476318,-0.3063303530216217
0.995843231678009,0.00435715913772583,-0.3063289225101471
0.9884142875671387,-0.0030717849731445312,-0.3063289225101471
0.9851628541946411,-0.006327629089355469,-0.3063289225101471
0.9778849482536316,-0.013834536075592041,-0.3063289225101471
0.9766256213188171,-0.015093863010406494,-0.3063289225101471
0.9815473556518555,-0.010397791862487793,-0.3063289225101471
0.9831552505493164,-0.008789896965026855,-0.3063289225101471
0.9831077456474304,-0.009066402912139893,-0.3063289225101471
0.9877273440361023,-0.004446804523468018,-0.3063289225101471
0.9946619868278503,0.0024834275245666504,-0.3063289225101471
0.9932056665420532,0.0010271072387695312,-0.3063289225101471
0.9829086065292358,-0.009269952774047852,-0.3063289225101471
0.9819622039794922,-0.010216355323791504,-0.3063289225101471
0.9812137484550476,-0.011190474033355713,-0.3063289225101471
0.9880026578903198,-0.004401564598083496,-0.3063289225101471
0.9917300343513489,-0.0006741881370544434,-0.3063289225101471
0.9890438318252563,-0.0033603906631469727,-0.3063289225101471
0.9872614145278931,-0.005416512489318848,-0.3063289225101471
0.9867555499076843,-0.005922377109527588,-0.3063289225101471
0.991325855255127,-0.001352071762084961,-0.3063289225101471
0.9918668866157532,-0.0010399818420410156,-0.3063289225101471
0.9872596859931946,-0.005647182464599609,-0.3063289225101471
0.9909871816635132,-0.0019196867942810059,-0.3063289225101471
0.9988864660263062,0.005979597568511963,-0.3063289225101471
0.9989140629768372,0.00578153133392334,-0.3063289225101471
1.0088143348693848,0.015681803226470947,-0.3063289225101471
1.001889705657959,0.008757174015045166,-0.3063289225101471
0.9924030303955078,-0.0007295012474060059,-0.3063289225101471
0.9845770597457886,-0.008555471897125244,-0.3063289225101471
0.9992176294326782,0.006085097789764404,-0.3063289225101471
1.0059425830841064,0.012805581092834473,-0.3063289225101471
1.008699893951416,0.015562891960144043,-0.3063289225101471
0.9946128129959106,0.0014758110046386719,-0.3063289225101471
0.9899216890335083,-0.003215312957763672,-0.3063289225101471
0.9958718419075012,0.002734839916229248,-0.3063289225101471
0.986197292804718,-0.006939709186553955,-0.3063289225101471
0.9738655090332031,-0.019271492958068848,-0.3063289225101471
0.9700843095779419,-0.023052692413330078,-0.3063289225101471
0.9714721441268921,-0.021664857864379883,-0.3063289225101471
0.9852918386459351,-0.007845163345336914,-0.3063289225101471
1.0010387897491455,0.007901787757873535,-0.3063289225101471
1.0038048028945923,0.010667800903320312,-0.3063289225101471
0.9949657320976257,0.0018287301063537598,-0.3063289225101471
0.9902042150497437,-0.0029327869415283203,-0.3063289225101471
0.989580512046814,-0.003556489944458008,-0.3063289225101471
0.9895312190055847,-0.0038347244262695312,-0.3063289225101471
0.9974861145019531,0.0031572580337524414,-0.3063289225101471
1.0023142099380493,0.006109952926635742,-0.3063289225101471
0.9983478784561157,0.00521087646484375,-0.3063289225101471
0.9941329956054688,-0.005863606929779053,-0.3063308298587799
0.9979340434074402,0.006673634052276611,-0.3063289225101471
0.9943702816963196,0.003109872341156006,-0.3063289225101471
0.9950076937675476,0.0035216212272644043,-0.3063289225101471
0.9924434423446655,0.0009529590606689453,-0.3063289225101471
0.9923487901687622,0.0006293058395385742,-0.3063289225101471
0.9948763847351074,0.00293123722076416,-0.3063289225101471
0.9950132369995117,0.003068089485168457,-0.3063289225101471
0.9949942827224731,0.002820134162902832,-0.3063289225101471
0.9910451769828796,-0.0011289715766906738,-0.3063289225101471
0.9899628758430481,-0.0022156834602355957,-0.3063289225101471
0.9899243116378784,-0.0022542476654052734,-0.3063289225101471
0.9941496849060059,0.001745462417602539,-0.3063289225101471
0.99827641248703,0.005872189998626709,-0.3063289225101471
0.9981182813644409,0.005714058876037598,-0.3063289225101471
0.9944702386856079,0.00206601619720459,-0.3063289225101471
0.9946824908256531,0.002004563808441162,-0.3063289225101471
0.9956477880477905,0.0029698610305786133,-0.3063289225101471
0.9907295107841492,-0.0021773576736450195,-0.3063289225101471
