t,tsNoAbs,error
0.9912072420120239,-0.004270434379577637,-0.3612426817417145
0.9878157377243042,-0.008121252059936523,-0.3612426817417145
0.98614102602005,-0.011721789836883545,-0.3612426817417145
0.9842073321342468,-0.018363535404205322,-0.3612426817417145
0.9816756248474121,-0.023226261138916016,-0.3612426817417145
0.9795944094657898,-0.015891730785369873,-0.3612426817417145
0.9769620895385742,-0.024192214012145996,-0.3612441122531891
0.9793975949287415,-0.01279604434967041,-0.3612426817417145
0.9800456166267395,-0.012099087238311768,-0.3612426817417145
0.9832615852355957,-0.008932054042816162,-0.3612426817417145
0.9858711361885071,-0.006772458553314209,-0.3612426817417145
0.9846474528312683,-0.008000314235687256,-0.3612426817417145
0.9816688299179077,-0.010978937149047852,-0.3612426817417145
0.9782940149307251,-0.014807939529418945,-0.3612426817417145
0.9778703451156616,-0.015231609344482422,-0.3612426817417145
0.9753128886222839,-0.017790019512176514,-0.3612426817417145
0.9599417448043823,-0.033161163330078125,-0.3612426817417145
0.9553273916244507,-0.037775516510009766,-0.3612426817417145
0.9580715298652649,-0.03503561019897461,-0.3612426817417145
0.9688268899917603,-0.024280250072479248,-0.3612426817417145
0.9792380332946777,-0.013869106769561768,-0.3612426817417145
0.987250030040741,-0.005857110023498535,-0.3612426817417145
0.9948366284370422,0.0012763142585754395,-0.3612426817417145
1.0002186298370361,0.006658315658569336,-0.3612426817417145
1.003212571144104,0.009650349617004395,-0.3612426817417145
1.0067347288131714,0.013172507286071777,-0.3612426817417145
1.0077855587005615,0.014223337173461914,-0.3612426817417145
1.0135986804962158,0.019538581371307373,-0.3612426817417145
1.0181729793548584,0.02411288022994995,-0.3612426817417145
1.017422080039978,0.02336198091506958,-0.3612426817417145
1.01962149143219,0.02555716037750244,-0.3612426817417145
1.0211204290390015,0.027056097984313965,-0.3612426817417145
1.0144239664077759,0.02035963535308838,-0.3612426817417145
1.0156222581863403,0.021557927131652832,-0.3612426817417145
1.0143282413482666,0.0202639102935791,-0.3612426817417145
1.0058460235595703,0.011781692504882812,-0.3612426817417145
1.0061324834823608,0.01206815242767334,-0.3612426817417145
1.0087378025054932,0.014673471450805664,-0.3612426817417145
1.0096948146820068,0.015630483627319336,-0.3612426817417145
1.0070332288742065,0.012968897819519043,-0.3612426817417145
1.0091664791107178,0.015102148056030273,-0.3612426817417145
1.0048274993896484,0.010763168334960938,-0.3612426817417145
0.9993073344230652,0.0052430033683776855,-0.3612426817417145
0.9946788549423218,0.0006145238876342773,-0.3612426817417145
0.9902289509773254,-0.0038353800773620605,-0.3612426817417145
0.986681342124939,-0.007382988929748535,-0.3612426817417145
0.9886584281921387,-0.005405902862548828,-0.3612426817417145
0.9856729507446289,-0.008391380310058594,-0.3612426817417145
0.9829869270324707,-0.011077404022216797,-0.3612426817417145
0.9827836155891418,-0.011280715465545654,-0.3612426817417145
0.9859269261360168,-0.008137404918670654,-0.3612426817417145
0.9808942079544067,-0.013170123100280762,-0.3612426817417145
0.9787226915359497,-0.0153425931930542,-0.3612426817417145
0.9746978878974915,-0.02027994394302368,-0.3612426817417145
0.9668232798576355,-0.029113709926605225,-0.3612426817417145
0.9613076448440552,-0.030837059020996094,-0.3612426817417145
0.9655982255935669,-0.034592628479003906,-0.3612441122531891
0.9688494801521301,-0.02284008264541626,-0.3612426817417145
0.9718947410583496,-0.019794821739196777,-0.3612426817417145
0.9778950810432434,-0.014244377613067627,-0.3612426817417145
0.9877888560295105,-0.0043558478355407715,-0.3612426817417145
0.984681248664856,-0.007512390613555908,-0.3612426817417145
0.9909795522689819,-0.0012140870094299316,-0.3612426817417145
0.9990886449813843,0.006445050239562988,-0.3612426817417145
1.0041157007217407,0.011472105979919434,-0.3612426817417145
1.0037696361541748,0.011126041412353516,-0.3612426817417145
1.0037604570388794,0.011112689971923828,-0.3612426817417145
1.0025302171707153,0.009882450103759766,-0.3612426817417145
0.9979767799377441,0.004874825477600098,-0.3612426817417145
0.9973888397216797,0.0042868852615356445,-0.3612426817417145
0.9968942403793335,0.003792285919189453,-0.3612426817417145
1.0032949447631836,0.010192036628723145,-0.3612426817417145
1.00527024269104,0.01216733455657959,-0.3612426817417145
1.0030566453933716,0.009953737258911133,-0.3612426817417145
1.0012364387512207,0.008129298686981201,-0.3612426817417145
1.0019383430480957,0.008831202983856201,-0.3612426817417145
1.0006208419799805,0.007513701915740967,-0.3612426817417145
1.002532720565796,0.009425580501556396,-0.3612426817417145
0.9998593330383301,0.006752192974090576,-0.3612426817417145
0.9986603856086731,0.005100071430206299,-0.3612426817417145
0.9977959394454956,0.004235625267028809,-0.3612426817417145
0.9933567047119141,-0.00020360946655273438,-0.3612426817417145
0.987280547618866,-0.00627976655960083,-0.3612426817417145
0.9863191843032837,-0.0072411298751831055,-0.3612426817417145
0.9866239428520203,-0.006936371326446533,-0.3612426817417145
0.9893337488174438,-0.004226565361022949,-0.3612426817417145
0.9857446551322937,-0.007815659046173096,-0.3612426817417145
0.9851621389389038,-0.008398175239562988,-0.3612426817417145
0.9817417860031128,-0.011818528175354004,-0.3612426817417145
0.9758259654045105,-0.0177343487739563,-0.3612426817417145
0.9695647954940796,-0.023995518684387207,-0.3612426817417145
0.9656718373298645,-0.027888476848602295,-0.3612426817417145
0.9631187319755554,-0.030441582202911377,-0.3612426817417145
0.966232419013977,-0.02732980251312256,-0.3612426817417145
0.9749383926391602,-0.018623828887939453,-0.3612426817417145
0.9816825985908508,-0.01187962293624878,-0.3612426817417145
0.9951926469802856,0.0016304254531860352,-0.3612426817417145
1.0098717212677002,0.016309499740600586,-0.3612426817417145
1.0241097211837769,0.030547499656677246,-0.3612426817417145
1.0303442478179932,0.036782026290893555,-0.3612426817417145
1.041365623474121,0.0478053092956543,-0.3612426817417145
1.0525403022766113,0.05897808074951172,-0.3612426817417145
1.060949683189392,0.06738746166229248,-0.3612426817417145
1.0627914667129517,0.06872713565826416,-0.3612426817417145
1.0661277770996094,0.07206249237060547,-0.3612426817417145
1.0684624910354614,0.07677292823791504,-0.3612426817417145
1.0690436363220215,0.06788933277130127,-0.3612441122531891
1.0571858882904053,0.06454229354858398,-0.3612426817417145
1.047977328300476,0.05532956123352051,-0.3612426817417145
1.0429470539093018,0.04984414577484131,-0.3612426817417145
1.0391544103622437,0.045594096183776855,-0.3612426817417145
1.0367226600646973,0.043160438537597656,-0.3612426817417145
1.032226800918579,0.03866457939147949,-0.3612426817417145
1.0268638134002686,0.03280371427536011,-0.3612426817417145
1.020603895187378,0.02653956413269043,-0.3612426817417145
1.016874074935913,0.02280879020690918,-0.3612426817417145
1.0142754316329956,0.0202101469039917,-0.3612426817417145
1.0128414630889893,0.018321990966796875,-0.3612426817417145
1.0093144178390503,0.014790773391723633,-0.3612426817417145
1.006808876991272,0.012285232543945312,-0.3612426817417145
1.0009902715682983,0.0064656734466552734,-0.3612426817417145
0.9961193799972534,0.0015947818756103516,-0.3612426817417145
0.9958989024162292,0.0013743042945861816,-0.3612426817417145
1.0027269124984741,0.007749080657958984,-0.3612426817417145
1.0037413835525513,0.008763551712036133,-0.3612426817417145
0.9990341067314148,0.004006385803222656,-0.3612426817417145
0.9909462928771973,-0.004081428050994873,-0.3612426817417145
0.9845066070556641,-0.010521113872528076,-0.3612426817417145
0.9804686307907104,-0.015009045600891113,-0.3612426817417145
0.9811654090881348,-0.014312267303466797,-0.3612426817417145
0.9835182428359985,-0.011959433555603027,-0.3612426817417145
0.9882336854934692,-0.007248222827911377,-0.3612426817417145
0.9930335879325867,-0.0024483203887939453,-0.3612426817417145
0.992791473865509,-0.002690434455871582,-0.3612426817417145
0.988639235496521,-0.006842672824859619,-0.3612426817417145
0.9840735197067261,-0.011412620544433594,-0.3612426817417145
0.9888887405395508,-0.006597399711608887,-0.3612426817417145
0.9876006245613098,-0.007885515689849854,-0.3612426817417145
0.9910831451416016,-0.0044029951095581055,-0.3612426817417145
0.9933469891548157,-0.002590000629425049,-0.3612426817417145
0.997704803943634,0.0017678141593933105,-0.3612426817417145
1.0020346641540527,0.006097674369812012,-0.3612426817417145
1.0086491107940674,0.01271212100982666,-0.3612426817417145
1.0078413486480713,0.011904358863830566,-0.3612426817417145
1.0103803873062134,0.014443397521972656,-0.3612426817417145
1.013440489768982,0.017499268054962158,-0.3612426817417145
1.017188549041748,0.02124732732772827,-0.3612426817417145
1.0178557634353638,0.021914541721343994,-0.3612426817417145
1.0162994861602783,0.020358264446258545,-0.3612426817417145
1.0154922008514404,0.01909780502319336,-0.3612426817417145
1.014054536819458,0.0166967511177063,-0.3612426817417145
1.0109533071517944,0.00888979434967041,-0.3612426817417145
1.0099645853042603,-0.0039021968841552734,-0.3612426817417145
1.006066918373108,-0.017264604568481445,-0.3612426817417145
1.004320502281189,-0.01947033405303955,-0.3612426817417145
1.002424955368042,-0.006273508071899414,-0.3612426817417145
0.9980577230453491,-0.0040100812911987305,-0.3612441122531891
0.997381329536438,0.004279375076293945,-0.3612426817417145
0.9976528882980347,0.0050051212310791016,-0.3612426817417145
0.9954063296318054,0.002304375171661377,-0.3612426817417145
0.9895534515380859,-0.0035494565963745117,-0.3612426817417145
0.982326865196228,-0.010780274868011475,-0.3612426817417145
0.9815991520881653,-0.011507987976074219,-0.3612426817417145
0.9797787666320801,-0.013781547546386719,-0.3612426817417145
0.9750750660896301,-0.01848524808883667,-0.3612426817417145
0.9682294726371765,-0.025332748889923096,-0.3612426817417145
0.9736676216125488,-0.01989459991455078,-0.3612426817417145
0.9815378189086914,-0.012522280216217041,-0.3612426817417145
0.9918161630630493,-0.002243936061859131,-0.3612426817417145
0.9963277578353882,0.0022634267807006836,-0.3612426817417145
1.004042387008667,0.009978055953979492,-0.3612426817417145
1.0073187351226807,0.013254404067993164,-0.3612426817417145
1.0073494911193848,0.01328420639038086,-0.3612426817417145
1.0091031789779663,0.015037894248962402,-0.3612426817417145
1.0152004957199097,0.02113521099090576,-0.3612426817417145
1.0134629011154175,0.019397616386413574,-0.3612426817417145
1.013627052307129,0.019561767578125,-0.3612426817417145
1.0178874731063843,0.023368000984191895,-0.3612426817417145
1.0216032266616821,0.027083754539489746,-0.3612426817417145
1.0256454944610596,0.031126022338867188,-0.3612426817417145
1.0302064418792725,0.0356827974319458,-0.3612426817417145
1.032307744026184,0.03778409957885742,-0.3612426817417145
1.0343657732009888,0.03984212875366211,-0.3612426817417145
1.0318572521209717,0.03733360767364502,-0.3612426817417145
1.0302654504776,0.03574180603027344,-0.3612426817417145
1.0338292121887207,0.03930461406707764,-0.3612426817417145
1.0341427326202393,0.03961813449859619,-0.3612426817417145
1.0323941707611084,0.03786957263946533,-0.3612426817417145
1.0261883735656738,0.03166377544403076,-0.3612426817417145
1.0206319093704224,0.026107311248779297,-0.3612426817417145
1.0091102123260498,0.014585614204406738,-0.3612426817417145
1.0021027326583862,0.007578134536743164,-0.3612426817417145
0.9965777397155762,0.0020531415939331055,-0.3612426817417145
0.9947841763496399,0.00025957822799682617,-0.3612426817417145
0.9900239706039429,-0.004500627517700195,-0.3612426817417145
0.9887539744377136,-0.005770623683929443,-0.3612426817417145
0.9906902313232422,-0.003834366798400879,-0.3612426817417145
0.9924289584159851,-0.002095639705657959,-0.3612426817417145
0.9903563261032104,-0.004168272018432617,-0.3612426817417145
0.9916054010391235,-0.0029191970825195312,-0.3612426817417145
0.9905179738998413,-0.004006624221801758,-0.3612426817417145
0.9889146685600281,-0.0060631632804870605,-0.3612426817417145
0.9861572980880737,-0.009328842163085938,-0.3612426817417145
0.9796088933944702,-0.018207252025604248,-0.3612426817417145
0.981721043586731,-0.018476009368896484,-0.3612426817417145
0.981677234172821,-0.013808906078338623,-0.3612426817417145
0.9848558306694031,-0.01629847288131714,-0.3612441122531891
0.9854437708854675,-0.006749868392944336,-0.3612426817417145
0.9886515736579895,-0.0034931302070617676,-0.3612426817417145
0.988960862159729,-0.003682732582092285,-0.3612426817417145
0.9872540235519409,-0.0053937435150146484,-0.3612426817417145
0.9866284132003784,-0.0060193538665771484,-0.3612426817417145
0.9871970415115356,-0.0059049129486083984,-0.3612426817417145
0.9871773719787598,-0.005925536155700684,-0.3612426817417145
0.9907886385917664,-0.002314269542694092,-0.3612426817417145
0.9961197972297668,0.0030126571655273438,-0.3612426817417145
0.9970077276229858,0.003900587558746338,-0.3612426817417145
1.0010966062545776,0.007989466190338135,-0.3612426817417145
1.0028631687164307,0.009302854537963867,-0.3612426817417145
1.0089565515518188,0.01539623737335205,-0.3612426817417145
1.011639952659607,0.018079638481140137,-0.3612426817417145
1.0053794384002686,0.011819124221801758,-0.3612426817417145
0.9973317980766296,0.0037695765495300293,-0.3612426817417145
0.9968795776367188,0.0033173561096191406,-0.3612426817417145
0.997964084148407,0.004401862621307373,-0.3612426817417145
1.0004639625549316,0.006403863430023193,-0.3612426817417145
1.001593828201294,0.007533729076385498,-0.3612426817417145
1.0035486221313477,0.009488523006439209,-0.3612426817417145
1.0037102699279785,0.009650170803070068,-0.3612426817417145
1.0001121759414673,0.006047844886779785,-0.3612426817417145
0.9998162388801575,0.005751907825469971,-0.3612426817417145
0.999665379524231,0.005601048469543457,-0.3612426817417145
0.9985674023628235,0.004503071308135986,-0.3612426817417145
0.995396614074707,0.0013322830200195312,-0.3612426817417145
0.9960578680038452,0.001993536949157715,-0.3612426817417145
0.9922575950622559,-0.0018067359924316406,-0.3612426817417145
0.9932856559753418,-0.0007786750793457031,-0.3612426817417145
0.9952311515808105,0.0011668205261230469,-0.3612426817417145
0.9972096681594849,0.0031453371047973633,-0.3612426817417145
0.9984886050224304,0.00442427396774292,-0.3612426817417145
0.9959260821342468,0.0018617510795593262,-0.3612426817417145
0.9899082183837891,-0.0041561126708984375,-0.3612426817417145
0.9870221018791199,-0.007042229175567627,-0.3612426817417145
0.9854643940925598,-0.008599936962127686,-0.3612426817417145
0.9776877164840698,-0.016377568244934082,-0.3612426817417145
0.9695865511894226,-0.0244787335395813,-0.3612426817417145
0.9666183590888977,-0.0274469256401062,-0.3612426817417145
0.9752618670463562,-0.018803417682647705,-0.3612426817417145
0.9933677911758423,-0.0006974935531616211,-0.3612426817417145
1.0083339214324951,0.014268636703491211,-0.3612426817417145
1.0169011354446411,0.022836804389953613,-0.3612426817417145
1.0236201286315918,0.02955484390258789,-0.3612426817417145
1.0321733951568604,0.03765392303466797,-0.3612426817417145
1.0322765111923218,0.03724879026412964,-0.3612426817417145
1.0382325649261475,0.04178726673126221,-0.3612426817417145
1.0426751375198364,0.04769730567932129,-0.3612426817417145
1.0463752746582031,0.04476165771484375,-0.3612441122531891
1.0474498271942139,0.0548020601272583,-0.3612426817417145
