error,treshold
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.3302805721759796,0.3149552345275879
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
0.34503698348999023,0.45662742853164673
