ts,fixed threshold
0.01661050319671631,0.10000000149011612
0.013806700706481934,0.10000000149011612
0.007819294929504395,0.10000000149011612
0.001133739948272705,0.10000000149011612
0.0002766847610473633,0.10000000149011612
0.0010967850685119629,0.10000000149011612
0.002270996570587158,0.10000000149011612
0.0040209293365478516,0.10000000149011612
0.0013616085052490234,0.10000000149011612
0.000684201717376709,0.10000000149011612
0.007141768932342529,0.10000000149011612
0.007969260215759277,0.10000000149011612
0.00021648406982421875,0.10000000149011612
0.007541060447692871,0.10000000149011612
0.0024309158325195312,0.10000000149011612
0.004513144493103027,0.10000000149011612
0.0075792670249938965,0.10000000149011612
0.006177425384521484,0.10000000149011612
0.006146073341369629,0.10000000149011612
0.0012609362602233887,0.10000000149011612
0.003965497016906738,0.10000000149011612
0.012511610984802246,0.10000000149011612
0.02173745632171631,0.10000000149011612
0.02750372886657715,0.10000000149011612
0.026114821434020996,0.10000000149011612
0.015780925750732422,0.10000000149011612
0.004941701889038086,0.10000000149011612
0.002100348472595215,0.10000000149011612
0.00711512565612793,0.10000000149011612
0.010894536972045898,0.10000000149011612
0.0007086396217346191,0.10000000149011612
0.00018262863159179688,0.10000000149011612
0.011719286441802979,0.10000000149011612
0.007853269577026367,0.10000000149011612
0.0008418560028076172,0.10000000149011612
0.0020831823348999023,0.10000000149011612
0.002093017101287842,0.10000000149011612
0.003935694694519043,0.10000000149011612
0.006456136703491211,0.10000000149011612
0.005506277084350586,0.10000000149011612
0.006103873252868652,0.10000000149011612
0.007666468620300293,0.10000000149011612
0.011507868766784668,0.10000000149011612
0.010565519332885742,0.10000000149011612
9.191036224365234e-05,0.10000000149011612
0.008443593978881836,0.10000000149011612
0.009190022945404053,0.10000000149011612
0.00584787130355835,0.10000000149011612
0.0009583830833435059,0.10000000149011612
0.006296992301940918,0.10000000149011612
0.011999726295471191,0.10000000149011612
0.014277815818786621,0.10000000149011612
0.014010310173034668,0.10000000149011612
0.01634693145751953,0.10000000149011612
0.016597986221313477,0.10000000149011612
0.012859582901000977,0.10000000149011612
0.008516311645507812,0.10000000149011612
0.006982326507568359,0.10000000149011612
0.0057076215744018555,0.10000000149011612
0.0019147396087646484,0.10000000149011612
0.0003170967102050781,0.10000000149011612
0.0012572407722473145,0.10000000149011612
0.004696369171142578,0.10000000149011612
0.004766106605529785,0.10000000149011612
0.0021219253540039062,0.10000000149011612
0.0050681233406066895,0.10000000149011612
0.010246515274047852,0.10000000149011612
0.009564995765686035,0.10000000149011612
0.005407452583312988,0.10000000149011612
0.0034270286560058594,0.10000000149011612
0.0017060041427612305,0.10000000149011612
0.005520522594451904,0.10000000149011612
0.0013214349746704102,0.10000000149011612
0.005782008171081543,0.10000000149011612
0.0094376802444458,0.10000000149011612
0.006597757339477539,0.10000000149011612
0.009034156799316406,0.10000000149011612
0.006393313407897949,0.10000000149011612
0.003918051719665527,0.10000000149011612
0.0009808540344238281,0.10000000149011612
0.001447916030883789,0.10000000149011612
0.010615706443786621,0.10000000149011612
0.005133926868438721,0.10000000149011612
0.00634157657623291,0.10000000149011612
0.005049347877502441,0.10000000149011612
0.01497805118560791,0.10000000149011612
0.018711447715759277,0.10000000149011612
0.012831449508666992,0.10000000149011612
0.0029501914978027344,0.10000000149011612
0.006828904151916504,0.10000000149011612
0.00885850191116333,0.10000000149011612
0.008008182048797607,0.10000000149011612
0.009701371192932129,0.10000000149011612
0.011429905891418457,0.10000000149011612
0.00921785831451416,0.10000000149011612
0.0005655884742736816,0.10000000149011612
0.003257274627685547,0.10000000149011612
0.0028110742568969727,0.10000000149011612
0.0005530714988708496,0.10000000149011612
0.003590881824493408,0.10000000149011612
0.008923113346099854,0.10000000149011612
0.011450052261352539,0.10000000149011612
0.009331703186035156,0.10000000149011612
0.0011702179908752441,0.10000000149011612
0.012375831604003906,0.10000000149011612
0.019579172134399414,0.10000000149011612
0.01658916473388672,0.10000000149011612
0.010083556175231934,0.10000000149011612
0.0034682750701904297,0.10000000149011612
0.0012518763542175293,0.10000000149011612
0.007923662662506104,0.10000000149011612
0.008193910121917725,0.10000000149011612
0.004768431186676025,0.10000000149011612
0.002659320831298828,0.10000000149011612
0.010244488716125488,0.10000000149011612
0.015936613082885742,0.10000000149011612
0.01414334774017334,0.10000000149011612
0.009176015853881836,0.10000000149011612
0.002156496047973633,0.10000000149011612
0.0002862215042114258,0.10000000149011612
0.0002789497375488281,0.10000000149011612
0.001961946487426758,0.10000000149011612
0.006701469421386719,0.10000000149011612
0.008585810661315918,0.10000000149011612
0.007087230682373047,0.10000000149011612
0.010533571243286133,0.10000000149011612
0.013236522674560547,0.10000000149011612
0.015808463096618652,0.10000000149011612
0.016286492347717285,0.10000000149011612
0.015845417976379395,0.10000000149011612
0.014916300773620605,0.10000000149011612
0.004303336143493652,0.10000000149011612
0.012318193912506104,0.10000000149011612
0.009184777736663818,0.10000000149011612
0.002270817756652832,0.10000000149011612
0.0030890703201293945,0.10000000149011612
0.009047448635101318,0.10000000149011612
0.01942044496536255,0.10000000149011612
0.02648848295211792,0.10000000149011612
0.01642054319381714,0.10000000149011612
0.0060689449310302734,0.10000000149011612
0.004274547100067139,0.10000000149011612
0.00396275520324707,0.10000000149011612
0.0018943548202514648,0.10000000149011612
0.007335305213928223,0.10000000149011612
0.010040640830993652,0.10000000149011612
0.010405778884887695,0.10000000149011612
0.0051926374435424805,0.10000000149011612
0.0028396248817443848,0.10000000149011612
0.007894277572631836,0.10000000149011612
0.003872513771057129,0.10000000149011612
1.919269561767578e-05,0.10000000149011612
0.0022984743118286133,0.10000000149011612
0.006056785583496094,0.10000000149011612
0.007952094078063965,0.10000000149011612
0.008844375610351562,0.10000000149011612
0.009079694747924805,0.10000000149011612
0.003515005111694336,0.10000000149011612
0.005921006202697754,0.10000000149011612
0.00757288932800293,0.10000000149011612
0.004003763198852539,0.10000000149011612
0.005002379417419434,0.10000000149011612
0.008196353912353516,0.10000000149011612
0.0074062347412109375,0.10000000149011612
0.0006968379020690918,0.10000000149011612
0.001292109489440918,0.10000000149011612
0.003731667995452881,0.10000000149011612
0.008149385452270508,0.10000000149011612
0.009737908840179443,0.10000000149011612
0.00697636604309082,0.10000000149011612
0.00936591625213623,0.10000000149011612
0.01134711503982544,0.10000000149011612
0.00898122787475586,0.10000000149011612
0.012230098247528076,0.10000000149011612
0.004234969615936279,0.10000000149011612
0.010918498039245605,0.10000000149011612
0.02035081386566162,0.10000000149011612
0.018418073654174805,0.10000000149011612
0.006145834922790527,0.10000000149011612
0.005827546119689941,0.10000000149011612
0.004977107048034668,0.10000000149011612
0.9894473552703857,0.10000000149011612
0.9892039895057678,0.10000000149011612
0.9920744299888611,0.10000000149011612
1.0041881799697876,0.10000000149011612
1.0089366436004639,0.10000000149011612
1.0109632015228271,0.10000000149011612
1.0181268453598022,0.10000000149011612
1.021293044090271,0.10000000149011612
1.0180176496505737,0.10000000149011612
1.0078649520874023,0.10000000149011612
1.0020791292190552,0.10000000149011612
0.00522458553314209,0.10000000149011612
0.0015949606895446777,0.10000000149011612
0.003417491912841797,0.10000000149011612
0.00593644380569458,0.10000000149011612
0.00319671630859375,0.10000000149011612
0.006180763244628906,0.10000000149011612
0.007507205009460449,0.10000000149011612
0.004816532135009766,0.10000000149011612
0.00865018367767334,0.10000000149011612
0.015173494815826416,0.10000000149011612
0.010525941848754883,0.10000000149011612
0.0014124512672424316,0.10000000149011612
0.011356830596923828,0.10000000149011612
0.01421201229095459,0.10000000149011612
0.015990853309631348,0.10000000149011612
0.014432430267333984,0.10000000149011612
