t,tsNoAbs,error
0.982837975025177,-0.010478436946868896,-0.35366836190223694
0.9866160154342651,-0.006749391555786133,-0.35366836190223694
0.9912625551223755,-0.0021028518676757812,-0.35366836190223694
0.996073842048645,0.0022552013397216797,-0.35366836190223694
0.9920495748519897,-0.0017690658569335938,-0.35366836190223694
0.988479733467102,-0.005338907241821289,-0.35366836190223694
0.9849957227706909,-0.0088270902633667,-0.35366836190223694
0.9853008985519409,-0.0085219144821167,-0.35366836190223694
0.9942702054977417,0.00044739246368408203,-0.35366836190223694
0.993905246257782,8.243322372436523e-05,-0.35366836190223694
0.9896165132522583,-0.004208266735076904,-0.35366836190223694
0.9907721281051636,-0.003052651882171631,-0.35366836190223694
0.9963003993034363,0.0024756193161010742,-0.35366836190223694
1.0068907737731934,0.01261281967163086,-0.35366836190223694
1.0127527713775635,0.018474817276000977,-0.35366836190223694
1.0114028453826904,0.01712489128112793,-0.35366836190223694
1.0144392251968384,0.0201570987701416,-0.35366836190223694
1.0157086849212646,0.02142655849456787,-0.35366836190223694
1.0139492750167847,0.01966714859008789,-0.35366836190223694
1.008510708808899,0.014228582382202148,-0.35366836190223694
1.0033961534500122,0.00911402702331543,-0.35366836190223694
1.0014599561691284,0.007177829742431641,-0.35366836190223694
1.0093765258789062,0.014644503593444824,-0.35366836190223694
1.0153324604034424,0.020600438117980957,-0.35366836190223694
1.0201276540756226,0.025395631790161133,-0.35366836190223694
1.0219318866729736,0.027199864387512207,-0.35366836190223694
1.0187749862670898,0.024042963981628418,-0.35366836190223694
1.010861873626709,0.01612985134124756,-0.35366836190223694
1.0089153051376343,0.014183282852172852,-0.35366836190223694
1.0062053203582764,0.011473298072814941,-0.35366836190223694
0.9999843835830688,0.005252361297607422,-0.35366836190223694
0.9863466024398804,-0.008385419845581055,-0.35366836190223694
0.9745357632637024,-0.020196259021759033,-0.35366836190223694
0.981683075428009,-0.013048946857452393,-0.35366836190223694
0.9895344972610474,-0.0051975250244140625,-0.35366836190223694
0.9920896291732788,-0.002642393112182617,-0.35366836190223694
0.9909000396728516,-0.0038319826126098633,-0.35366836190223694
0.9938108325004578,-0.0009264349937438965,-0.35366836190223694
0.9963968992233276,0.0011565685272216797,-0.35366836190223694
1.0003246068954468,0.0022543668746948242,-0.35366836190223694
1.002873182296753,0.0019603967666625977,-0.35366836190223694
1.007154941558838,0.011455297470092773,-0.35366836190223694
1.0060900449752808,0.0047179460525512695,-0.35366979241371155
1.0039753913879395,0.011568248271942139,-0.35366836190223694
1.0003267526626587,0.007924675941467285,-0.35366836190223694
0.9998528361320496,0.007445693016052246,-0.35366836190223694
0.9999375343322754,0.007080435752868652,-0.35366836190223694
0.9967713356018066,0.00391000509262085,-0.35366836190223694
0.9984951019287109,0.0051805973052978516,-0.35366836190223694
0.9992756843566895,0.005961179733276367,-0.35366836190223694
0.9975166320800781,0.0042002201080322266,-0.35366836190223694
0.9986599087715149,0.005343496799468994,-0.35366836190223694
1.0040881633758545,0.010722756385803223,-0.35366836190223694
1.0126488208770752,0.019283413887023926,-0.35366836190223694
1.0203490257263184,0.02653038501739502,-0.35366836190223694
1.0196192264556885,0.025800585746765137,-0.35366836190223694
1.015249490737915,0.021426677703857422,-0.35366836190223694
1.0101648569107056,0.01634204387664795,-0.35366836190223694
1.0063388347625732,0.012516021728515625,-0.35366836190223694
1.0072319507598877,0.01340717077255249,-0.35366836190223694
1.0084795951843262,0.014654815196990967,-0.35366836190223694
1.0086761713027954,0.014851391315460205,-0.35366836190223694
1.0049688816070557,0.010690927505493164,-0.35366836190223694
0.9992844462394714,0.0050064921379089355,-0.35366836190223694
0.9966651797294617,0.00238722562789917,-0.35366836190223694
0.9910959005355835,-0.003182053565979004,-0.35366836190223694
0.9835366010665894,-0.010741353034973145,-0.35366836190223694
0.9848324656486511,-0.009449660778045654,-0.35366836190223694
0.9945923089981079,0.0003101825714111328,-0.35366836190223694
0.9964131116867065,0.0021309852600097656,-0.35366836190223694
0.994583249092102,0.00030112266540527344,-0.35366836190223694
0.9928514361381531,-0.0014306902885437012,-0.35366836190223694
0.9952343106269836,0.0009521842002868652,-0.35366836190223694
0.9936857223510742,-0.0005964040756225586,-0.35366836190223694
0.9960853457450867,0.0018032193183898926,-0.35366836190223694
0.9990948438644409,0.004812717437744141,-0.35366836190223694
1.0014063119888306,0.007124185562133789,-0.35366836190223694
0.9988376498222351,0.00455552339553833,-0.35366836190223694
0.995943546295166,0.0012115240097045898,-0.35366836190223694
0.9932956695556641,-0.0014363527297973633,-0.35366836190223694
0.9955103993415833,0.0007783770561218262,-0.35366836190223694
0.9967009425163269,0.0019689202308654785,-0.35366836190223694
1.0012257099151611,0.006493687629699707,-0.35366836190223694
1.0032622814178467,0.008530259132385254,-0.35366836190223694
1.0049898624420166,0.010257840156555176,-0.35366836190223694
1.0069143772125244,0.012182354927062988,-0.35366836190223694
1.0104697942733765,0.01573777198791504,-0.35366836190223694
1.0098931789398193,0.015155911445617676,-0.35366836190223694
1.0139636993408203,0.018723368644714355,-0.35366836190223694
1.010270357131958,0.012650072574615479,-0.35366836190223694
1.0077675580978394,0.007358908653259277,-0.35366836190223694
1.0079991817474365,0.01230466365814209,-0.35366836190223694
1.0109575986862183,0.00958549976348877,-0.35366979241371155
1.0115171670913696,0.019110023975372314,-0.35366836190223694
1.0100018978118896,0.017599821090698242,-0.35366836190223694
1.0030567646026611,0.010199666023254395,-0.35366836190223694
1.0002697706222534,0.007408440113067627,-0.35366836190223694
0.9970413446426392,0.0037268400192260742,-0.35366836190223694
1.0017794370651245,0.008464932441711426,-0.35366836190223694
1.0003427267074585,0.007026314735412598,-0.35366836190223694
0.998731791973114,0.005366384983062744,-0.35366836190223694
0.9967535734176636,0.0033881664276123047,-0.35366836190223694
0.9979983568191528,0.0046329498291015625,-0.35366836190223694
0.9935927391052246,-0.00022590160369873047,-0.35366836190223694
0.9856608510017395,-0.008157789707183838,-0.35366836190223694
0.9798553586006165,-0.013963282108306885,-0.35366836190223694
0.9814434051513672,-0.01237940788269043,-0.35366836190223694
0.9916224479675293,-0.0022003650665283203,-0.35366836190223694
1.0032703876495361,0.009447574615478516,-0.35366836190223694
1.006492018699646,0.012667238712310791,-0.35366836190223694
1.0045878887176514,0.010763108730316162,-0.35366836190223694
1.0046724081039429,0.010847628116607666,-0.35366836190223694
1.0047885179519653,0.010510563850402832,-0.35366836190223694
1.0033940076828003,0.009116053581237793,-0.35366836190223694
1.0022156238555908,0.00793766975402832,-0.35366836190223694
1.0011659860610962,0.006883859634399414,-0.35366836190223694
1.0002710819244385,0.005988955497741699,-0.35366836190223694
0.9960772395133972,0.0017951130867004395,-0.35366836190223694
0.992375373840332,-0.001906752586364746,-0.35366836190223694
0.9978204965591431,0.0030884742736816406,-0.35366836190223694
1.0052415132522583,0.010509490966796875,-0.35366836190223694
1.0088460445404053,0.014114022254943848,-0.35366836190223694
1.0055862665176392,0.010854244232177734,-0.35366836190223694
1.0045652389526367,0.009833216667175293,-0.35366836190223694
1.0024704933166504,0.007738471031188965,-0.35366836190223694
1.0048801898956299,0.010148167610168457,-0.35366836190223694
0.9999225735664368,0.005190551280975342,-0.35366836190223694
0.997775673866272,0.0030384063720703125,-0.35366836190223694
0.9952621459960938,0.0005248785018920898,-0.35366836190223694
0.9977043271064758,0.00296705961227417,-0.35366836190223694
0.9974916577339172,0.002754390239715576,-0.35366836190223694
0.9998470544815063,0.0051097869873046875,-0.35366836190223694
0.9958383440971375,0.001101076602935791,-0.35366836190223694
0.9953324198722839,0.0005951523780822754,-0.35366836190223694
0.9948199987411499,8.273124694824219e-05,-0.35366836190223694
1.0024322271347046,0.00769495964050293,-0.35366836190223694
1.0044522285461426,0.009714961051940918,-0.35366836190223694
1.0074573755264282,0.012671172618865967,-0.35366836190223694
1.0026068687438965,0.006907224655151367,-0.35366836190223694
0.9995393753051758,0.0010055899620056152,-0.35366836190223694
0.9929553270339966,-0.008407354354858398,-0.35366836190223694
0.9890280961990356,-0.0062122344970703125,-0.35366836190223694
0.9887472987174988,-0.012620508670806885,-0.35366979241371155
0.9953714609146118,0.00296938419342041,-0.35366836190223694
0.9970793724060059,0.004677295684814453,-0.35366836190223694
1.0036427974700928,0.011235654354095459,-0.35366836190223694
1.0065213441848755,0.01366424560546875,-0.35366836190223694
1.0082952976226807,0.015433967113494873,-0.35366836190223694
1.0060678720474243,0.013206541538238525,-0.35366836190223694
1.002920389175415,0.009605884552001953,-0.35366836190223694
0.9991968274116516,0.005882322788238525,-0.35366836190223694
0.9955164194107056,0.0022019147872924805,-0.35366836190223694
0.9937745928764343,0.00045818090438842773,-0.35366836190223694
1.0009783506393433,0.007661938667297363,-0.35366836190223694
1.0096352100372314,0.016269803047180176,-0.35366836190223694
1.0111231803894043,0.017757773399353027,-0.35366836190223694
1.008354902267456,0.014989495277404785,-0.35366836190223694
1.0055925846099854,0.012227177619934082,-0.35366836190223694
1.006142258644104,0.012323617935180664,-0.35366836190223694
1.003563642501831,0.009745001792907715,-0.35366836190223694
1.0029661655426025,0.0091475248336792,-0.35366836190223694
1.0026094913482666,0.008786678314208984,-0.35366836190223694
1.0023093223571777,0.008486509323120117,-0.35366836190223694
1.0008236169815063,0.0070008039474487305,-0.35366836190223694
0.9963803291320801,0.002557516098022461,-0.35366836190223694
0.9946915507316589,0.0008667707443237305,-0.35366836190223694
0.9975975155830383,0.003772735595703125,-0.35366836190223694
0.9989746809005737,0.005149900913238525,-0.35366836190223694
0.9996136426925659,0.005788862705230713,-0.35366836190223694
0.9995624423027039,0.005284488201141357,-0.35366836190223694
1.0016995668411255,0.007421612739562988,-0.35366836190223694
1.0016508102416992,0.007372856140136719,-0.35366836190223694
0.9980611801147461,0.0037832260131835938,-0.35366836190223694
0.9949271082878113,0.0006491541862487793,-0.35366836190223694
0.993932843208313,-0.0003451108932495117,-0.35366836190223694
0.9955679774284363,0.0012900233268737793,-0.35366836190223694
0.996192455291748,0.0019145011901855469,-0.35366836190223694
0.995217502117157,0.0009395480155944824,-0.35366836190223694
0.9986836314201355,0.004405677318572998,-0.35366836190223694
1.0049445629119873,0.010666608810424805,-0.35366836190223694
1.0042760372161865,0.009998083114624023,-0.35366836190223694
0.9993587732315063,0.005080819129943848,-0.35366836190223694
0.9940838813781738,-0.00019407272338867188,-0.35366836190223694
0.9903632998466492,-0.00391465425491333,-0.35366836190223694
0.9927423596382141,-0.0015355944633483887,-0.35366836190223694
0.9971088171005249,0.0028308629989624023,-0.35366836190223694
0.9993433952331543,0.005065441131591797,-0.35366836190223694
1.003148078918457,0.008865952491760254,-0.35366836190223694
1.0062811374664307,0.011543869972229004,-0.35366836190223694
1.0088398456573486,0.01268702745437622,-0.35366836190223694
1.009495735168457,0.011425495147705078,-0.35366836190223694
1.0097644329071045,0.014978229999542236,-0.35366836190223694
1.0110596418380737,0.009687542915344238,-0.35367026925086975
1.0116726160049438,0.019265472888946533,-0.35366883873939514
1.0083611011505127,0.01595395803451538,-0.35366883873939514
1.008934736251831,0.016077637672424316,-0.35366883873939514
1.009089708328247,0.01622837781906128,-0.35366883873939514
1.0082639455795288,0.014949440956115723,-0.35366883873939514
1.0045621395111084,0.011247634887695312,-0.35366883873939514
1.0030471086502075,0.009730696678161621,-0.35366883873939514
1.0035406351089478,0.010224223136901855,-0.35366883873939514
1.0048528909683228,0.011487483978271484,-0.35366883873939514
1.0010905265808105,0.007271885871887207,-0.35366883873939514
0.9951950907707214,0.0013764500617980957,-0.35366883873939514
0.9931767582893372,-0.0006418824195861816,-0.35366883873939514
0.9891830682754517,-0.004639744758605957,-0.35366883873939514
0.9883320927619934,-0.005490720272064209,-0.35366883873939514
0.9892151951789856,-0.0046076178550720215,-0.35366883873939514
0.9896443486213684,-0.004178464412689209,-0.35366883873939514
0.9907019734382629,-0.0031228065490722656,-0.35366883873939514
0.9925362467765808,-0.0012885332107543945,-0.35366883873939514
0.9931781888008118,-0.0006465911865234375,-0.35366883873939514
0.9935203790664673,-0.0007575750350952148,-0.35366883873939514
0.9941571950912476,-0.0001207590103149414,-0.35366883873939514
0.9911152124404907,-0.0031627416610717773,-0.35366883873939514
0.9904500246047974,-0.003832101821899414,-0.35366883873939514
0.9929388165473938,-0.0013433098793029785,-0.35366883873939514
0.9960363507270813,0.0017542243003845215,-0.35366883873939514
1.0033892393112183,0.009107112884521484,-0.35366883873939514
1.0064542293548584,0.012172102928161621,-0.35366883873939514
1.0038676261901855,0.009135603904724121,-0.35366883873939514
1.0018084049224854,0.007076382637023926,-0.35366883873939514
0.9991725087165833,0.004440486431121826,-0.35366883873939514
1.0009492635726929,0.006217241287231445,-0.35366883873939514
1.0012179613113403,0.006485939025878906,-0.35366883873939514
0.997463047504425,0.002731025218963623,-0.35366883873939514
0.9963744878768921,0.001642465591430664,-0.35366883873939514
0.9966540336608887,0.0019167661666870117,-0.35366883873939514
0.9955453872680664,0.0008081197738647461,-0.35366883873939514
0.9959260821342468,0.001188814640045166,-0.35366883873939514
0.9981626272201538,0.0034253597259521484,-0.35366883873939514
1.0001949071884155,0.005457639694213867,-0.35366883873939514
1.0013471841812134,0.006609916687011719,-0.35366883873939514
1.003536581993103,0.008799314498901367,-0.35366883873939514
1.002663016319275,0.007925748825073242,-0.35366883873939514
1.001277208328247,0.00653994083404541,-0.35366883873939514
0.9946343302726746,-0.00010293722152709961,-0.35366883873939514
0.990252673625946,-0.004533529281616211,-0.35366883873939514
0.989016056060791,-0.0066835880279541016,-0.35366883873939514
0.9945694804191589,-0.0039643049240112305,-0.35366883873939514
1.0002270936965942,-0.0011407136917114258,-0.35366883873939514
1.0024882555007935,0.0067937374114990234,-0.35366883873939514
