t,sum
0.9947690963745117,0.6328173875808716
0.9875993728637695,0.6328173875808716
0.9913097620010376,0.6328216791152954
0.9918813705444336,0.6328216791152954
0.9911375045776367,0.6328216791152954
0.9989466667175293,0.6328226327896118
1.0226542949676514,0.6328226327896118
1.0314669609069824,0.6328226327896118
1.023483157157898,0.6328226327896118
1.0125623941421509,0.6328226327896118
1.0039869546890259,0.6332768201828003
0.9987667202949524,0.6332768201828003
1.009070634841919,0.6332768201828003
1.0179545879364014,0.6332768201828003
1.0061137676239014,0.6332768201828003
0.9881197810173035,0.6332768201828003
0.9928483963012695,0.6332768201828003
0.9909775853157043,0.6332768201828003
0.9898630976676941,0.6332809925079346
0.9856974482536316,0.6332809925079346
0.993606686592102,0.6332809925079346
0.9964789152145386,0.6332809925079346
0.9994550943374634,0.6332809925079346
1.0018541812896729,0.6332809925079346
1.004798412322998,0.6332768201828003
1.0094451904296875,0.6332768201828003
1.0089924335479736,0.6332768201828003
1.0095648765563965,0.6332809925079346
1.0081104040145874,0.633735179901123
1.0072699785232544,0.635151743888855
1.0068600177764893,0.6370733976364136
1.0170422792434692,0.633735179901123
1.016582727432251,0.6403695344924927
1.0133424997329712,0.6314051151275635
1.006500244140625,0.6314051151275635
1.0008959770202637,0.6318602561950684
1.0015954971313477,0.6318644285202026
1.0067813396453857,0.6318644285202026
1.002124547958374,0.6323176622390747
1.0023043155670166,0.6323176622390747
1.001844048500061,0.6323195695877075
1.0108802318572998,0.6323195695877075
1.0113201141357422,0.6328173875808716
1.006561279296875,0.6328173875808716
0.9994465708732605,0.6328216791152954
0.9905678033828735,0.6328216791152954
0.9883337020874023,0.6328216791152954
0.9918796420097351,0.6328226327896118
0.9893234968185425,0.6328226327896118
0.9919157028198242,0.6328226327896118
0.9930540323257446,0.6332768201828003
0.9975376129150391,0.6332768201828003
0.9887939691543579,0.6332768201828003
0.9973780512809753,0.6332809925079346
1.0046989917755127,0.6332809925079346
1.005896806716919,0.6332809925079346
1.004399299621582,0.6332809925079346
1.0024160146713257,0.6332809925079346
1.0052478313446045,0.633281946182251
1.0114222764968872,0.633281946182251
1.01454758644104,0.633281946182251
1.0154403448104858,0.633281946182251
1.0181491374969482,0.633281946182251
1.0194281339645386,0.633281946182251
1.020435094833374,0.633735179901123
1.0164082050323486,0.633735179901123
1.0078505277633667,0.633735179901123
1.005482792854309,0.633735179901123
1.0043461322784424,0.633735179901123
1.0086669921875,0.633735179901123
1.0138792991638184,0.633735179901123
1.0116788148880005,0.633735179901123
1.007159948348999,0.633735179901123
0.9984262585639954,0.633735179901123
0.9940565824508667,0.633735179901123
0.9907916188240051,0.633735179901123
0.9872538447380066,0.633735179901123
0.9843047261238098,0.6342350244522095
0.9831755757331848,0.635151743888855
0.9861181378364563,0.638489842414856
0.9924732446670532,0.6413282155990601
0.992236316204071,0.635151743888855
0.9986804723739624,0.0
1.0019404888153076,0.0
0.997103214263916,0.0
0.9894974827766418,0.0
0.9908701777458191,0.0
0.9928369522094727,0.0
0.9931522607803345,0.0
0.9897794723510742,0.0
0.9930750727653503,0.0
0.9957214593887329,0.0
1.0048191547393799,0.0
1.0024725198745728,1.0016083717346191
1.003722071647644,0.9926435947418213
1.0101110935211182,0.9926435947418213
1.0129603147506714,0.9926477670669556
1.0101529359817505,0.993101954460144
1.0018846988677979,0.9931029081344604
0.9937523007392883,0.9931029081344604
0.9913179278373718,0.9931071400642395
0.9929086565971375,0.9935603141784668
1.0013201236724854,0.9935603141784668
1.0029683113098145,0.9935622215270996
1.006847858428955,0.9935622215270996
1.0086934566497803,0.9935622215270996
1.0097041130065918,0.9935622215270996
1.0072574615478516,0.9940600991249084
1.0126104354858398,0.9940600991249084
1.0099762678146362,0.9940600991249084
1.013587474822998,0.9940643310546875
1.0053269863128662,0.9940643310546875
1.0013333559036255,0.9940643310546875
0.9942941665649414,0.9940652847290039
0.9932387471199036,0.9940652847290039
0.9940739870071411,0.9945194721221924
0.9917550086975098,0.9945194721221924
0.9926794171333313,0.9945194721221924
0.9878810048103333,0.9945236444473267
0.9888951182365417,0.9945236444473267
0.9930303692817688,0.9945236444473267
0.9954994320869446,0.9945245981216431
0.999210000038147,0.9945245981216431
1.0055186748504639,0.9945245981216431
1.0101873874664307,0.9945245981216431
1.015406847000122,0.9945245981216431
1.0134687423706055,0.9949778318405151
1.0023791790008545,0.9949778318405151
0.9915772676467896,0.9949778318405151
0.9923604130744934,0.9949778318405151
0.9907145500183105,0.9949778318405151
0.9838670492172241,0.9949778318405151
0.9846655130386353,0.9949778318405151
0.9886444211006165,0.9950277209281921
1.003162145614624,0.9950277209281921
1.0101958513259888,0.9950277209281921
1.0099494457244873,0.9950277209281921
1.0079843997955322,0.9950277209281921
1.0057687759399414,0.9950277209281921
1.0074824094772339,0.9950277209281921
1.0025498867034912,0.9950277209281921
0.9994544982910156,0.9950277209281921
0.9998223185539246,0.9954776763916016
0.9944614171981812,0.9954776763916016
0.9965546727180481,0.9954776763916016
1.0077331066131592,0.9954776763916016
1.0121935606002808,0.9954776763916016
1.0128933191299438,0.9954776763916016
1.0124437808990479,0.9954776763916016
1.0089874267578125,0.9954776763916016
1.0114251375198364,0.9954776763916016
1.013464093208313,0.9954776763916016
1.014039158821106,0.9954776763916016
1.0094892978668213,0.9954776763916016
1.0103402137756348,0.9954776763916016
1.009090781211853,0.9954776763916016
1.0064659118652344,0.9954776763916016
1.009698510169983,0.9954776763916016
1.0118197202682495,0.9954776763916016
1.0165445804595947,0.9954776763916016
1.0158414840698242,0.9954776763916016
1.013045310974121,0.9954776763916016
1.0067594051361084,0.9954776763916016
1.0051709413528442,0.9954776763916016
1.0073285102844238,0.9954776763916016
1.0104219913482666,0.9954776763916016
1.013759970664978,0.9954776763916016
1.020625114440918,0.9954776763916016
1.0198880434036255,0.9954776763916016
1.0274922847747803,0.9954776763916016
1.0222229957580566,0.9954776763916016
1.0268452167510986,0.9954776763916016
1.0222141742706299,0.9954776763916016
1.0244090557098389,0.9954776763916016
1.0226129293441772,0.9950277209281921
1.0245730876922607,0.9950277209281921
1.0224168300628662,0.9950277209281921
1.0243831872940063,0.9950277209281921
1.0265300273895264,0.9950277209281921
1.0235029458999634,0.9950277209281921
1.0185855627059937,0.9950277209281921
