t,sum
1.0243170261383057,0.6874916553497314
1.0280420780181885,0.6879955530166626
1.028532862663269,0.6903254985809326
1.0293982028961182,0.69270920753479
1.0271046161651611,0.687999963760376
1.0246803760528564,0.6945799589157104
1.021498441696167,0.6853905916213989
1.0182656049728394,0.6851615905761719
1.019868016242981,0.6856162548065186
1.0224997997283936,0.6858452558517456
1.0181137323379517,0.685849666595459
1.0196812152862549,0.685849666595459
1.014715552330017,0.6860753297805786
1.0085551738739014,0.6863490343093872
1.0050992965698242,0.6863490343093872
1.0036845207214355,0.6865779161453247
1.0073602199554443,0.6865779161453247
1.0056517124176025,0.6868035793304443
1.003678560256958,0.6868035793304443
1.006724238395691,0.6868081092834473
1.0095657110214233,0.6868081092834473
1.011467695236206,0.6870369911193848
1.014266014099121,0.6870369911193848
1.0148727893829346,0.6870369911193848
1.0149762630462646,0.6870383024215698
1.0185468196868896,0.6870383024215698
1.02078378200531,0.6870383024215698
1.0244357585906982,0.6874916553497314
1.0250641107559204,0.6874916553497314
1.0253952741622925,0.6874916553497314
1.025275468826294,0.6874916553497314
1.0208004713058472,0.6874916553497314
1.0173451900482178,0.6874961853027344
1.0162054300308228,0.6874961853027344
1.0138728618621826,0.6874961853027344
1.0098286867141724,0.6874961853027344
1.007516622543335,0.6874961853027344
1.0044646263122559,0.6879910230636597
1.002050757408142,0.6879910230636597
0.9980805516242981,0.6879910230636597
0.9920905828475952,0.6879910230636597
0.9861932992935181,0.6879910230636597
0.9851358532905579,0.6879910230636597
0.9855745434761047,0.6879910230636597
0.9809269905090332,0.6879910230636597
0.9858913421630859,0.6879910230636597
0.986211895942688,0.6879910230636597
0.9847530126571655,0.6879910230636597
0.9865034818649292,0.6879910230636597
0.9879449605941772,0.6879955530166626
0.9889346361160278,0.6884546279907227
0.9945050477981567,0.6912871599197388
0.9986284971237183,0.6960034370422363
1.0000075101852417,0.698836088180542
1.0000075101852417,0.6903254985809326
1.0033718347549438,0.6945794820785522
1.0023384094238281,0.6853901147842407
1.0020999908447266,0.6851611137390137
1.0022262334823608,0.6853901147842407
1.0060964822769165,0.6856157779693604
1.0096863508224487,0.6858447790145874
1.0054142475128174,0.6858447790145874
1.0042306184768677,0.6858491897583008
1.003952980041504,0.6858491897583008
0.9998593330383301,0.6860748529434204
0.99726402759552,0.6860748529434204
0.9964115023612976,0.686348557472229
0.9962787628173828,0.686348557472229
0.9973189234733582,0.686348557472229
