t,tsNoAbs,error
0.9958113431930542,0.0038661956787109375,-0.3063289225101471
0.9934722185134888,0.0015270709991455078,-0.3063289225101471
0.9870668649673462,-0.00487828254699707,-0.3063289225101471
0.985416054725647,-0.006529092788696289,-0.3063289225101471
0.9830238223075867,-0.009150326251983643,-0.3063289225101471
0.9827338457107544,-0.009440302848815918,-0.3063289225101471
0.9815913438796997,-0.010582804679870605,-0.3063289225101471
0.9838564991950989,-0.008317649364471436,-0.3063289225101471
0.9806522130966187,-0.011526346206665039,-0.3063289225101471
0.9822182655334473,-0.009960293769836426,-0.3063289225101471
0.9895642995834351,-0.002614259719848633,-0.3063289225101471
0.9901698231697083,-0.0020087361335754395,-0.3063289225101471
0.9893466830253601,-0.003057539463043213,-0.3063289225101471
0.9803562164306641,-0.012048006057739258,-0.3063289225101471
0.9729565382003784,-0.019447684288024902,-0.3063289225101471
0.9722151756286621,-0.02018904685974121,-0.3063289225101471
0.972861111164093,-0.019816815853118896,-0.3063289225101471
0.9777790904045105,-0.014898836612701416,-0.3063289225101471
0.9768645167350769,-0.01581341028213501,-0.3063289225101471
0.9785834550857544,-0.014323413372039795,-0.3063289225101471
0.9777151346206665,-0.015191733837127686,-0.3063289225101471
0.9766532778739929,-0.01625359058380127,-0.3063289225101471
0.9752830266952515,-0.017623841762542725,-0.3063289225101471
0.9705079197883606,-0.022398948669433594,-0.3063289225101471
0.9725173115730286,-0.020389556884765625,-0.3063289225101471
0.9681466817855835,-0.024760186672210693,-0.3063289225101471
0.9783135652542114,-0.014818966388702393,-0.3063289225101471
0.9917758703231812,-0.001356661319732666,-0.3063289225101471
0.9882214665412903,-0.004911065101623535,-0.3063289225101471
0.9924864768981934,-0.000646054744720459,-0.3063289225101471
1.0052093267440796,0.012076795101165771,-0.3063289225101471
1.0107505321502686,0.017618000507354736,-0.3063289225101471
1.0112508535385132,0.018118321895599365,-0.3063289225101471
1.0097154378890991,0.016582906246185303,-0.3063289225101471
1.0035622119903564,0.010429680347442627,-0.3063289225101471
1.0020114183425903,0.00887441635131836,-0.3063289225101471
1.0037798881530762,0.010413944721221924,-0.3063289225101471
1.0006312131881714,0.006302356719970703,-0.3063289225101471
0.9952912330627441,5.435943603515625e-05,-0.3063289225101471
0.9972773790359497,0.010497331619262695,-0.3063289225101471
0.9899072647094727,-0.010089337825775146,-0.3063303530216217
0.981063961982727,-0.010196447372436523,-0.3063289225101471
0.9790549278259277,-0.01220548152923584,-0.3063289225101471
0.9793636202812195,-0.0121268630027771,-0.3063289225101471
0.9778682589530945,-0.01385122537612915,-0.3063289225101471
0.9825793504714966,-0.00914013385772705,-0.3063289225101471
0.9948108792304993,0.002865731716156006,-0.3063289225101471
1.0014408826828003,0.009495735168457031,-0.3063289225101471
1.0037577152252197,0.011583566665649414,-0.3063289225101471
1.0051114559173584,0.012937307357788086,-0.3063289225101471
1.0099025964736938,0.017724037170410156,-0.3063289225101471
1.0103209018707275,0.018142342567443848,-0.3063289225101471
1.0103209018707275,0.018142342567443848,-0.3063289225101471
1.000626802444458,0.008222579956054688,-0.3063289225101471
0.9958158731460571,0.0034116506576538086,-0.3063289225101471
0.998394787311554,0.005990564823150635,-0.3063289225101471
0.9996021389961243,0.007197916507720947,-0.3063289225101471
1.0014564990997314,0.008778572082519531,-0.3063289225101471
0.999739944934845,0.007062017917633057,-0.3063289225101471
0.9953579902648926,0.002680063247680664,-0.3063289225101471
0.994346022605896,0.0014391541481018066,-0.3063289225101471
0.994346022605896,0.0014391541481018066,-0.3063289225101471
0.9854475855827332,-0.007459282875061035,-0.3063289225101471
0.9824997782707214,-0.010632753372192383,-0.3063289225101471
0.9793522953987122,-0.01378023624420166,-0.3063289225101471
0.9780130386352539,-0.015119493007659912,-0.3063289225101471
0.9770183563232422,-0.01611417531967163,-0.3063289225101471
0.9741326570510864,-0.019004344940185547,-0.3063289225101471
0.9716283082962036,-0.02150869369506836,-0.3063289225101471
0.9686404466629028,-0.02449655532836914,-0.3063289225101471
0.9699690937995911,-0.023167908191680908,-0.3063289225101471
0.9660820960998535,-0.027054905891418457,-0.3063289225101471
0.9615079164505005,-0.031629085540771484,-0.3063289225101471
0.9655594825744629,-0.027806460857391357,-0.3063289225101471
0.9655594825744629,-0.027806460857391357,-0.3063289225101471
0.9714728593826294,-0.021893084049224854,-0.3063289225101471
0.9805763959884644,-0.012789547443389893,-0.3063289225101471
0.9839943051338196,-0.009371638298034668,-0.3063289225101471
0.9889688491821289,-0.004397094249725342,-0.3063289225101471
0.9926012754440308,-0.0007646679878234863,-0.3063289225101471
0.9969080686569214,0.0035421252250671387,-0.3063289225101471
0.9980968236923218,0.004730880260467529,-0.3063289225101471
0.9956547617912292,0.002288818359375,-0.3063289225101471
0.9940174221992493,0.0006514787673950195,-0.3063289225101471
0.9900017976760864,-0.0033641457557678223,-0.3063289225101471
0.9900017976760864,-0.0033641457557678223,-0.3063289225101471
0.9940091371536255,0.00018405914306640625,-0.3063289225101471
0.9940091371536255,-0.0012334585189819336,-0.3063289225101471
0.9905661344528198,-0.006596565246582031,-0.3063289225101471
0.9905661344528198,-0.0009243488311767578,-0.3063289225101471
0.9882324934005737,-0.011264681816101074,-0.3063303530216217
0.9863945841789246,-0.00459212064743042,-0.3063289225101471
0.988172173500061,-0.0028145313262939453,-0.3063289225101471
0.9823905825614929,-0.009095489978790283,-0.3063289225101471
0.9816211462020874,-0.00986933708190918,-0.3063289225101471
0.9859590530395508,-0.0057604312896728516,-0.3063289225101471
0.9819339513778687,-0.01001119613647461,-0.3063289225101471
0.9806046485900879,-0.011340498924255371,-0.3063289225101471
0.9777238965034485,-0.014221251010894775,-0.3063289225101471
0.9741504788398743,-0.018023669719696045,-0.3063289225101471
0.9741504788398743,-0.018023669719696045,-0.3063289225101471
0.9722736477851868,-0.019900500774383545,-0.3063289225101471
0.9718295931816101,-0.020344555377960205,-0.3063289225101471
0.968488335609436,-0.023690223693847656,-0.3063289225101471
0.9765527844429016,-0.01562577486038208,-0.3063289225101471
0.9765527844429016,-0.01562577486038208,-0.3063289225101471
0.9939578175544739,0.0017792582511901855,-0.3063289225101471
0.995154857635498,0.0027506351470947266,-0.3063289225101471
0.9917051196098328,-0.0006991028785705566,-0.3063289225101471
0.9924572706222534,5.3048133850097656e-05,-0.3063289225101471
0.9914693832397461,-0.0012085437774658203,-0.3063289225101471
0.9886306524276733,-0.004047274589538574,-0.3063289225101471
0.9856559634208679,-0.007021963596343994,-0.3063289225101471
0.9857972264289856,-0.006880700588226318,-0.3063289225101471
0.9825323820114136,-0.010374486446380615,-0.3063289225101471
0.9856659173965454,-0.007240951061248779,-0.3063289225101471
0.9856659173965454,-0.007240951061248779,-0.3063289225101471
0.9871554374694824,-0.005751430988311768,-0.3063289225101471
0.9840343594551086,-0.008872509002685547,-0.3063289225101471
0.9884069561958313,-0.0047255754470825195,-0.3063289225101471
0.9869567155838013,-0.006175816059112549,-0.3063289225101471
0.992277979850769,-0.0008545517921447754,-0.3063289225101471
0.9954459071159363,0.002313375473022461,-0.3063289225101471
0.9930283427238464,-0.00010418891906738281,-0.3063289225101471
0.9912745356559753,-0.0018579959869384766,-0.3063289225101471
0.9950769543647766,0.0019399523735046387,-0.3063289225101471
0.9985788464546204,0.005441844463348389,-0.3063289225101471
0.9985788464546204,0.005441844463348389,-0.3063289225101471
0.9996106028556824,0.0064736008644104,-0.3063289225101471
1.002294898033142,0.009157896041870117,-0.3063289225101471
1.002062201499939,0.008925199508666992,-0.3063289225101471
1.006560206413269,0.01342320442199707,-0.3063289225101471
1.0080039501190186,0.014866948127746582,-0.3063289225101471
1.0023566484451294,0.009219646453857422,-0.3063289225101471
0.9985136985778809,0.005376696586608887,-0.3063289225101471
1.001702070236206,0.008565068244934082,-0.3063289225101471
1.0060501098632812,0.012682914733886719,-0.3063289225101471
0.9988180994987488,0.004039108753204346,-0.3063289225101471
0.9966508746147156,0.0009044408798217773,-0.3063289225101471
0.9950536489486694,0.004526019096374512,-0.3063289225101471
1.0037368535995483,0.004239678382873535,-0.3063303530216217
1.0225287675857544,0.03126835823059082,-0.3063289225101471
1.0265005826950073,0.035513877868652344,-0.3063289225101471
1.0354082584381104,0.04392218589782715,-0.3063289225101471
1.0353081226348877,0.04381763935089111,-0.3063289225101471
1.0290613174438477,0.03734183311462402,-0.3063289225101471
1.027195692062378,0.0354762077331543,-0.3063289225101471
1.0195302963256836,0.027585148811340332,-0.3063289225101471
1.0197579860687256,0.027812838554382324,-0.3063289225101471
1.0225307941436768,0.030356645584106445,-0.3063289225101471
1.0230242013931274,0.03085005283355713,-0.3063289225101471
1.0135899782180786,0.021411418914794922,-0.3063289225101471
1.0071957111358643,0.015017151832580566,-0.3063289225101471
1.0111438035964966,0.01873958110809326,-0.3063289225101471
1.0112093687057495,0.01880514621734619,-0.3063289225101471
1.0096889734268188,0.017284750938415527,-0.3063289225101471
1.0043513774871826,0.011673450469970703,-0.3063289225101471
0.9990278482437134,0.006349921226501465,-0.3063289225101471
0.9953262209892273,0.002648293972015381,-0.3063289225101471
0.9948733448982239,0.0019664764404296875,-0.3063289225101471
0.9958403706550598,0.002933502197265625,-0.3063289225101471
0.9935458898544312,0.0006390213966369629,-0.3063289225101471
0.9920600652694702,-0.0010724663734436035,-0.3063289225101471
0.9868496656417847,-0.00628286600112915,-0.3063289225101471
0.9818441271781921,-0.01128840446472168,-0.3063289225101471
0.9777063131332397,-0.015426218509674072,-0.3063289225101471
0.9777063131332397,-0.015430688858032227,-0.3063289225101471
0.9674948453903198,-0.02564215660095215,-0.3063289225101471
0.9619077444076538,-0.031229257583618164,-0.3063289225101471
0.9619191288948059,-0.031217873096466064,-0.3063289225101471
0.9620978236198425,-0.031039178371429443,-0.3063289225101471
0.9658077359199524,-0.02732926607131958,-0.3063289225101471
0.9678395390510559,-0.02552640438079834,-0.3063289225101471
0.9683412313461304,-0.025024712085723877,-0.3063289225101471
0.9713082313537598,-0.022057712078094482,-0.3063289225101471
0.9725409746170044,-0.020824968814849854,-0.3063289225101471
0.9759666323661804,-0.017399311065673828,-0.3063289225101471
0.9759666323661804,-0.017399311065673828,-0.3063289225101471
0.9736423492431641,-0.019723594188690186,-0.3063289225101471
0.9739004969596863,-0.01946544647216797,-0.3063289225101471
0.9668452143669128,-0.026520729064941406,-0.3063289225101471
0.9736873507499695,-0.019678592681884766,-0.3063289225101471
0.9746603965759277,-0.018705546855926514,-0.3063289225101471
0.9761496782302856,-0.017216265201568604,-0.3063289225101471
0.9818382263183594,-0.011527717113494873,-0.3063289225101471
0.9827103614807129,-0.010655581951141357,-0.3063289225101471
0.9895922541618347,-0.004232823848724365,-0.3063289225101471
0.9887977838516235,-0.006444811820983887,-0.3063289225101471
0.9938197135925293,-0.003796398639678955,-0.3063289225101471
0.9916750192642212,-0.0010029077529907227,-0.3063289225101471
0.9871540069580078,-0.013755083084106445,-0.3063303530216217
0.9890786409378052,-0.0024118423461914062,-0.3063289225101471
0.9864581227302551,-0.005032360553741455,-0.3063289225101471
0.992956817150116,0.001237332820892334,-0.3063289225101471
0.9952570796012878,0.00331193208694458,-0.3063289225101471
0.9963385462760925,0.004393398761749268,-0.3063289225101471
1.0007765293121338,0.008602380752563477,-0.3063289225101471
0.9941563606262207,0.0019822120666503906,-0.3063289225101471
0.991249680519104,-0.0009288787841796875,-0.3063289225101471
0.9889405965805054,-0.0032379627227783203,-0.3063289225101471
0.9885839223861694,-0.003594636917114258,-0.3063289225101471
0.9818823933601379,-0.01052182912826538,-0.3063289225101471
0.9764429926872253,-0.01596122980117798,-0.3063289225101471
0.9739015698432922,-0.018502652645111084,-0.3063289225101471
0.9703240394592285,-0.022080183029174805,-0.3063289225101471
0.9756671786308289,-0.016737043857574463,-0.3063289225101471
0.9776806831359863,-0.014723539352416992,-0.3063289225101471
0.9826351404190063,-0.009769082069396973,-0.3063289225101471
0.9884006381034851,-0.004003584384918213,-0.3063289225101471
0.9859064817428589,-0.006497740745544434,-0.3063289225101471
0.9851358532905579,-0.007542073726654053,-0.3063289225101471
0.9802863001823425,-0.012391626834869385,-0.3063289225101471
0.976948618888855,-0.015729308128356934,-0.3063289225101471
0.9759114980697632,-0.01676642894744873,-0.3063289225101471
0.9774192571640015,-0.01525866985321045,-0.3063289225101471
0.9779258966445923,-0.014980971813201904,-0.3063289225101471
0.9870282411575317,-0.005878627300262451,-0.3063289225101471
0.9904346466064453,-0.002472221851348877,-0.3063289225101471
0.9863923192024231,-0.006514549255371094,-0.3063289225101471
0.978314995765686,-0.014591872692108154,-0.3063289225101471
0.9720199704170227,-0.021112561225891113,-0.3063289225101471
0.9764960408210754,-0.01663649082183838,-0.3063289225101471
0.9908979535102844,-0.0022345781326293945,-0.3063289225101471
1.0154320001602173,0.022299468517303467,-0.3063289225101471
1.032578468322754,0.03944593667984009,-0.3063289225101471
1.041978120803833,0.04884558916091919,-0.3063289225101471
1.042009711265564,0.048877179622650146,-0.3063289225101471
1.0395092964172363,0.04637676477432251,-0.3063289225101471
1.0348387956619263,0.04170626401901245,-0.3063289225101471
1.0275592803955078,0.03442227840423584,-0.3063289225101471
1.0170470476150513,0.023910045623779297,-0.3063289225101471
1.0107218027114868,0.017584800720214844,-0.3063289225101471
1.0041038990020752,0.010966897010803223,-0.3063289225101471
0.9952616691589355,0.0021246671676635742,-0.3063289225101471
0.993098258972168,-3.8743019104003906e-05,-0.3063289225101471
0.9916067123413086,-0.001530289649963379,-0.3063289225101471
0.9901534914970398,-0.0032137036323547363,-0.3063289225101471
0.9928077459335327,-0.0019712448120117188,-0.3063289225101471
0.9944601058959961,-0.001286327838897705,-0.3063289225101471
0.9932355880737305,0.0029368996620178223,-0.3063289225101471
0.9863790273666382,-0.013613104820251465,-0.3063308298587799
0.9842548370361328,-0.007005572319030762,-0.3063293993473053
0.9787877798080444,-0.01247262954711914,-0.3063293993473053
0.9760302305221558,-0.01546025276184082,-0.3063293993473053
0.9713662266731262,-0.020353257656097412,-0.3063293993473053
0.9664789438247681,-0.025240540504455566,-0.3063293993473053
0.9652429819107056,-0.026702165603637695,-0.3063293993473053
0.9664186239242554,-0.02552652359008789,-0.3063293993473053
0.9728280901908875,-0.01934605836868286,-0.3063293993473053
0.9682515859603882,-0.02392256259918213,-0.3063293993473053
0.9703529477119446,-0.02182561159133911,-0.3063293993473053
0.9629970788955688,-0.029181480407714844,-0.3063293993473053
0.9691675305366516,-0.02301102876663208,-0.3063293993473053
0.9862977266311646,-0.0061064958572387695,-0.3063293993473053
0.9988236427307129,0.00641942024230957,-0.3063293993473053
1.0078575611114502,0.015453338623046875,-0.3063293993473053
1.0031168460845947,0.010438919067382812,-0.3063293993473053
1.000632405281067,0.00795447826385498,-0.3063293993473053
0.9933131337165833,0.0006352066993713379,-0.3063293993473053
0.9823819994926453,-0.010524868965148926,-0.3063293993473053
0.9792661666870117,-0.01364070177078247,-0.3063293993473053
0.9801796078681946,-0.01272726058959961,-0.3063293993473053
