error,treshold
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
0.8484373688697815,0.22677941620349884
