t,ts,tl
-0.2349395751953125,0.0012693405151367188,-0.23620891571044922
-0.16098785400390625,0.007016479969024658,-0.1539713740348816
-0.0286712646484375,0.001994788646697998,-0.030666053295135498
-0.1002960205078125,0.0021475553512573242,-0.09814846515655518
-0.0676422119140625,0.0038486123085021973,-0.0714908242225647
-0.15543365478515625,0.0014622807502746582,-0.1539713740348816
-0.175140380859375,0.008921444416046143,-0.16621893644332886
0.04532623291015625,0.00470423698425293,0.05003046989440918
0.26648712158203125,0.012697815895080566,0.2537893056869507
-0.06136322021484375,0.010127604007720947,-0.0714908242225647
0.24158477783203125,0.0037465691566467285,0.23783820867538452
0.115509033203125,0.0009971857070922852,0.11650621891021729
0.4671630859375,0.0012809038162231445,0.46844398975372314
0.3406829833984375,0.006197065114974976,0.3344859182834625
0.3573760986328125,0.01045331358909607,0.34692278504371643
-0.10809326171875,0.009944796562194824,-0.09814846515655518
-0.42209625244140625,0.0013322830200195312,-0.4234285354614258
-0.3135223388671875,0.0024166107177734375,-0.31593894958496094
0.24376678466796875,0.0059285759925842285,0.23783820867538452
0.0341796875,0.0016300082206726074,0.03580969572067261
0.06206512451171875,0.0005915164947509766,0.06265664100646973
-0.4466705322265625,0.009210348129272461,-0.43746018409729004
-0.17246246337890625,0.006243526935577393,-0.16621893644332886
0.2609405517578125,0.007151246070861816,0.2537893056869507
0.25212860107421875,0.014290392398834229,0.23783820867538452
0.45417022705078125,0.026710569858551025,0.4808807969093323
0.11978912353515625,0.003282904624938965,0.11650621891021729
0.00392913818359375,0.008944153785705566,-0.005015015602111816
-0.0517425537109375,0.007122039794921875,-0.058864593505859375
0.0243072509765625,0.0009344220161437988,0.0233728289604187
0.3516387939453125,0.007720679044723511,0.359359472990036
0.30072021484375,0.004789799451828003,0.305510014295578
-0.42905426025390625,0.019792675971984863,-0.4092615842819214
-0.526031494140625,0.007874727249145508,-0.5181567668914795
0.12654876708984375,0.005719304084777832,0.13226807117462158
0.207763671875,0.009607970714569092,0.1981557011604309
0.20379638671875,0.005640685558319092,0.1981557011604309
0.0206298828125,0.002742946147918701,0.0233728289604187
-0.39841461181640625,0.0017791986465454102,-0.39663541316986084
-0.0948028564453125,0.0033456087112426758,-0.09814846515655518
0.1726837158203125,0.0011318325996398926,0.1715518832206726
0.41527557373046875,0.0008704066276550293,0.4144051671028137
-0.14958953857421875,0.004381835460662842,-0.1539713740348816
-0.14516448974609375,0.005603194236755371,-0.13956129550933838
-0.05751800537109375,0.001346588134765625,-0.058864593505859375
-0.15013885498046875,0.003832519054412842,-0.1539713740348816
-0.2328338623046875,0.0033750534057617188,-0.23620891571044922
0.01012420654296875,0.0006225705146789551,0.010746777057647705
0.00079345703125,0.005808472633361816,-0.005015015602111816
-0.10823822021484375,0.002536296844482422,-0.11077451705932617
-0.1232147216796875,0.003720521926879883,-0.12693524360656738
-0.3363037109375,0.004887223243713379,-0.3411909341812134
-0.029998779296875,0.000667273998260498,-0.030666053295135498
0.2207489013671875,0.00778430700302124,0.21296459436416626
0.13323211669921875,0.000964045524597168,0.13226807117462158
0.232635498046875,0.007234036922454834,0.22540146112442017
-0.02013397216796875,0.002093970775604248,-0.018040001392364502
0.05037689208984375,0.0003464221954345703,0.05003046989440918
0.0120849609375,0.001338183879852295,0.010746777057647705
-0.1857147216796875,0.009081482887268066,-0.19479620456695557
-0.11627197265625,0.005497455596923828,-0.11077451705932617
-0.04656219482421875,0.0018645524978637695,-0.04469764232635498
0.31475830078125,0.009248286485671997,0.305510014295578
0.1022796630859375,0.001600503921508789,0.10388016700744629
-0.2033233642578125,0.0037202835083007812,-0.20704364776611328
-0.25811767578125,0.0029648542404174805,-0.2610825300216675
-0.05809783935546875,0.000766754150390625,-0.058864593505859375
0.08685302734375,0.010218620300292969,0.07663440704345703
-0.05194091796875,0.006923675537109375,-0.058864593505859375
-0.18282318115234375,0.0024371743202209473,-0.1803860068321228
-0.06815338134765625,0.0033374428749084473,-0.0714908242225647
0.11235809326171875,0.008477926254272461,0.10388016700744629
0.04680633544921875,0.0032241344451904297,0.05003046989440918
-0.10607147216796875,0.004703044891357422,-0.11077451705932617
-0.309356689453125,0.00744938850402832,-0.3019073009490967
-0.32248687744140625,0.0065479278564453125,-0.31593894958496094
-0.24530792236328125,0.0031485557556152344,-0.24845647811889648
0.264190673828125,0.00203549861907959,0.2662261724472046
0.00211334228515625,0.020153343677520752,-0.018040001392364502
-0.14975738525390625,0.004213988780975342,-0.1539713740348816
0.03680419921875,0.01322627067565918,0.05003046989440918
-0.26781463623046875,0.0067321062088012695,-0.2610825300216675
-0.3040618896484375,0.016321539878845215,-0.2877403497695923
-0.12386322021484375,0.003072023391723633,-0.12693524360656738
-0.5177764892578125,0.013651371002197266,-0.5041251182556152
-0.46361541748046875,0.013529181480407715,-0.45008623600006104
-0.39581298828125,0.013209223747253418,-0.3826037645339966
0.320159912109375,0.0006722211837768555,0.31948769092559814
0.15932464599609375,0.0019936561584472656,0.15733098983764648
0.25453948974609375,0.0007501840591430664,0.2537893056869507
0.245849609375,0.008011400699615479,0.23783820867538452
0.0614471435546875,0.0012094974517822266,0.06265664100646973
-0.1591796875,0.007039248943328857,-0.16621893644332886
0.03281402587890625,0.0029956698417663574,0.03580969572067261
0.103118896484375,0.0007612705230712891,0.10388016700744629
0.27649688720703125,0.01027071475982666,0.2662261724472046
0.21858978271484375,0.00562518835067749,0.21296459436416626
0.1542510986328125,0.009546160697937012,0.1447049379348755
-0.24376678466796875,0.004689693450927734,-0.24845647811889648
0.02140045166015625,0.001972377300262451,0.0233728289604187
0.0233306884765625,0.012583911418914795,0.010746777057647705
0.04730987548828125,0.0027205944061279297,0.05003046989440918
-0.17874908447265625,0.0016369223594665527,-0.1803860068321228
0.17214202880859375,0.0005901455879211426,0.1715518832206726
0.28192138671875,0.003258436918258667,0.27866294980049133
0.1385650634765625,0.006296992301940918,0.13226807117462158
0.020538330078125,0.002834498882293701,0.0233728289604187
0.06829833984375,0.0056416988372802734,0.06265664100646973
0.0788421630859375,0.0022077560424804688,0.07663440704345703
-0.16851043701171875,0.0022915005683898926,-0.16621893644332886
-0.21048736572265625,0.0034437179565429688,-0.20704364776611328
-0.1653900146484375,0.0008289217948913574,-0.16621893644332886
0.0873870849609375,0.010752677917480469,0.07663440704345703
0.0694580078125,0.0068013668060302734,0.06265664100646973
0.19771575927734375,0.013727068901062012,0.18398869037628174
0.15191650390625,0.007211565971374512,0.1447049379348755
-0.11188507080078125,0.0011105537414550781,-0.11077451705932617
-0.1904144287109375,0.004381775856018066,-0.19479620456695557
-0.17010498046875,0.0038860440254211426,-0.16621893644332886
0.41808319091796875,0.0036780238151550293,0.4144051671028137
0.0717010498046875,0.009044408798217773,0.06265664100646973
0.07451629638671875,0.0021181106567382812,0.07663440704345703
-0.5266342163085938,0.008477449417114258,-0.5181567668914795
-0.34869384765625,0.007502913475036621,-0.3411909341812134
-0.12237548828125,0.004559755325317383,-0.12693524360656738
-0.3182373046875,0.01633000373840332,-0.3019073009490967
-0.132476806640625,0.007084488868713379,-0.13956129550933838
0.1984100341796875,0.0002543330192565918,0.1981557011604309
0.2432098388671875,0.0053716301918029785,0.23783820867538452
0.06560516357421875,0.0029485225677490234,0.06265664100646973
0.80523681640625,0.02748018503189087,0.8327170014381409
0.913909912109375,0.029297709465026855,0.8846122026443481
0.633941650390625,0.009190559387207031,0.643132209777832
0.62286376953125,0.02026844024658203,0.643132209777832
0.705169677734375,0.02111905813217163,0.7262887358665466
1.316162109375,0.017726421356201172,1.3338885307312012
1.0813064575195312,0.0010352134704589844,1.0823416709899902
0.10366058349609375,0.00021958351135253906,0.10388016700744629
-0.882110595703125,0.01380002498626709,-0.8683105707168579
-1.1573638916015625,0.031391143798828125,-1.1259727478027344
-0.6261062622070312,0.025712013244628906,-0.6003942489624023
0.3449249267578125,0.0019978582859039307,0.34692278504371643
0.47759246826171875,0.009148478507995605,0.46844398975372314
-0.3354339599609375,0.006869077682495117,-0.3285648822784424
-0.29236602783203125,0.004625678062438965,-0.2877403497695923
0.0006256103515625,0.005640625953674316,-0.005015015602111816
0.5357131958007812,0.00021326541900634766,0.5359264612197876
-0.0418548583984375,0.0028427839279174805,-0.04469764232635498
-0.6784439086914062,0.012351274490356445,-0.6660926342010498
-0.49102020263671875,0.012147188186645508,-0.47887301445007324
-0.24927520751953125,0.0008187294006347656,-0.24845647811889648
0.102447509765625,0.01159214973449707,0.09085536003112793
0.12700653076171875,0.005261540412902832,0.13226807117462158
-0.34232330322265625,0.001132369041442871,-0.3411909341812134
-0.4880218505859375,0.009148836135864258,-0.47887301445007324
0.0355072021484375,0.0003024935722351074,0.03580969572067261
0.6322250366210938,0.0016242265701293945,0.6306008100509644
0.46659088134765625,0.0018531084060668945,0.46844398975372314
-0.5496673583984375,0.01888453960418701,-0.5307828187942505
-0.4588623046875,0.008776068687438965,-0.45008623600006104
0.06885528564453125,0.007779121398925781,0.07663440704345703
0.06658172607421875,0.0039250850677490234,0.06265664100646973
0.0126495361328125,0.001902759075164795,0.010746777057647705
-0.0742034912109375,0.0027126669883728027,-0.0714908242225647
-0.09610748291015625,0.0020409822463989258,-0.09814846515655518
-0.21770477294921875,0.0019649267196655273,-0.21966969966888428
-0.5591888427734375,0.014617443084716797,-0.5445713996887207
-0.31533050537109375,0.0006084442138671875,-0.31593894958496094
0.0403900146484375,0.00964045524597168,0.05003046989440918
-0.2588653564453125,0.0022171735763549805,-0.2610825300216675
-0.5168991088867188,0.012773990631103516,-0.5041251182556152
-0.39862060546875,0.00198519229888916,-0.39663541316986084
-0.265625,0.009489178657531738,-0.27511417865753174
-0.44855499267578125,0.0015312433242797852,-0.45008623600006104
0.0622711181640625,0.01224064826965332,0.05003046989440918
1.2999267578125,0.09520769119262695,1.395134449005127
1.9595413208007812,0.06078529357910156,2.020326614379883
0.9949951171875,0.08416295051574707,0.9108321666717529
0.6091156005859375,0.006808161735534668,0.6023074388504028
0.19039154052734375,0.006402850151062012,0.18398869037628174
0.22963714599609375,0.004235684871673584,0.22540146112442017
0.1991729736328125,0.0010172724723815918,0.1981557011604309
0.29686737060546875,0.0037942230701446533,0.2930731475353241
0.15096282958984375,0.006257891654968262,0.1447049379348755
0.033203125,0.0026065707206726074,0.03580969572067261
-0.1176910400390625,0.006916522979736328,-0.11077451705932617
-0.4591217041015625,0.009035468101501465,-0.45008623600006104
-0.6535568237304688,0.028288960456848145,-0.6252678632736206
-0.5518798828125,0.02109706401824951,-0.5307828187942505
-0.5888748168945312,0.01667928695678711,-0.5721955299377441
-0.06259918212890625,0.003734588623046875,-0.058864593505859375
0.09111785888671875,0.0002624988555908203,0.09085536003112793
0.0255889892578125,0.002216160297393799,0.0233728289604187
-0.17527008056640625,0.005115926265716553,-0.1803860068321228
-0.14190673828125,0.002345442771911621,-0.13956129550933838
0.04848480224609375,0.0015456676483154297,0.05003046989440918
-0.5251541137695312,0.006997346878051758,-0.5181567668914795
-0.21724700927734375,0.010203361511230469,-0.20704364776611328
-0.03554534912109375,0.00915229320526123,-0.04469764232635498
0.0320587158203125,0.0037509799003601074,0.03580969572067261
0.00077056884765625,0.005785584449768066,-0.005015015602111816
0.110321044921875,0.006440877914428711,0.10388016700744629
0.06048583984375,0.01045536994934082,0.05003046989440918
-0.4898834228515625,0.011010408401489258,-0.47887301445007324
-0.45473480224609375,0.004648566246032715,-0.45008623600006104
-0.32773590087890625,0.0008289813995361328,-0.3285648822784424
0.1550445556640625,0.010339617729187012,0.1447049379348755
0.09295654296875,0.0021011829376220703,0.09085536003112793
-0.2607879638671875,0.00029456615447998047,-0.2610825300216675
-0.103668212890625,0.005519747734069824,-0.09814846515655518
0.07845306396484375,0.0018186569213867188,0.07663440704345703
-0.42552947998046875,0.0021009445190429688,-0.4234285354614258
-0.19612884521484375,0.0013326406478881836,-0.19479620456695557
-0.26384735107421875,0.0027648210525512695,-0.2610825300216675
-0.0200042724609375,0.001964271068572998,-0.018040001392364502
0.26092529296875,0.007135987281799316,0.2537893056869507
0.28155517578125,0.002892225980758667,0.27866294980049133
0.5116729736328125,0.0024988651275634766,0.509174108505249
0.34535980224609375,0.0015629827976226807,0.34692278504371643
0.042022705078125,0.006213009357452393,0.03580969572067261
0.23218536376953125,0.0056528449058532715,0.23783820867538452
-0.05249786376953125,0.006366729736328125,-0.058864593505859375
0.02475738525390625,0.0013845562934875488,0.0233728289604187
0.037994384765625,0.0021846890449523926,0.03580969572067261
-0.062164306640625,0.003299713134765625,-0.058864593505859375
0.13625335693359375,0.021077632904052734,0.15733098983764648
-0.02675628662109375,0.008716285228729248,-0.018040001392364502
0.061004638671875,0.01097416877746582,0.05003046989440918
0.0214385986328125,0.010691821575164795,0.010746777057647705
-0.4211578369140625,0.011896252632141113,-0.4092615842819214
-0.3623046875,0.004952907562255859,-0.35735177993774414
-0.07009124755859375,0.0013995766639709473,-0.0714908242225647
0.23957061767578125,0.014218688011169434,0.2537893056869507
0.2800140380859375,0.001351088285446167,0.27866294980049133
-0.1848297119140625,0.004443705081939697,-0.1803860068321228
-0.2609100341796875,0.012453556060791016,-0.24845647811889648
-0.13037109375,0.003435850143432617,-0.12693524360656738
-0.07256317138671875,0.0010723471641540527,-0.0714908242225647
-0.02535247802734375,0.007312476634979248,-0.018040001392364502
-0.1674652099609375,0.0012462735176086426,-0.16621893644332886
-0.3000946044921875,0.0018126964569091797,-0.3019073009490967
-0.114776611328125,0.004002094268798828,-0.11077451705932617
-0.1967315673828125,0.010312080383300781,-0.20704364776611328
