t,ts,tl
0.0370635986328125,0.012357890605926514,0.024705708026885986
0.9070053100585938,0.048062026500701904,0.8589432835578918
1.2672195434570312,0.0418546199798584,1.2253649234771729
0.953216552734375,0.07925224304199219,0.8739643096923828
0.38030242919921875,0.009555190801620483,0.38985762000083923
-0.12335205078125,0.0003788471221923828,-0.12297320365905762
-0.609283447265625,0.012857794761657715,-0.5964256525039673
-0.37992095947265625,0.012627840042114258,-0.367293119430542
0.1686248779296875,0.005996823310852051,0.17462170124053955
-0.18224334716796875,0.009564101696014404,-0.19180744886398315
0.30831146240234375,0.00046437978744506836,0.3087758421897888
0.3048858642578125,0.0038899779319763184,0.3087758421897888
0.00995635986328125,0.011408329010009766,-0.0014519691467285156
0.1086273193359375,0.011442065238952637,0.12006938457489014
-0.13472747802734375,0.011754274368286133,-0.12297320365905762
-0.6392593383789062,0.01667606830596924,-0.622583270072937
-0.7897415161132812,0.0172421932220459,-0.7724993228912354
-0.8490753173828125,0.03575122356414795,-0.8133240938186646
-1.0323104858398438,0.030665278434753418,-1.0016452074050903
-0.40868377685546875,0.01447594165802002,-0.39420783519744873
0.5093765258789062,0.0028944015502929688,0.5122709274291992
0.2574005126953125,0.0016970038414001465,0.25570350885391235
-0.1169586181640625,0.006014585494995117,-0.12297320365905762
0.30518341064453125,0.0035924315452575684,0.3087758421897888
0.5595474243164062,0.005603194236755371,0.5651506185531616
-0.0090789794921875,0.006654918193817139,-0.01573389768600464
-0.24011993408203125,0.00825810432434082,-0.23186182975769043
-0.1348114013671875,0.0016865730285644531,-0.13649797439575195
-0.28746795654296875,0.0025339126586914062,-0.28493404388427734
-0.02239227294921875,0.006658375263214111,-0.01573389768600464
-0.6821212768554688,0.018125295639038086,-0.6639959812164307
-0.1619720458984375,0.011192023754119873,-0.15078002214431763
0.35821533203125,0.004896640777587891,0.3631119728088379
-0.566131591796875,0.009760141372680664,-0.5563714504241943
-0.42984771728515625,0.022500276565551758,-0.4073474407196045
-0.49399566650390625,0.019091367721557617,-0.47490429878234863
-0.2291412353515625,0.0027205944061279297,-0.23186182975769043
-0.2449493408203125,6.961822509765625e-05,-0.24487972259521484
-0.48699188232421875,0.0018224716186523438,-0.4888143539428711
-0.39476776123046875,0.015227079391479492,-0.37954068183898926
-0.462615966796875,0.0016082525253295898,-0.4610077142715454
-0.1341094970703125,0.002388477325439453,-0.13649797439575195
1.113433837890625,0.0500255823135376,1.0634082555770874
0.9596405029296875,0.07859170436859131,0.8810487985610962
1.353240966796875,0.03635239601135254,1.3168885707855225
0.6862258911132812,0.0153159499168396,0.7015418410301208
0.17551422119140625,0.0008925199508666992,0.17462170124053955
-0.07030487060546875,0.05457097291946411,-0.01573389768600464
-0.5676651000976562,0.025190353393554688,-0.5424747467041016
-0.6391754150390625,0.01659214496612549,-0.622583270072937
-0.7424392700195312,0.0031453371047973633,-0.7455846071243286
-0.5428237915039062,0.013367176055908203,-0.529456615447998
-0.27570343017578125,0.003016829490661621,-0.27268660068511963
0.9183883666992188,0.051825106143951416,0.8665632605552673
1.598602294921875,0.0001392364501953125,1.5987415313720703
1.5601730346679688,0.032173752784729004,1.5279992818832397
0.42938232421875,0.014247000217437744,0.44362932443618774
-0.15001678466796875,0.013518810272216797,-0.13649797439575195
-1.1499862670898438,0.026819944381713867,-1.1231663227081299
-1.0629425048828125,0.033490538597106934,-1.0294519662857056
-0.42780303955078125,0.020455598831176758,-0.4073474407196045
0.24413299560546875,0.0025423169136047363,0.241590678691864
0.5349578857421875,0.010054171085357666,0.5249037146568298
0.22711181640625,0.00019693374633789062,0.2273087501525879
-0.175994873046875,0.0009427070617675781,-0.17693758010864258
-0.39437103271484375,0.00016319751739501953,-0.39420783519744873
-0.2807159423828125,0.004218101501464844,-0.28493404388427734
-0.022857666015625,0.006400942802429199,-0.0292586088180542
-0.0253143310546875,0.01657700538635254,-0.04189133644104004
0.6320266723632812,0.028680264949798584,0.6607069373130798
1.3810806274414062,0.014794588088989258,1.366286039352417
1.186767578125,0.052960872650146484,1.1338067054748535
1.4640884399414062,0.027506232261657715,1.4365822076797485
1.0520553588867188,0.11950469017028809,0.9325506687164307
-0.00424957275390625,0.0027976036071777344,-0.0014519691467285156
-0.8125686645507812,0.013911724090576172,-0.7986569404602051
-0.7754364013671875,0.029851794242858887,-0.7455846071243286
-0.4913177490234375,0.016413450241088867,-0.47490429878234863
-0.595062255859375,0.025551319122314453,-0.5695109367370605
-0.6539840698242188,0.01614558696746826,-0.6378384828567505
-0.6318359375,0.021500349044799805,-0.6103355884552002
-0.8091354370117188,0.022726058959960938,-0.7864093780517578
-0.2013092041015625,0.009501755237579346,-0.19180744886398315
-0.04705810546875,0.005166769027709961,-0.04189133644104004
0.22261810302734375,0.004690647125244141,0.2273087501525879
0.21555328369140625,0.00087738037109375,0.2146759033203125
0.190216064453125,0.0029615163803100586,0.18725454807281494
-0.10343170166015625,0.006616115570068359,-0.09681558609008789
-0.45709228515625,0.009102582931518555,-0.44798970222473145
-0.2637786865234375,0.018898963928222656,-0.24487972259521484
-0.44140625,0.006556272506713867,-0.43484997749328613
-0.0291290283203125,0.00012958049774169922,-0.0292586088180542
-0.1441497802734375,0.007651805877685547,-0.13649797439575195
-0.27033233642578125,0.002354264259338379,-0.27268660068511963
-0.11597442626953125,0.005633890628814697,-0.11034053564071655
0.26850128173828125,0.00016498565673828125,0.26833629608154297
-0.46370697021484375,0.00269925594329834,-0.4610077142715454
-0.5408477783203125,0.052033424377441406,-0.4888143539428711
-0.374481201171875,0.02109813690185547,-0.35338306427001953
-0.6208419799804688,0.024416327476501465,-0.5964256525039673
-0.6055068969726562,0.009081244468688965,-0.5964256525039673
0.07604217529296875,0.0035877227783203125,0.07962989807128906
0.1915130615234375,0.00963813066482544,0.20115119218826294
0.6989059448242188,0.01616072654724121,0.71506667137146
-0.0776824951171875,0.007984280586242676,-0.06969821453094482
0.260009765625,0.008326530456542969,0.26833629608154297
0.1777496337890625,0.0031279325485229492,0.17462170124053955
0.25994873046875,0.0042452216148376465,0.25570350885391235
0.4859161376953125,0.0012593269348144531,0.48465681076049805
0.2664642333984375,0.0018720626831054688,0.26833629608154297
0.39662933349609375,0.006771713495254517,0.38985762000083923
0.11902618408203125,0.0010432004928588867,0.12006938457489014
0.09142303466796875,0.0017316341400146484,0.0931546688079834
-0.00348663330078125,0.0020346641540527344,-0.0014519691467285156
-0.4180145263671875,0.010667085647583008,-0.4073474407196045
-0.0215911865234375,0.005857288837432861,-0.01573389768600464
0.27289581298828125,0.004559516906738281,0.26833629608154297
0.21149444580078125,0.00318145751953125,0.2146759033203125
-0.32639312744140625,0.0008168220520019531,-0.3255763053894043
-0.0966949462890625,0.014161288738250732,-0.08253365755081177
0.05075836181640625,0.0023421049118041992,0.05310046672821045
-0.26576995849609375,0.0077506303787231445,-0.2580193281173706
-0.17209625244140625,0.008683502674102783,-0.16341274976730347
-0.6749191284179688,0.02394115924835205,-0.6509779691696167
-0.7890243530273438,0.0165250301361084,-0.7724993228912354
-0.0233306884765625,0.007596790790557861,-0.01573389768600464
-0.03997802734375,0.001913309097290039,-0.04189133644104004
-0.01413726806640625,0.0015966296195983887,-0.01573389768600464
0.0137939453125,0.015245914459228516,-0.0014519691467285156
-0.47927093505859375,0.004366636276245117,-0.47490429878234863
-0.31695556640625,0.003626704216003418,-0.3133288621902466
0.0902099609375,0.010580062866210938,0.07962989807128906
1.3138504028320312,0.018093347549438477,1.2957570552825928
1.641143798828125,0.021266460418701172,1.6198773384094238
1.3173446655273438,0.03558468818664551,1.2817599773406982
1.1987991333007812,0.07898950576782227,1.119809627532959
-0.3165740966796875,0.009002208709716797,-0.3255763053894043
-0.15767669677734375,0.005736052989959717,-0.16341274976730347
-0.330810546875,0.008675813674926758,-0.33948636054992676
0.9495010375976562,0.07553672790527344,0.8739643096923828
-0.21530914306640625,0.0022706985473632812,-0.21757984161376953
-0.5101776123046875,0.00911569595336914,-0.5010619163513184
-0.31278228759765625,0.014708757400512695,-0.29807353019714355
-0.8805389404296875,0.02716052532196045,-0.853378415107727
0.28813934326171875,0.008003711700439453,0.2961430549621582
-0.15093994140625,0.00015991926193237305,-0.15078002214431763
0.345977783203125,0.0028522610664367676,0.34883004426956177
-0.2014007568359375,0.024463176727294922,-0.17693758010864258
-0.40535736083984375,0.01114952564239502,-0.39420783519744873
0.16175079345703125,0.0128709077835083,0.17462170124053955
-0.7777862548828125,0.0052869319915771484,-0.7724993228912354
-0.17523956298828125,0.011826813220977783,-0.16341274976730347
-0.32813262939453125,0.002556324005126953,-0.3255763053894043
-0.05687713623046875,0.014985799789428711,-0.04189133644104004
0.24729156494140625,0.005700886249542236,0.241590678691864
-0.00080108642578125,0.011981964111328125,0.011180877685546875
-0.33303070068359375,0.007454395294189453,-0.3255763053894043
-0.5209808349609375,0.01991891860961914,-0.5010619163513184
0.2276458740234375,0.0003371238708496094,0.2273087501525879
-0.3560333251953125,0.0026502609252929688,-0.35338306427001953
0.430084228515625,0.013545095920562744,0.44362932443618774
0.4140777587890625,0.009938210248947144,0.40413954854011536
-0.0841827392578125,0.0016490817070007324,-0.08253365755081177
0.4487457275390625,0.009165525436401367,0.45791125297546387
-0.16986846923828125,0.007069110870361328,-0.17693758010864258
0.5189132690429688,0.005990445613861084,0.5249037146568298
0.4945220947265625,0.004224061965942383,0.4987461566925049
-0.07103729248046875,0.0013390779495239258,-0.06969821453094482
-0.27892303466796875,0.006236433982849121,-0.27268660068511963
-0.449127197265625,0.014277219772338867,-0.43484997749328613
-0.32144927978515625,0.008120417594909668,-0.3133288621902466
-0.0133514404296875,0.0023824572563171387,-0.01573389768600464
0.0837554931640625,0.0041255950927734375,0.07962989807128906
0.06890106201171875,0.003553032875061035,0.06534802913665771
0.18126678466796875,0.006645083427429199,0.17462170124053955
-0.03636932373046875,0.005522012710571289,-0.04189133644104004
0.20709991455078125,0.00757598876953125,0.2146759033203125
0.136566162109375,0.010248780250549316,0.14681494235992432
-0.6908798217773438,0.013744235038757324,-0.6771355867385864
-0.7944717407226562,0.0219724178314209,-0.7724993228912354
-0.6884078979492188,0.024411916732788086,-0.6639959812164307
-0.19751739501953125,0.005709946155548096,-0.19180744886398315
-0.540557861328125,0.011101245880126953,-0.529456615447998
-0.30245208740234375,0.004378557205200195,-0.29807353019714355
0.6571502685546875,0.017081499099731445,0.674231767654419
0.5335540771484375,0.008650362491607666,0.5249037146568298
0.10195159912109375,0.0038357973098754883,0.10578739643096924
0.337188720703125,0.011641323566436768,0.34883004426956177
-0.5891494750976562,0.006620526313781738,-0.5825289487838745
-0.25843048095703125,0.013550758361816406,-0.24487972259521484
-0.16707611083984375,0.003663361072540283,-0.16341274976730347
-0.1761322021484375,0.0008053779602050781,-0.17693758010864258
0.5320205688476562,0.007165074348449707,0.539185643196106
-0.01570892333984375,0.01354968547821045,-0.0292586088180542
-0.48101043701171875,0.006106138229370117,-0.47490429878234863
0.0908203125,0.0023343563079833984,0.0931546688079834
-0.18199920654296875,0.009808242321014404,-0.19180744886398315
0.7951812744140625,0.019867420196533203,0.8150486946105957
1.2089920043945312,0.06105756759643555,1.1479344367980957
0.41580963134765625,0.011670082807540894,0.40413954854011536
0.24831390380859375,0.006723225116729736,0.241590678691864
-0.8565750122070312,0.017863750457763672,-0.8387112617492676
-0.1916961669921875,0.014758586883544922,-0.17693758010864258
-0.12929534912109375,0.006322145462036133,-0.12297320365905762
-0.15631866455078125,0.005538642406463623,-0.15078002214431763
0.3719635009765625,0.005261361598968506,0.377224862575531
0.226776123046875,0.0005326271057128906,0.2273087501525879
0.33603668212890625,0.012793362140655518,0.34883004426956177
-0.5807418823242188,0.0017870664596557617,-0.5825289487838745
0.3372344970703125,0.011595547199249268,0.34883004426956177
0.638671875,0.007753133773803711,0.6464250087738037
0.0871124267578125,0.0074825286865234375,0.07962989807128906
0.97406005859375,0.08539128303527832,0.8886687755584717
0.3666534423828125,0.0035414695739746094,0.3631119728088379
0.26153564453125,0.006800651550292969,0.26833629608154297
0.0323333740234375,0.007627665996551514,0.024705708026885986
-0.2429656982421875,0.0019140243530273438,-0.24487972259521484
0.1457672119140625,0.0010477304458618164,0.14681494235992432
-0.24544525146484375,0.0005655288696289062,-0.24487972259521484
-0.6827316284179688,0.018735647201538086,-0.6639959812164307
-0.22846221923828125,0.010882377624511719,-0.21757984161376953
0.13421630859375,0.000622093677520752,0.13359421491622925
-0.499969482421875,0.011155128479003906,-0.4888143539428711
-0.25441741943359375,0.009537696838378906,-0.24487972259521484
0.05950927734375,0.006408810615539551,0.05310046672821045
0.097381591796875,0.0042269229888916016,0.0931546688079834
-0.38747406005859375,0.007933378219604492,-0.37954068183898926
-0.25757598876953125,0.012696266174316406,-0.24487972259521484
-0.49854278564453125,0.009728431701660156,-0.4888143539428711
0.0152587890625,0.004077911376953125,0.011180877685546875
-0.03894805908203125,0.002943277359008789,-0.04189133644104004
-0.1976776123046875,0.005870163440704346,-0.19180744886398315
0.22817230224609375,0.0008635520935058594,0.2273087501525879
0.9336166381835938,0.06705337762832642,0.8665632605552673
0.7222671508789062,0.005432248115539551,0.7276993989944458
0.4481964111328125,0.009714841842651367,0.45791125297546387
0.154327392578125,0.007512450218200684,0.14681494235992432
0.721405029296875,0.006294369697570801,0.7276993989944458
0.6847763061523438,0.002088189125061035,0.6868644952774048
0.20722198486328125,0.0060707926750183105,0.20115119218826294
-0.1509857177734375,0.00020569562911987305,-0.15078002214431763
-0.43245697021484375,0.012274026870727539,-0.4201829433441162
-0.727264404296875,0.010074496269226074,-0.7171899080276489
-0.23085784912109375,0.013278007507324219,-0.21757984161376953
-0.24083709716796875,0.004042625427246094,-0.24487972259521484
