t,ts,tl
0.9633641242980957,0.07021522521972656,1.0335793495178223
0.9789303541183472,0.053917527198791504,1.0328478813171387
0.9941325783729553,0.039806902408599854,1.0339394807815552
1.0039047002792358,0.028943181037902832,1.0328478813171387
1.018004059791565,0.013420820236206055,1.031424880027771
1.035259485244751,0.004757404327392578,1.0305020809173584
1.0441539287567139,0.011306047439575195,1.0328478813171387
1.046629786491394,0.0015282630920410156,1.045101523399353
1.0441499948501587,0.008535981178283691,1.0526859760284424
1.0352710485458374,0.004209160804748535,1.039480209350586
1.0223342180252075,0.004020810127258301,1.0263550281524658
1.0125255584716797,0.012917876243591309,1.025443434715271
1.0026392936706543,0.021381139755249023,1.0240204334259033
0.9948246479034424,0.028162240982055664,1.022986888885498
0.9894047379493713,0.030486762523651123,1.0198915004730225
0.9880723357200623,0.027149975299835205,1.0152223110198975
0.9877749681472778,0.03211653232574463,1.0198915004730225
0.9887241721153259,0.028832733631134033,1.01755690574646
0.9891611933708191,0.021902859210968018,1.011064052581787
0.9963290095329285,0.011668980121612549,1.007997989654541
0.999718189239502,0.007699012756347656,1.0074172019958496
1.0028737783432007,0.00407254695892334,1.006946325302124
1.0048909187316895,0.0020554065704345703,1.006946325302124
1.0057148933410645,0.0022830963134765625,1.007997989654541
1.003726840019226,0.005002617835998535,1.0087294578552246
1.0018340349197388,0.012447357177734375,1.0142813920974731
0.9976040720939636,0.028199493885040283,1.025803565979004
0.992426872253418,0.03195369243621826,1.0243805646896362
0.9864425659179688,0.03451180458068848,1.0209543704986572
0.9850707650184631,0.0385783314704895,1.0236490964889526
0.9865919351577759,0.04154622554779053,1.0281381607055664
0.990169107913971,0.04033297300338745,1.0305020809173584
0.9923791885375977,0.038854360580444336,1.031233549118042
0.9945573210716248,0.03453296422958374,1.0290902853012085
0.9973333477973938,0.02668708562850952,1.0240204334259033
0.9973901510238647,0.02323281764984131,1.020622968673706
0.9964393377304077,0.02418363094329834,1.020622968673706
0.9952441453933716,0.029537081718444824,1.0247812271118164
0.9918363690376282,0.05684274435043335,1.0486791133880615
0.9873020648956299,0.07834041118621826,1.0656424760818481
0.9882301092147827,0.07506656646728516,1.0632966756820679
0.9916495084762573,0.07454431056976318,1.0661938190460205
0.9978262782096863,0.07120245695114136,1.0690287351608276
1.0081148147583008,0.06201672554016113,1.070131540298462
1.0108057260513306,0.05624854564666748,1.067054271697998
1.0109647512435913,0.055037856101989746,1.066002607345581
1.0119284391403198,0.05407416820526123,1.066002607345581
1.0101897716522217,0.05686450004577637,1.067054271697998
1.0075794458389282,0.061269164085388184,1.0688486099243164
1.003271222114563,0.06557738780975342,1.0688486099243164
1.0011448860168457,0.06646072864532471,1.0676056146621704
0.9982360601425171,0.06918954849243164,1.0674256086349487
0.9985417127609253,0.06906390190124512,1.0676056146621704
0.9996598362922668,0.0683172345161438,1.0679770708084106
1.0002598762512207,0.06679439544677734,1.067054271697998
0.9999455213546753,0.06496548652648926,1.0649110078811646
1.0014156103134155,0.06149160861968994,1.0629072189331055
1.0000962018966675,0.06554627418518066,1.0656424760818481
0.9998220801353455,0.0627250075340271,1.0625470876693726
1.0009257793426514,0.06106984615325928,1.0619956254959106
0.9984613060951233,0.060717642307281494,1.0591789484024048
0.9979221820831299,0.0599445104598999,1.0578666925430298
0.9952418208122253,0.05905848741531372,1.054300308227539
0.9902334213256836,0.06245255470275879,1.0526859760284424
0.9849414229393005,0.06373769044876099,1.0486791133880615
0.9793015718460083,0.06579995155334473,1.045101523399353
0.9785557985305786,0.0632702112197876,1.0418260097503662
0.9777795672416687,0.06443601846694946,1.0422155857086182
0.979239821434021,0.06352710723876953,1.0427669286727905
0.9814680814743042,0.06400477886199951,1.0454728603363037
0.9867457151412964,0.061091065406799316,1.0478367805480957
0.9885601997375488,0.06208205223083496,1.0506422519683838
0.9922770857810974,0.06004887819290161,1.052325963973999
0.9886826872825623,0.06542640924453735,1.0541090965270996
0.9853865504264832,0.07032567262649536,1.0557122230529785
0.9845191836357117,0.07156425714492798,1.0560834407806396
0.9842233657836914,0.07364332675933838,1.0578666925430298
0.987913966178894,0.013001322746276855,0.9749126434326172
0.9941383600234985,0.027211010456085205,0.9669273495674133
1.0002315044403076,0.03199183940887451,0.9682396650314331
1.0061910152435303,0.026609301567077637,0.9795817136764526
1.0068581104278564,0.02081286907196045,0.986045241355896
1.006002426147461,0.02247178554534912,0.9835306406021118
1.003064751625061,0.023000895977020264,0.9800638556480408
1.002280354499817,0.01912105083465576,0.9831593036651611
1.004143238067627,0.01537388563156128,0.9887693524360657
1.0047470331192017,0.014584064483642578,0.9901629686355591
1.0041849613189697,0.014021992683410645,0.9901629686355591
1.002551555633545,0.010024666786193848,0.9925268888473511
0.9970181584358215,0.002516806125640869,0.9945013523101807
0.993261992931366,0.002162158489227295,0.9954241514205933
0.9924240112304688,0.004231870174407959,0.9966558814048767
0.9882170557975769,0.008810222148895264,0.9970272779464722
0.9825611710548401,0.014826178550720215,0.9973873496055603
0.98064786195755,0.0165594220161438,0.9972072839736938
0.982603907585144,0.014603376388549805,0.9972072839736938
0.9869573712348938,0.010610044002532959,0.9975674152374268
0.9914246797561646,0.007205665111541748,0.9986303448677063
0.9926687479019165,0.006873130798339844,0.9995418787002563
0.9950851798057556,0.0037252306938171387,0.9988104104995728
0.9914570450782776,0.008956372737884521,1.000413417816162
0.9853134155273438,0.015831470489501953,1.0011448860168457
0.983033299446106,0.017560243606567383,1.0005935430526733
0.980970025062561,0.01784038543701172,0.9988104104995728
0.9770534038543701,0.02051401138305664,0.9975674152374268
0.9778016209602356,0.020457327365875244,0.9982589483261108
0.9824328422546387,0.015826106071472168,0.9982589483261108
0.9886294603347778,0.009629487991333008,0.9982589483261108
0.9919919967651367,0.007369816303253174,0.9993618130683899
0.993480384349823,0.005330026149749756,0.9988104104995728
0.9965400695800781,0.00029587745666503906,0.9968359470367432
1.0045181512832642,0.007682204246520996,0.9968359470367432
1.0102111101150513,0.008694767951965332,1.001516342163086
1.015584111213684,0.009009242057800293,1.0065748691558838
1.0150179862976074,0.0039539337158203125,1.011064052581787
1.0131776332855225,0.004256844520568848,1.0089207887649536
1.0110690593719482,0.0034312009811401367,1.007637858390808
1.010409951210022,0.002772092819213867,1.007637858390808
1.0112203359603882,0.00427401065826416,1.006946325302124
1.0103740692138672,0.0037992000579833984,1.0065748691558838
1.0062618255615234,0.008019566535949707,1.0142813920974731
1.002368688583374,0.012452960014343262,1.0148216485977173
0.9947987198829651,0.013930737972259521,1.0087294578552246
0.9923378229141235,0.012273907661437988,1.0046117305755615
0.9942456483840942,0.00868237018585205,1.0029280185699463
0.9975228905677795,0.004934251308441162,1.0024571418762207
0.9988465905189514,0.004081428050994873,1.0029280185699463
1.002834677696228,0.0014057159423828125,1.0042403936386108
1.0027748346328735,0.0018368959426879883,1.0046117305755615
1.0008349418640137,0.0065822601318359375,1.0074172019958496
0.9954257011413574,0.017432689666748047,1.0128583908081055
0.9903371930122375,0.0326496958732605,1.022986888885498
0.9833552241325378,0.03869074583053589,1.0220459699630737
0.9772942662239075,0.042045772075653076,1.0193400382995605
0.9743841886520386,0.04587864875793457,1.0202628374099731
0.9787271022796631,0.04061293601989746,1.0193400382995605
0.9852375984191895,0.03287076950073242,1.0181083679199219
0.9919706583023071,0.024163246154785156,1.0161339044570923
0.9957020282745361,0.01857936382293701,1.0142813920974731
0.9933006167411804,0.020980775356292725,1.0142813920974731
0.9885078072547913,0.025773584842681885,1.0142813920974731
0.9840101599693298,0.02978914976119995,1.0137993097305298
0.9798492789268494,0.035373032093048096,1.0152223110198975
0.9787339568138123,0.03739994764328003,1.0161339044570923
0.9811296463012695,0.03679859638214111,1.0179282426834106
0.9866540431976318,0.03360879421234131,1.0202628374099731
0.9945312142372131,0.024808824062347412,1.0193400382995605
1.0021103620529175,0.016869544982910156,1.0189799070358276
1.0083528757095337,0.01153862476348877,1.0198915004730225
1.011006474494934,0.009947896003723145,1.0209543704986572
1.0118099451065063,0.010787487030029297,1.0225974321365356
1.009066104888916,0.01440286636352539,1.0234689712524414
1.0053263902664185,0.01766049861907959,1.022986888885498
1.0014808177947998,0.020565152168273926,1.0220459699630737
0.9995793104171753,0.022466659545898438,1.0220459699630737
0.9979405403137207,0.025528430938720703,1.0234689712524414
0.9997609257698059,0.023708045482635498,1.0234689712524414
1.002677321434021,0.019008517265319824,1.0216858386993408
1.0067319869995117,0.015313982963562012,1.0220459699630737
1.0084266662597656,0.013799428939819336,1.022226095199585
1.0090934038162231,0.009886503219604492,1.0189799070358276
1.0072122812271118,0.01410222053527832,1.0213145017623901
1.0055067539215088,0.014756083488464355,1.0202628374099731
1.0007450580596924,0.018786311149597168,1.0195313692092896
0.9948672652244568,0.023711979389190674,1.0185792446136475
0.9871802926063538,0.030747950077056885,1.0179282426834106
0.9875398278236389,0.02925628423690796,1.0167961120605469
0.9853562712669373,0.03077763319015503,1.0161339044570923
0.9886698722839355,0.027946114540100098,1.0166159868240356
0.9912520051002502,0.025944769382476807,1.017196774482727
0.9936242699623108,0.02495497465133667,1.0185792446136475
0.9942764043807983,0.02525496482849121,1.0195313692092896
0.9982876181602478,0.021975219249725342,1.0202628374099731
1.001847505569458,0.01946699619293213,1.0213145017623901
1.007063627243042,0.014982342720031738,1.0220459699630737
1.0052546262741089,0.016791343688964844,1.0220459699630737
1.0010302066802979,0.021567225456237793,1.0225974321365356
0.9988095164299011,0.017253339290618896,0.9815561771392822
1.002334475517273,0.026028215885162354,0.9763062596321106
1.0065404176712036,0.027510106563568115,0.9790303111076355
1.0100440979003906,0.023609399795532227,0.9864346981048584
1.0066123008728027,0.01408541202545166,0.9925268888473511
1.0025591850280762,0.010973155498504639,0.9915860295295715
0.9974775910377502,0.0008217096328735352,0.9966558814048767
0.997150719165802,0.0012556910514831543,0.9958950281143188
0.9981979131698608,0.0011638998985290527,0.9993618130683899
0.9958276748657227,0.009074926376342773,1.0049026012420654
0.9951037168502808,0.011842608451843262,1.006946325302124
0.9983401298522949,0.010029196739196777,1.0083693265914917
0.9989302158355713,0.00979924201965332,1.0087294578552246
0.9988967776298523,0.01041346788406372,1.009310245513916
0.9993457198143005,0.010806739330291748,1.0101524591445923
1.0021710395812988,0.007981419563293457,1.0101524591445923
1.0023432970046997,0.007809162139892578,1.0101524591445923
1.0040054321289062,0.006147027015686035,1.0101524591445923
1.002089262008667,0.008243322372436523,1.0103325843811035
0.9969443082809448,0.013759613037109375,1.0107039213180542
0.9890912175178528,0.022664368152618408,1.0117555856704712
0.9910313487052917,0.022407829761505127,1.0134391784667969
0.9923699498176575,0.021429359912872314,1.0137993097305298
0.9958617091178894,0.019360601902008057,1.0152223110198975
0.9922500848770142,0.02315235137939453,1.0154024362564087
0.9893383383750916,0.025123178958892822,1.0144615173339844
0.9874789118766785,0.025379478931427002,1.0128583908081055
0.9873867630958557,0.024740159511566162,1.0121269226074219
0.9883524775505066,0.0234031081199646,1.0117555856704712
0.9869764447212219,0.024779140949249268,1.0117555856704712
0.9834315180778503,0.030007660388946533,1.0134391784667969
0.9856422543525696,0.02739614248275757,1.0130383968353271
0.984260082244873,0.026803970336914062,1.011064052581787
0.9827193021774292,0.03013908863067627,1.0128583908081055
0.9827696681022644,0.02935725450515747,1.0121269226074219
0.9870433211326599,0.051234543323516846,1.0382778644561768
0.9900221228599548,0.04282575845718384,1.0328478813171387
1.0009233951568604,0.036773681640625,1.0376970767974854
1.0103793144226074,0.013269782066345215,1.0236490964889526
1.016566514968872,0.00960838794708252,1.0261749029159546
1.0187263488769531,0.008749604225158691,1.0274759531021118
1.0204278230667114,0.00735020637512207,1.0277780294418335
1.0190587043762207,0.0022557973861694336,1.0213145017623901
1.0186748504638672,0.000746607780456543,1.0179282426834106
1.014526128768921,0.004453778266906738,1.0189799070358276
1.0027265548706055,0.011554837226867676,1.0142813920974731
0.9997883439064026,0.012698709964752197,1.0124870538711548
1.0028455257415771,0.008910059928894043,1.0117555856704712
1.0035866498947144,0.008168935775756836,1.0117555856704712
1.00593101978302,0.005824565887451172,1.0117555856704712
1.0102355480194092,0.0015200376510620117,1.0117555856704712
1.0092593431472778,0.004179835319519043,1.0134391784667969
1.0005145072937012,0.015259265899658203,1.0157737731933594
0.9957208633422852,0.02325904369354248,1.0189799070358276
0.9972567558288574,0.025730133056640625,1.022986888885498
0.999238133430481,0.02171623706817627,1.0209543704986572
0.9988229274749756,0.02377450466156006,1.0225974321365356
1.002636194229126,0.02035069465637207,1.022986888885498
1.0033584833145142,0.01868748664855957,1.0220459699630737
0.999765157699585,0.02192068099975586,1.0216858386993408
0.991693913936615,0.029260456562042236,1.0209543704986572
0.9843530654907227,0.037332773208618164,1.0216858386993408
0.9855407476425171,0.03614509105682373,1.0216858386993408
0.994132399559021,0.027553439140319824,1.0216858386993408
1.0016509294509888,0.021818041801452637,1.0234689712524414
1.0091005563735962,0.015680670738220215,1.0247812271118164
1.0077521800994873,0.018992304801940918,1.0267444849014282
1.004662036895752,0.024428248405456543,1.0290902853012085
1.0037263631820679,0.024411797523498535,1.0281381607055664
1.0053223371505737,0.022815823554992676,1.0281381607055664
1.0093141794204712,0.0195847749710083,1.0288989543914795
1.0094759464263916,0.02034580707550049,1.029821753501892
1.0046021938323975,0.02663135528564453,1.031233549118042
