t,ts,tl
0.2633056640625,0.2330952286720276,0.030210435390472412
0.29624176025390625,0.25710517168045044,0.03913658857345581
-0.064453125,0.07510226964950562,0.010649144649505615
-0.0361785888671875,0.1590244174003601,0.12284582853317261
-0.26821136474609375,0.2210940718650818,-0.04711729288101196
0.1005859375,0.14161211252212524,-0.041026175022125244
-0.05303955078125,0.010383188724517822,-0.06342273950576782
0.072418212890625,0.11344438791275024,-0.041026175022125244
-0.33065032958984375,0.2700628638267517,-0.06058746576309204
-0.13373565673828125,0.10121840238571167,-0.03251725435256958
-0.13990020751953125,0.07931274175643921,-0.06058746576309204
-0.1161041259765625,0.08358687162399292,-0.03251725435256958
-0.3657073974609375,0.2978202700614929,-0.06788712739944458
-0.19879913330078125,0.16507309675216675,-0.0337260365486145
-0.31719207763671875,0.2514316439628601,-0.06576043367385864
-0.06365203857421875,0.03396981954574585,-0.0296822190284729
-0.29027557373046875,0.23698824644088745,-0.0532873272895813
-0.22380828857421875,0.19625252485275269,-0.027555763721466064
0.04177093505859375,0.08888822793960571,-0.04711729288101196
0.14524078369140625,0.17775803804397583,-0.03251725435256958
0.10372161865234375,0.144747793674469,-0.041026175022125244
-0.10886383056640625,0.07513779401779175,-0.0337260365486145
-0.07495880126953125,0.04244154691696167,-0.03251725435256958
0.0462188720703125,0.18485921621322632,0.23107808828353882
0.2468414306640625,0.07352954149246216,0.17331188917160034
0.58123779296875,0.4880881905555725,0.09314960241317749
0.7391510009765625,0.6936319470405579,0.04551905393600464
0.519927978515625,0.4857533574104309,0.03417462110519409
-0.13626861572265625,0.1631435751914978,0.026874959468841553
-0.103485107421875,0.13156884908676147,0.028083741664886475
-0.45737457275390625,0.48262304067611694,0.025248467922210693
-0.34180450439453125,0.36705297231674194,0.025248467922210693
-0.05632781982421875,0.0742766261100769,0.017948806285858154
0.17670440673828125,0.15996438264846802,0.016740024089813232
0.15390777587890625,0.1465938687324524,0.007313907146453857
0.408416748046875,0.4027295708656311,0.0056871771812438965
0.11452484130859375,0.11613732576370239,-0.0016124844551086426
-0.021575927734375,0.008619725704193115,-0.012956202030181885
-0.0176544189453125,0.0025715231895446777,-0.015082895755767822
0.32257843017578125,0.3428345322608948,-0.020256102085113525
-0.03685760498046875,0.026736676692962646,-0.010120928287506104
-0.0184326171875,0.00019675493240356445,-0.018629372119903564
-0.29241180419921875,0.28349965810775757,-0.008912146091461182
-0.39162445068359375,0.33954566717147827,-0.05207878351211548
-0.46588897705078125,0.41756314039230347,-0.04832583665847778
-0.11429595947265625,0.09191340208053589,-0.02238255739212036
-0.24094390869140625,0.21338814496994019,-0.027555763721466064
0.03484344482421875,0.05226403474807739,-0.017420589923858643
-0.01956939697265625,0.007986366748809814,-0.027555763721466064
-0.09177398681640625,0.08895272016525269,-0.0028212666511535645
-0.26873779296875,0.2536548972129822,-0.015082895755767822
-0.6815567016601562,0.6860350966453552,0.004478394985198975
-0.4133453369140625,0.38578957319259644,-0.027555763721466064
0.1380767822265625,0.14089804887771606,-0.0028212666511535645
0.29976654052734375,0.33228379487991333,-0.03251725435256958
0.24944305419921875,0.25835520029067993,-0.008912146091461182
0.19004058837890625,0.21972280740737915,-0.0296822190284729
0.28647613525390625,0.29538828134536743,-0.008912146091461182
0.45721435546875,0.4868965744972229,-0.0296822190284729
0.33587646484375,0.3488326668739319,-0.012956202030181885
0.237701416015625,0.2612925171852112,-0.02359110116958618
-0.106719970703125,0.08929938077926636,-0.017420589923858643
-0.2449493408203125,0.2161847949028015,-0.028764545917510986
-0.15682220458984375,0.17264455556869507,0.01582235097885132
0.03012847900390625,0.02481621503829956,0.05494469404220581
0.1173858642578125,0.07987600564956665,0.03750985860824585
0.27478790283203125,0.24670416116714478,0.028083741664886475
0.38072967529296875,0.3538547158241272,0.026874959468841553
-0.076416015625,0.09315603971481323,0.016740024089813232
-0.23907470703125,0.25581473112106323,0.016740024089813232
-0.162689208984375,0.18226498365402222,0.019575774669647217
0.4434051513671875,0.42666512727737427,0.016740024089813232
0.48418426513671875,0.4797058701515198,0.004478394985198975
0.4252471923828125,0.4382033944129944,-0.012956202030181885
-0.11060333251953125,0.08822077512741089,-0.02238255739212036
-0.2062530517578125,0.18103545904159546,-0.02521759271621704
-0.43561553955078125,0.4132329821586609,-0.02238255739212036
-0.24857330322265625,0.2233557105064392,-0.02521759271621704
-0.4698028564453125,0.44458526372909546,-0.02521759271621704
-0.10810089111328125,0.08054512739181519,-0.027555763721466064
0.131103515625,0.159868061542511,-0.028764545917510986
0.478118896484375,0.49958378076553345,-0.021464884281158447
-0.06140899658203125,0.03902643918991089,-0.02238255739212036
-0.34004974365234375,0.4296528697013855,0.08960312604904175
-0.25757598876953125,0.27218955755233765,0.014613568782806396
-0.105926513671875,0.0762442946434021,-0.0296822190284729
-0.14508056640625,0.11256331205368042,-0.03251725435256958
-0.04665374755859375,0.033697545528411865,-0.012956202030181885
-0.12332916259765625,0.10307306051254272,-0.020256102085113525
-0.32464599609375,0.3157338500022888,-0.008912146091461182
-0.3372344970703125,0.3136433959007263,-0.02359110116958618
0.1556854248046875,0.1658063530921936,-0.010120928287506104
-0.0796356201171875,0.059379518032073975,-0.020256102085113525
0.26190948486328125,0.25246912240982056,0.009440362453460693
0.00162506103515625,0.0040621161460876465,0.0056871771812438965
0.361328125,0.3372882008552551,0.024039924144744873
0.2591552734375,0.2497149109840393,0.009440362453460693
0.7462158203125,0.7209673523902893,0.025248467922210693
0.29145050048828125,0.2930629849433899,-0.0016124844551086426
0.14832305908203125,0.12874728441238403,0.019575774669647217
-0.5263900756835938,0.5223602652549744,-0.004029810428619385
0.17645263671875,0.17197424173355103,0.004478394985198975
0.0283203125,0.033976852893829346,-0.005656540393829346
0.3453369140625,0.08548051118850708,0.2598564028739929
0.09991455078125,0.03143972158432007,0.13135427236557007
0.04199981689453125,0.006853759288787842,0.04885357618331909
-0.1461029052734375,0.12868231534957886,-0.017420589923858643
0.06668853759765625,0.08056265115737915,-0.0138741135597229
-0.257843017578125,0.23425191640853882,-0.02359110116958618
-0.03122711181640625,0.013806521892547607,-0.017420589923858643
-0.312286376953125,0.27530449628829956,-0.03698188066482544
-0.12506866455078125,0.10268610715866089,-0.02238255739212036
-0.3975830078125,0.3391219973564148,-0.058461010456085205
-0.13895416259765625,0.10927194356918335,-0.0296822190284729
-0.19364166259765625,0.12575453519821167,-0.06788712739944458
0.045654296875,0.0753365159034729,-0.0296822190284729
-0.03174591064453125,0.04018503427505493,-0.07193094491958618
-0.071319580078125,0.04042881727218628,-0.03089076280593872
-0.5487060546875,0.4852833151817322,-0.06342273950576782
0.03313446044921875,0.053390562534332275,-0.020256102085113525
-0.0782928466796875,0.029967010021209717,-0.04832583665847778
0.034332275390625,0.06684952974319458,-0.03251725435256958
-0.5494918823242188,0.5113014578819275,-0.03819042444229126
-0.31108856201171875,0.19110864400863647,-0.11997991800308228
-0.10872650146484375,0.07500046491622925,-0.0337260365486145
0.2915802001953125,0.2561967968940735,0.035383403301239014
0.48798370361328125,0.4598999619483948,0.028083741664886475
0.43228912353515625,0.3883970379829407,0.043892085552215576
0.17889404296875,0.13621050119400024,0.042683541774749756
0.14459991455078125,0.10070782899856567,0.043892085552215576
0.17809295654296875,0.16865259408950806,0.009440362453460693
0.33800506591796875,0.2941129803657532,0.043892085552215576
0.460479736328125,0.46209222078323364,-0.0016124844551086426
0.5093917846679688,0.466708242893219,0.042683541774749756
0.33152008056640625,0.3343413472175598,-0.0028212666511535645
0.22679901123046875,0.18645364046096802,0.04034537076950073
0.059906005859375,0.054218828678131104,0.0056871771812438965
-0.12143707275390625,0.1669561266899109,0.04551905393600464
-0.17352294921875,0.1881365180015564,0.014613568782806396
-0.27140045166015625,0.30557507276535034,0.03417462110519409
-0.21324920654296875,0.2311980128288269,0.017948806285858154
-0.25148773193359375,0.28169816732406616,0.030210435390472412
-0.06293487548828125,0.05402272939682007,-0.008912146091461182
-0.0157928466796875,0.22851866483688354,0.21272581815719604
-0.30898284912109375,0.3948327898979187,0.08584994077682495
-0.11855316162109375,0.10347026586532593,-0.015082895755767822
0.15712738037109375,0.198153555393219,-0.041026175022125244
0.02364349365234375,0.07196933031082153,-0.04832583665847778
0.006683349609375,0.0599706768989563,-0.0532873272895813
-0.1527557373046875,0.0994684100151062,-0.0532873272895813
-0.07353973388671875,0.015078723430633545,-0.058461010456085205
-0.1781463623046875,0.11876744031906128,-0.05937892198562622
0.101226806640625,0.1596878170967102,-0.058461010456085205
-0.06313323974609375,0.0037543177604675293,-0.05937892198562622
0.21474456787109375,0.26682335138320923,-0.05207878351211548
-0.20775604248046875,0.15567725896835327,-0.05207878351211548
-0.43817901611328125,0.397152841091156,-0.041026175022125244
-0.4163818359375,0.3680559992790222,-0.04832583665847778
0.0567474365234375,0.09656482934951782,-0.03981739282608032
0.21280670166015625,0.2538328766822815,-0.041026175022125244
0.4341583251953125,0.4638405442237854,-0.0296822190284729
0.2060089111328125,0.23852616548538208,-0.03251725435256958
0.24964141845703125,0.27932363748550415,-0.0296822190284729
-0.0135040283203125,0.48111099004745483,0.46760696172714233
0.15795135498046875,0.15967124700546265,0.3176226019859314
0.43527984619140625,0.22751599550247192,0.20776385068893433
0.309356689453125,0.1730404496192932,0.1363162398338318
-0.09173583984375,0.13938087224960327,0.04764503240585327
-0.242828369140625,0.2485155463218689,0.0056871771812438965
0.0709686279296875,0.09618622064590454,-0.02521759271621704
-0.05156707763671875,0.031310975551605225,-0.020256102085113525
-0.17827606201171875,0.14455002546310425,-0.0337260365486145
-0.745513916015625,0.716749370098114,-0.028764545917510986
-1.2169647216796875,1.175938606262207,-0.041026175022125244
-0.6170425415039062,0.5894867777824402,-0.027555763721466064
0.5645751953125,0.5970924496650696,-0.03251725435256958
1.2107009887695312,1.2330834865570068,-0.02238255739212036
0.8259811401367188,0.8568719029426575,-0.03089076280593872
0.26604461669921875,0.29480916261672974,-0.028764545917510986
-0.05281829833984375,0.016754090785980225,-0.036064207553863525
-0.073089599609375,0.04057234525680542,-0.03251725435256958
-0.532501220703125,0.5028190016746521,-0.0296822190284729
-0.584320068359375,0.5692371726036072,-0.015082895755767822
-0.0550689697265625,0.110415518283844,-0.1654844880104065
0.9821319580078125,1.0130226612091064,-0.03089076280593872
0.725311279296875,0.7057355046272278,0.019575774669647217
0.01273345947265625,0.014141499996185303,0.026874959468841553
-0.66949462890625,0.6975783705711365,0.028083741664886475
-0.7132797241210938,0.7413634657859802,0.028083741664886475
-0.6024551391601562,0.6366297602653503,0.03417462110519409
-0.84356689453125,0.8716506361961365,0.028083741664886475
0.01485443115234375,0.020528972148895264,0.035383403301239014
0.9556732177734375,0.9165366291999817,0.03913658857345581
0.8188400268554688,0.778494656085968,0.04034537076950073
0.38780975341796875,0.3609347939491272,0.026874959468841553
-0.3480987548828125,0.36888331174850464,0.02078455686569214
-0.6422882080078125,0.6630727648735046,0.02078455686569214
-0.6377792358398438,0.657355010509491,0.019575774669647217
0.05316162109375,0.047474443912506104,0.0056871771812438965
1.2110214233398438,1.221142292022705,-0.010120928287506104
1.0043792724609375,0.9999008774757385,0.004478394985198975
0.39801025390625,0.39962273836135864,-0.0016124844551086426
-0.585540771484375,0.5704578757286072,-0.015082895755767822
-0.8069534301757812,0.5824944376945496,-0.2244589924812317
-0.7404556274414062,0.6798681616783142,-0.06058746576309204
-0.2216796875,0.21276754140853882,-0.008912146091461182
0.4514312744140625,0.4514167904853821,1.4483928680419922e-05
1.0053024291992188,0.9979885220527649,0.007313907146453857
0.24701690673828125,0.22297698259353638,0.024039924144744873
-0.087677001953125,0.1022905707359314,0.014613568782806396
-0.36289215087890625,0.37233251333236694,0.009440362453460693
0.01393890380859375,0.017968714237213135,-0.004029810428619385
0.01248931884765625,0.029909908771514893,-0.017420589923858643
-0.18036651611328125,0.1737920641899109,-0.006574451923370361
-0.90802001953125,0.8978990912437439,-0.010120928287506104
-0.38482666015625,0.3807968497276306,-0.004029810428619385
0.71221923828125,0.7447364926338196,-0.03251725435256958
1.3155288696289062,1.33699369430542,-0.021464884281158447
0.508575439453125,0.5309579968452454,-0.02238255739212036
-0.27982330322265625,0.2522675395011902,-0.027555763721466064
-0.7658767700195312,0.7456206679344177,-0.020256102085113525
-1.2630386352539062,1.2147128582000732,-0.04832583665847778
-1.336395263671875,1.3140127658843994,-0.02238255739212036
-0.619232177734375,0.37733811140060425,-0.24189406633377075
0.9036331176757812,0.951958954334259,-0.04832583665847778
1.10577392578125,1.084989309310913,0.02078455686569214
0.6061935424804688,0.5720189213752747,0.03417462110519409
-0.088134765625,0.12848013639450073,0.04034537076950073
-0.27783966064453125,0.31697624921798706,0.03913658857345581
-0.5829696655273438,0.6256532073020935,0.042683541774749756
-0.33284759521484375,0.3755311369895935,0.042683541774749756
-0.04946136474609375,0.07754510641098022,0.028083741664886475
0.5684585571289062,0.5403748154640198,0.028083741664886475
0.4268798828125,0.4016314148902893,0.025248467922210693
0.24859619140625,0.25141745805740356,-0.0028212666511535645
-0.6888504028320312,0.6888648867607117,1.4483928680419922e-05
-0.5441055297851562,0.5721892714500427,0.028083741664886475
0.7669219970703125,0.7242384552955627,0.042683541774749756
1.1650009155273438,1.1503872871398926,0.014613568782806396
0.6196060180664062,0.6049924492835999,0.014613568782806396
0.25270843505859375,0.22249799966812134,0.030210435390472412
-0.3382110595703125,0.3476514220237732,0.009440362453460693
-0.42163848876953125,0.4497222304344177,0.028083741664886475
-0.11994171142578125,0.054051220417022705,-0.17399293184280396
0.214569091796875,0.24212485551834106,-0.027555763721466064
0.0907745361328125,0.11223942041397095,-0.021464884281158447
