error,treshold
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
0.4388825297355652,0.4209563732147217
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
1.1575610637664795,0.43924620747566223
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.29681751132011414,0.29231899976730347
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.4848397374153137,0.5231799483299255
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.337149977684021,0.3704128861427307
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.40363118052482605,0.4164735674858093
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.3037174940109253,0.3137657940387726
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
0.4769623577594757,0.5217781662940979
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
1.362363576889038,0.2912669777870178
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.4777050316333771,0.4992062449455261
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3873221278190613,0.4007079303264618
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
0.3663389980792999,0.4031921923160553
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
17.868295669555664,16.157333374023438
