t,ts,tl
1.0252892971038818,0.008225798606872559,1.0170634984970093
1.031259298324585,0.012412667274475098,1.0188466310501099
1.0270663499832153,0.0076683759689331055,1.0193979740142822
1.023411750793457,0.004013776779174805,1.0193979740142822
1.0234196186065674,0.005304455757141113,1.0181151628494263
1.0301159620285034,0.01269233226776123,1.0174236297607422
1.029592752456665,0.011106252670288086,1.018486499786377
1.0211122035980225,0.002085566520690918,1.0190266370773315
1.0149744749069214,0.004052162170410156,1.0190266370773315
1.011858582496643,0.005896449089050293,1.0177550315856934
1.0131391286849976,0.004976034164428711,1.0181151628494263
1.0147267580032349,0.0010538101196289062,1.0157805681228638
1.0104477405548096,0.006244301795959473,1.016692042350769
1.0043474435806274,0.012344598770141602,1.016692042350769
1.004791259765625,0.01134943962097168,1.0161406993865967
1.0126941204071045,0.002214789390563965,1.0149089097976685
1.0185264348983765,0.004168868064880371,1.014357566833496
1.011655569076538,0.0017610788345336914,1.0134166479110718
1.0059198141098022,0.006283164024353027,1.0122029781341553
1.0067805051803589,0.005242466926574707,1.0120229721069336
1.0076128244400024,0.004961609840393066,1.0125744342803955
1.0077708959579468,0.00516355037689209,1.0129344463348389
1.0068433284759521,0.007514238357543945,1.014357566833496
1.005642056465149,0.009626984596252441,1.0152690410614014
1.0029207468032837,0.012348294258117676,1.0152690410614014
0.9959308505058289,0.020209848880767822,1.0161406993865967
0.991989254951477,0.025074243545532227,1.0170634984970093
0.9924941062927246,0.024197936058044434,1.016692042350769
0.9892582893371582,0.028165340423583984,1.0174236297607422
0.9827970266342163,0.0024657845497131348,0.9803312420845032
0.9778143167495728,0.004527449607849121,0.9732868671417236
0.9744939804077148,0.0007674098014831543,0.975261390209198
0.9688870310783386,0.015381872653961182,0.9842689037322998
0.9696654081344604,0.02087569236755371,0.9905411005020142
0.9859145283699036,0.003604292869567871,0.9895188212394714
1.0104087591171265,0.019867658615112305,0.9905411005020142
1.0228462219238281,0.03015059232711792,0.9926956295967102
1.0304601192474365,0.03558063507080078,0.9948794841766357
1.0328400135040283,0.03413361310958862,0.9987064003944397
1.0357105731964111,0.0352097749710083,1.0005007982254028
1.0382001399993896,0.035364747047424316,1.0028353929519653
1.041911005973816,0.03816401958465576,1.0037469863891602
1.0437980890274048,0.0393596887588501,1.0044384002685547
1.044213056564331,0.03904318809509277,1.0051698684692383
1.0427420139312744,0.03721189498901367,1.0055301189422607
1.0370029211044312,0.03183305263519287,1.0051698684692383
1.0288335084915161,0.02330338954925537,1.0055301189422607
1.021934986114502,0.016213655471801758,1.0057213306427002
1.0145740509033203,0.008463263511657715,1.0061107873916626
1.013791561126709,0.006658434867858887,1.00713312625885
1.0149304866790771,0.007065892219543457,1.0078645944595337
1.0152504444122314,0.0063228607177734375,1.008927583694458
1.0130594968795776,0.0032204389572143555,1.0098390579223633
1.011285662651062,0.0014466047286987305,1.0098390579223633
1.0118917226791382,0.0029641389846801758,1.008927583694458
1.0053273439407349,0.0014456510543823242,1.0067729949951172
1.002611756324768,0.003981232643127441,1.0065929889678955
1.0021674633026123,0.003943324089050293,1.0061107873916626
1.0025681257247925,0.004024863243103027,1.0065929889678955
1.002577781677246,0.005286812782287598,1.0078645944595337
1.0039567947387695,0.00354766845703125,1.0075044631958008
1.0047128200531006,0.0004570484161376953,1.0051698684692383
0.9985893368721008,0.008183658123016357,1.0067729949951172
0.9929051399230957,0.014227986335754395,1.00713312625885
0.9888084530830383,0.04014843702316284,1.0289568901062012
0.9907464981079102,0.034563660621643066,1.0253101587295532
0.9919084310531616,0.04529523849487305,1.0372036695480347
0.9886485934257507,0.02983790636062622,1.018486499786377
0.987352728843689,0.030762434005737305,1.0181151628494263
0.9883334040641785,0.030693233013153076,1.0190266370773315
0.9830142855644226,0.03312641382217407,1.0161406993865967
0.980562686920166,0.03416621685028076,1.0147289037704468
0.9772645831108093,0.04300504922866821,1.0202696323394775
0.9770145416259766,0.03931736946105957,1.0163319110870361
0.9802761077880859,0.030614614486694336,1.0108907222747803
0.9837955236434937,0.024289727210998535,1.0080852508544922
0.9901914596557617,0.017313003540039062,1.0075044631958008
0.9945084452629089,0.012996017932891846,1.0075044631958008
0.9950337409973145,0.013051509857177734,1.0080852508544922
0.9979360699653625,0.011351525783538818,1.0092875957489014
0.9972798228263855,0.01200777292251587,1.0092875957489014
0.9975892901420593,0.016408145427703857,1.0139974355697632
0.9980642199516296,0.023308217525482178,1.0213724374771118
0.9972871541976929,0.03001558780670166,1.0273027420043945
0.9989903569221497,0.022190749645233154,1.0211811065673828
0.9986559152603149,0.024529099464416504,1.0231850147247314
0.9994184374809265,0.025520384311676025,1.0249388217926025
0.9996864199638367,0.02441006898880005,1.0240964889526367
0.9944219589233398,0.029674530029296875,1.0240964889526367
0.9898931384086609,0.03147929906845093,1.0213724374771118
0.9890170097351074,0.030770540237426758,1.0197875499725342
0.9920116662979126,0.027775883674621582,1.0197875499725342
0.9955118298530579,0.024757802486419678,1.0202696323394775
0.9932014346122742,0.02706819772720337,1.0202696323394775
0.9899400472640991,0.03216385841369629,1.0221039056777954
0.9883104562759399,0.03717970848083496,1.025490164756775
0.987403392791748,0.041553497314453125,1.0289568901062012
0.9870864748954773,0.04665035009384155,1.0337368249893188
0.9849931597709656,0.04808145761489868,1.0330746173858643
0.9812420010566711,0.051472604274749756,1.032714605331421
0.9798072576522827,0.05363881587982178,1.0334460735321045
0.9773481488227844,0.05773037672042847,1.035078525543213
0.9773005247116089,0.0595318078994751,1.036832332611084
0.9782446622848511,0.05913901329040527,1.0373836755752563
0.9791407585144043,0.05769157409667969,1.036832332611084
0.9836247563362122,0.05247610807418823,1.0361008644104004
0.9823516607284546,0.0537492036819458,1.0361008644104004
0.9822516441345215,0.05556213855743408,1.0378137826919556
0.9793251752853394,0.05933082103729248,1.0386559963226318
0.9754519462585449,0.06138038635253906,1.036832332611084
0.9732465744018555,0.06256341934204102,1.0358099937438965
0.9712921977043152,0.06652158498764038,1.0378137826919556
0.9742404818534851,0.05719119310379028,1.0314316749572754
0.9795045852661133,0.05394148826599121,1.0334460735321045
0.9836258888244629,0.04816591739654541,1.0317918062210083
0.9830093383789062,0.04776012897491455,1.0307694673538208
0.9831603765487671,0.04626750946044922,1.0294278860092163
0.9857678413391113,0.04190623760223389,1.0276740789413452
0.9829648733139038,0.04289662837982178,1.0258615016937256
0.9861422777175903,0.03879654407501221,1.0249388217926025
0.9900887608528137,0.03540140390396118,1.025490164756775
0.9910855293273926,0.034404635429382324,1.025490164756775
0.9923208355903625,0.035353243350982666,1.0276740789413452
0.9926047325134277,0.03701436519622803,1.0296190977096558
0.9914356470108032,0.03933382034301758,1.0307694673538208
0.9927175641059875,0.039445579051971436,1.032163143157959
0.9922131299972534,0.041232943534851074,1.0334460735321045
0.9883685111999512,0.045798420906066895,1.034166932106018
0.9856419563293457,0.04943656921386719,1.035078525543213
0.9837799072265625,0.005603194236755371,0.9781767129898071
0.9884440302848816,0.018403232097625732,0.9700407981872559
0.9916640520095825,0.02126312255859375,0.9704009294509888
0.9924111366271973,0.015006542205810547,0.9774045944213867
0.9930146336555481,0.01072019338607788,0.9822944402694702
0.9889290928840637,0.0030570626258850098,0.9858720302581787
0.9812840223312378,0.002613544464111328,0.9838975667953491
0.9814647436141968,0.005318760871887207,0.986783504486084
0.9853439331054688,0.0041748881340026855,0.9895188212394714
0.9856452941894531,0.007991254329681396,0.9936365485191345
0.9831088781356812,0.01661980152130127,0.9997286796569824
0.9850862622261047,0.017749130725860596,1.0028353929519653
0.9870513677597046,0.017747163772583008,1.0047985315322876
0.9867984652519226,0.018371403217315674,1.0051698684692383
0.982359766960144,0.0231703519821167,1.0055301189422607
0.9807621836662292,0.024959146976470947,1.0057213306427002
0.9780979156494141,0.027623414993286133,1.0057213306427002
0.9753467440605164,0.03076404333114624,1.0061107873916626
0.9737963676452637,0.032314419746398926,1.0061107873916626
0.9775068163871765,0.029086172580718994,1.0065929889678955
0.9851856231689453,0.021407365798950195,1.0065929889678955
0.9883611798286438,0.01823180913925171,1.0065929889678955
0.9883831739425659,0.01874995231628418,1.00713312625885
0.9895427823066711,0.019384801387786865,1.008927583694458
0.9904055595397949,0.019834280014038086,1.010239839553833
0.9890507459640503,0.022211432456970215,1.0112621784210205
0.9890608787536621,0.021538972854614258,1.0105998516082764
0.9890674352645874,0.019860148429870605,1.008927583694458
0.9898102879524231,0.018054306507110596,1.0078645944595337
0.9914644956588745,0.015668630599975586,1.00713312625885
0.9949072599411011,0.012597203254699707,1.0075044631958008
0.9974799156188965,0.011447668075561523,1.008927583694458
1.00063157081604,0.005961418151855469,1.0065929889678955
0.9990233182907104,0.008841276168823242,1.0078645944595337
0.9949964284896851,0.014291167259216309,1.0092875957489014
0.9939858317375183,0.017636358737945557,1.0116221904754639
0.9936498403549194,0.03711962699890137,1.0307694673538208
0.9942026138305664,0.03165888786315918,1.0258615016937256
0.9922647476196289,0.04044985771179199,1.032714605331421
0.9911502003669739,0.027696430683135986,1.0188466310501099
0.9895753860473633,0.028179645538330078,1.0177550315856934
0.9894250631332397,0.026906847953796387,1.0163319110870361
0.9874846339225769,0.02651280164718628,1.0139974355697632
0.9872024655342102,0.030221164226531982,1.0174236297607422
0.9851253628730774,0.03466218709945679,1.0197875499725342
0.9892922639846802,0.025065302848815918,1.014357566833496
0.9910691380500793,0.018409788608551025,1.0094789266586304
0.9886847734451294,0.019760608673095703,1.008445382118225
0.9826323390007019,0.025452911853790283,1.0080852508544922
0.9749358892440796,0.03350949287414551,1.008445382118225
0.97578364610672,0.03405541181564331,1.0098390579223633
0.9782703518867493,0.031208574771881104,1.0094789266586304
0.9805485010147095,0.032385945320129395,1.0129344463348389
0.9765243530273438,0.04053914546966553,1.0170634984970093
0.9735220670700073,0.051056623458862305,1.0245786905288696
0.9732257127761841,0.05171310901641846,1.0249388217926025
0.9765993356704712,0.04550457000732422,1.0221039056777954
0.9811359643936157,0.04168891906738281,1.0228248834609985
0.9840124845504761,0.03772008419036865,1.0217325687408447
0.9824032783508301,0.038777828216552734,1.0211811065673828
0.9841026067733765,0.036167025566101074,1.0202696323394775
0.9872629046440125,0.03252464532852173,1.0197875499725342
0.9919235110282898,0.028526127338409424,1.0204496383666992
0.9938173294067383,0.026632308959960938,1.0204496383666992
1.0017328262329102,0.019088268280029297,1.0208210945129395
1.0070394277572632,0.015064477920532227,1.0221039056777954
1.0096566677093506,0.01316821575164795,1.0228248834609985
1.00596284866333,0.01813364028930664,1.0240964889526367
1.0023400783538818,0.022598743438720703,1.0249388217926025
1.0057737827301025,0.01832270622253418,1.0240964889526367
1.0085848569869995,0.01672530174255371,1.0253101587295532
1.010532021522522,0.01574838161468506,1.026280403137207
1.0077698230743408,0.020455598831176758,1.0282254219055176
1.00746750831604,0.022511720657348633,1.0299792289733887
1.0074537992477417,0.0233156681060791,1.0307694673538208
1.003803014755249,0.026606321334838867,1.030409336090088
1.0100986957550049,0.019329190254211426,1.0294278860092163
1.0167752504348755,0.012843847274780273,1.0296190977096558
1.0210955142974854,0.00967395305633545,1.0307694673538208
1.0185720920562744,0.013219714164733887,1.0317918062210083
1.0153048038482666,0.015655994415283203,1.0309607982635498
1.0109615325927734,0.020830273628234863,1.0317918062210083
1.0096073150634766,0.02218449115753174,1.0317918062210083
1.0081837177276611,0.020041704177856445,1.0282254219055176
1.009719967842102,0.018865585327148438,1.0285855531692505
1.0087000131607056,0.017580389976501465,1.026280403137207
1.0054734945297241,0.0198366641998291,1.0253101587295532
0.9995517730712891,0.024364709854125977,1.023916482925415
1.0007107257843018,0.021922826766967773,1.0226335525512695
1.0037163496017456,0.01765608787536621,1.0213724374771118
1.0045758485794067,0.01587378978729248,1.0204496383666992
1.0023959875106812,0.01878511905670166,1.0211811065673828
0.9983698129653931,0.02300262451171875,1.0213724374771118
0.9939899444580078,0.029555082321166992,1.0235450267791748
0.9889898300170898,0.03632032871246338,1.0253101587295532
0.9894474744796753,0.03720426559448242,1.0266517400741577
0.9877057075500488,0.0403285026550293,1.0280342102050781
0.9881471395492554,0.04128074645996094,1.0294278860092163
0.9889020919799805,0.04071700572967529,1.0296190977096558
0.9903343915939331,0.040435075759887695,1.0307694673538208
0.9948135614395142,0.013430595397949219,0.9813829660415649
0.9948636293411255,0.01997363567352295,0.9748899936676025
0.9917259216308594,0.01552361249923706,0.9762023091316223
0.991400420665741,0.007682919502258301,0.9837175011634827
0.993107795715332,0.0035889744758605957,0.9895188212394714
0.9935219883918762,0.00382310152053833,0.9896988868713379
0.9983699917793274,0.007248103618621826,0.9911218881607056
0.9989720582962036,0.0060669779777526855,0.9929050803184509
0.9979173541069031,0.00248640775680542,0.9954309463500977
0.9971257448196411,0.0027942657470703125,0.9999200105667114
0.9958217740058899,0.006252706050872803,1.0020744800567627
0.9945775866508484,0.009640157222747803,1.0042177438735962
0.9960631132125854,0.009106755256652832,1.0051698684692383
1.0014455318450928,0.004275798797607422,1.0057213306427002
1.0037132501602173,0.0023975372314453125,1.0061107873916626
1.0039211511611938,0.00285184383392334,1.0067729949951172
1.0013731718063354,0.005399823188781738,1.0067729949951172
0.9985712766647339,0.0082017183303833,1.0067729949951172
0.9967853426933289,0.01034778356552124,1.00713312625885
0.9935563206672668,0.014308273792266846,1.0078645944595337
0.9955742955207825,0.012871086597442627,1.008445382118225
