t,ts,tl
0.9725624322891235,0.03296768665313721,1.0055301189422607
0.9778650999069214,0.027304768562316895,1.0051698684692383
0.9850369691848755,0.020493149757385254,1.0055301189422607
0.9924092292785645,0.014363765716552734,1.0067729949951172
0.997994601726532,0.011484324932098389,1.0094789266586304
1.0069386959075928,0.01154780387878418,1.018486499786377
1.0110194683074951,0.00173187255859375,1.0092875957489014
1.0161445140838623,0.0016105175018310547,1.0177550315856934
1.0199588537216187,0.0038181543350219727,1.0161406993865967
1.0185396671295166,0.005965232849121094,1.0125744342803955
1.019709825515747,0.007506847381591797,1.0122029781341553
1.016748309135437,0.005857586860656738,1.0108907222747803
1.0126945972442627,0.002094745635986328,1.0105998516082764
1.0104345083236694,0.0001653432846069336,1.0105998516082764
1.0089762210845947,0.0019145011901855469,1.0108907222747803
1.007485032081604,0.005449414253234863,1.0129344463348389
1.0055620670318604,0.010578632354736328,1.0161406993865967
1.0015966892242432,0.015466809272766113,1.0170634984970093
0.9959447979927063,0.02147883176803589,1.0174236297607422
0.9900371432304382,0.028078019618988037,1.0181151628494263
0.9890386462211609,0.027653396129608154,1.016692042350769
0.9912072420120239,0.027279257774353027,1.018486499786377
0.9878157377243042,0.031210899353027344,1.0190266370773315
0.98614102602005,0.034680068492889404,1.0208210945129395
0.9842073321342468,0.03716510534286499,1.0213724374771118
0.9816756248474121,0.03969681262969971,1.0213724374771118
0.9795944094657898,0.040675222873687744,1.0202696323394775
0.9769620895385742,0.04243588447570801,1.0193979740142822
0.9793975949287415,0.040389955043792725,1.0197875499725342
0.9800456166267395,0.04040402173995972,1.0204496383666992
0.9832615852355957,0.03811085224151611,1.0213724374771118
0.9858711361885071,0.03494995832443237,1.0208210945129395
0.9846474528312683,0.03562217950820923,1.0202696323394775
0.9816688299179077,0.03360021114349365,1.0152690410614014
0.9782940149307251,0.038398027420043945,1.016692042350769
0.9778703451156616,0.039193153381347656,1.0170634984970093
0.9753128886222839,0.040827810764312744,1.0161406993865967
0.9599417448043823,0.05532729625701904,1.0152690410614014
0.9553273916244507,0.059401512145996094,1.0147289037704468
0.9580715298652649,0.055525124073028564,1.0135966539382935
0.9688268899917603,0.04410755634307861,1.0129344463348389
0.9792380332946777,0.03417861461639404,1.0134166479110718
0.987250030040741,0.02634662389755249,1.0135966539382935
0.9948366284370422,0.019520938396453857,1.014357566833496
1.0002186298370361,0.015561938285827637,1.0157805681228638
1.003212571144104,0.012928128242492676,1.0161406993865967
1.0067347288131714,0.009597182273864746,1.0163319110870361
1.0077855587005615,0.009277939796447754,1.0170634984970093
1.0135986804962158,0.003464818000793457,1.0170634984970093
1.0181729793548584,0.00041794776916503906,1.0177550315856934
1.017422080039978,0.027903258800506592,0.9895188212394714
1.01962149143219,0.03517252206802368,0.9844489693641663
1.0211204290390015,0.038274526596069336,0.9828459024429321
1.0144239664077759,0.023121953010559082,0.9913020133972168
1.0156222581863403,0.023397505283355713,0.9922247529029846
1.0143282413482666,0.01816582679748535,0.9961624145507812
1.0058460235595703,0.0065882205963134766,0.9992578029632568
1.0061324834823608,0.007426083087921143,0.9987064003944397
1.0087378025054932,0.009660005569458008,0.9990777969360352
1.0096948146820068,0.010988414287567139,0.9987064003944397
1.0070332288742065,0.009929895401000977,0.9971033334732056
1.0091664791107178,0.012243211269378662,0.9969232678413391
1.0048274993896484,0.008095502853393555,0.9967319965362549
0.9993073344230652,0.0023840665817260742,0.9969232678413391
0.9946788549423218,0.002244412899017334,0.9969232678413391
0.9902289509773254,0.006874382495880127,0.9971033334732056
0.986681342124939,0.010421991348266602,0.9971033334732056
0.9886584281921387,0.008073568344116211,0.9967319965362549
0.9856729507446289,0.011721193790435791,0.9973941445350647
0.9829869270324707,0.015138685703277588,0.9981256127357483
0.9827836155891418,0.013948380947113037,0.9967319965362549
0.9859269261360168,0.011658549308776855,0.9975854754447937
0.9808942079544067,0.017231404781341553,0.9981256127357483
0.9787226915359497,0.01998370885848999,0.9987064003944397
0.9746978878974915,0.023618996143341064,0.9983168840408325
0.9668232798576355,0.029908716678619385,0.9967319965362549
0.9613076448440552,0.03524428606033325,0.9965519309043884
0.9655982255935669,0.02983272075653076,0.9954309463500977
0.9688494801521301,0.027312934398651123,0.9961624145507812
0.9718947410583496,0.024447739124298096,0.9963424801826477
0.9778950810432434,0.018836915493011475,0.9967319965362549
0.9877888560295105,0.005296289920806885,0.9930851459503174
0.984681248664856,0.012904226779937744,0.9975854754447937
0.9909795522689819,0.007337331771850586,0.9983168840408325
0.9990886449813843,0.0026144981384277344,1.001703143119812
1.0041157007217407,0.0027033090591430664,1.0014123916625977
1.0037696361541748,0.009647011756896973,1.0134166479110718
1.0037604570388794,0.000677943229675293,1.0044384002685547
1.0025302171707153,0.0008270740509033203,1.001703143119812
0.9979767799377441,0.0030641555786132812,1.0010409355163574
0.9973888397216797,0.0036520957946777344,1.0010409355163574
0.9968942403793335,0.010610222816467285,1.0075044631958008
1.0032949447631836,0.004790306091308594,1.0080852508544922
1.00527024269104,0.0035670995712280273,1.001703143119812
1.0030566453933716,0.005291104316711426,0.9977655410766602
1.0012364387512207,0.004893958568572998,0.9963424801826477
1.0019383430480957,0.005595862865447998,0.9963424801826477
1.0006208419799805,0.0032266974449157715,0.9973941445350647
1.002532720565796,0.004958510398864746,0.9975742101669312
0.9998593330383301,0.0027559995651245117,0.9971033334732056
0.9986603856086731,0.003042757511138916,1.001703143119812
0.9977959394454956,0.008314847946166992,1.0061107873916626
0.9933567047119141,0.020059943199157715,1.0134166479110718
0.987280547618866,0.02613610029220581,1.0134166479110718
0.9863191843032837,0.024942994117736816,1.0112621784210205
0.9866239428520203,0.02426677942276001,1.0108907222747803
0.9893337488174438,0.01959383487701416,1.008927583694458
0.9857446551322937,0.021028339862823486,1.0067729949951172
0.9851621389389038,0.020367980003356934,1.0055301189422607
0.9817417860031128,0.02127361297607422,1.003015398979187
0.9758259654045105,0.027009427547454834,1.0028353929519653
0.9695647954940796,0.03289926052093506,1.0024640560150146
0.9656718373298645,0.03640264272689819,1.0020744800567627
0.9631187319755554,0.03971666097640991,1.0028353929519653
0.966232419013977,0.035842061042785645,1.0020744800567627
0.9749383926391602,0.02713608741760254,1.0020744800567627
0.9816825985908508,0.02078145742416382,1.0024640560150146
0.9951926469802856,0.006881833076477051,1.0020744800567627
1.0098717212677002,0.0077972412109375,1.0020744800567627
1.0241097211837769,0.020734190940856934,1.00337553024292
1.0303442478179932,0.026126503944396973,1.0042177438735962
1.041365623474121,0.0356442928314209,1.0057213306427002
1.0525403022766113,0.04594731330871582,1.0065929889678955
1.060949683189392,0.05483889579772949,1.0061107873916626
1.0627914667129517,0.05799293518066406,1.0047985315322876
1.0661277770996094,0.06132924556732178,1.0047985315322876
1.0684624910354614,0.06274116039276123,1.0057213306427002
1.0690436363220215,0.06332230567932129,1.0057213306427002
1.0571858882904053,0.052747488021850586,1.0044384002685547
1.047977328300476,0.04280745983123779,1.0051698684692383
1.0429470539093018,0.03544259071350098,1.0075044631958008
1.0391544103622437,0.034716010093688965,1.0044384002685547
1.0367226600646973,0.030129671096801758,1.0065929889678955
1.032226800918579,0.027428269386291504,1.0047985315322876
1.0268638134002686,0.022425413131713867,1.0044384002685547
1.020603895187378,0.016856908798217773,1.0037469863891602
1.016874074935913,0.013498544692993164,1.00337553024292
1.0142754316329956,0.011260032653808594,1.003015398979187
1.0128414630889893,0.01037740707397461,1.0024640560150146
1.0093144178390503,0.007239937782287598,1.0020744800567627
1.006808876991272,0.004734396934509277,1.0020744800567627
1.0009902715682983,0.0014737844467163086,1.0024640560150146
0.9961193799972534,0.007256150245666504,1.00337553024292
0.9958989024162292,0.007848083972930908,1.0037469863891602
1.0027269124984741,0.0006486177444458008,1.00337553024292
1.0037413835525513,0.0004763603210449219,1.0042177438735962
0.9990341067314148,0.005404293537139893,1.0044384002685547
0.9909462928771973,0.014223575592041016,1.0051698684692383
0.9845066070556641,0.020291924476623535,1.0047985315322876
0.9804686307907104,0.02432990074157715,1.0047985315322876
0.9811654090881348,0.03732109069824219,1.018486499786377
0.9835182428359985,0.011721372604370117,0.9952396154403687
0.9882336854934692,0.00034427642822265625,0.9885779619216919
0.9930335879325867,0.00312882661819458,0.9961624145507812
0.992791473865509,0.008911669254302979,1.001703143119812
0.988639235496521,0.0134352445602417,1.0020744800567627
0.9840735197067261,0.01800096035003662,1.0020744800567627
0.9888887405395508,0.017704248428344727,1.0065929889678955
0.9876006245613098,0.01812070608139038,1.0057213306427002
0.9910831451416016,0.01061999797821045,1.001703143119812
0.9933469891548157,0.007693946361541748,1.0010409355163574
0.997704803943634,0.002395331859588623,1.0001001358032227
1.0020346641540527,0.0021146535873413086,0.9999200105667114
1.0086491107940674,0.008729100227355957,0.9999200105667114
1.0078413486480713,0.008292675018310547,0.9995486736297607
1.0103803873062134,0.011302590370178223,0.9990777969360352
1.013440489768982,0.014914155006408691,0.9985263347625732
1.017188549041748,0.01924300193786621,0.9979455471038818
1.0178557634353638,0.02027028799057007,0.9975854754447937
1.0162994861602783,0.01871401071548462,0.9975854754447937
1.0154922008514404,0.017546653747558594,0.9979455471038818
1.014054536819458,0.017712056636810303,0.9963424801826477
1.0109533071517944,0.015342354774475098,0.9956109523773193
1.0099645853042603,0.011258184909820557,0.9987064003944397
1.006066918373108,0.00990450382232666,0.9961624145507812
1.004320502281189,0.01425027847290039,0.9900702238082886
1.002424955368042,0.015240669250488281,0.9871842861175537
0.9980577230453491,0.01398015022277832,0.9840775728225708
0.997381329536438,0.011509299278259277,0.9858720302581787
0.9976528882980347,0.024156570434570312,0.9734963178634644
0.9954063296318054,0.019384145736694336,0.9760221838951111
0.9895534515380859,0.001346886157989502,0.9882065653800964
0.982326865196228,0.007191956043243408,0.9895188212394714
0.9815991520881653,0.01364046335220337,0.9952396154403687
0.9797787666320801,0.007004737854003906,0.986783504486084
0.9750750660896301,0.024473607540130615,0.9995486736297607
0.9682294726371765,0.03963512182235718,1.0078645944595337
0.9736676216125488,0.051822543144226074,1.025490164756775
0.9815378189086914,0.02290058135986328,1.0044384002685547
0.9918161630630493,0.015688300132751465,1.0075044631958008
0.9963277578353882,0.012599825859069824,1.008927583694458
1.004042387008667,0.005436539649963379,1.0094789266586304
1.0073187351226807,0.0012079477310180664,1.0061107873916626
1.0073494911193848,0.0021796226501464844,1.0051698684692383
1.0091031789779663,0.00017559528350830078,1.008927583694458
1.0152004957199097,0.010030627250671387,1.0051698684692383
1.0134629011154175,0.012962102890014648,1.0005007982254028
1.013627052307129,0.014740586280822754,0.9988864660263062
1.0178874731063843,0.019361138343811035,0.9985263347625732
1.0216032266616821,0.02328634262084961,0.9983168840408325
1.0256454944610596,0.02732861042022705,0.9983168840408325
1.0302064418792725,0.03168010711669922,0.9985263347625732
1.032307744026184,0.033229947090148926,0.9990777969360352
1.0343657732009888,0.03266263008117676,1.001703143119812
1.0318572521209717,0.021617412567138672,1.010239839553833
1.0302654504776,0.02133786678314209,1.008927583694458
1.0338292121887207,0.029030680656433105,1.0047985315322876
1.0341427326202393,0.028421401977539062,1.0057213306427002
1.0323941707611084,0.0275956392288208,1.0047985315322876
1.0261883735656738,0.024485230445861816,1.001703143119812
1.0206319093704224,0.021554112434387207,0.9990777969360352
1.0091102123260498,0.008429288864135742,1.000680923461914
1.0021027326583862,2.8252601623535156e-05,1.0020744800567627
0.9965777397155762,0.0058863162994384766,1.0024640560150146
0.9947841763496399,0.007679879665374756,1.0024640560150146
0.9900239706039429,0.01299142837524414,1.003015398979187
0.9887539744377136,0.014621555805206299,1.00337553024292
0.9906902313232422,0.013056755065917969,1.0037469863891602
0.9924289584159851,0.012740910053253174,1.0051698684692383
0.9903563261032104,0.013019204139709473,1.00337553024292
0.9916054010391235,0.011409997940063477,1.003015398979187
0.9905179738998413,0.01194608211517334,1.0024640560150146
0.9889146685600281,0.014100730419158936,1.003015398979187
0.9861572980880737,0.018281102180480957,1.0044384002685547
0.9796088933944702,0.025560975074768066,1.0051698684692383
0.981721043586731,0.02307748794555664,1.0047985315322876
0.981677234172821,0.022761166095733643,1.0044384002685547
0.9848558306694031,0.01889115571975708,1.0037469863891602
0.9854437708854675,0.019726097583770752,1.0051698684692383
0.9886515736579895,0.016146957874298096,1.0047985315322876
0.988960862159729,0.013874530792236328,1.0028353929519653
0.9872540235519409,0.015761375427246094,1.003015398979187
0.9866284132003784,0.016206979751586914,1.0028353929519653
0.9871970415115356,0.013303756713867188,1.0005007982254028
0.9871773719787598,0.01489710807800293,1.0020744800567627
0.9907886385917664,0.012226760387420654,1.003015398979187
0.9961197972297668,0.006895601749420166,1.003015398979187
0.9970077276229858,0.006367802619934082,1.00337553024292
1.0010966062545776,0.0026503801345825195,1.0037469863891602
1.0028631687164307,0.00015223026275634766,1.003015398979187
1.0089565515518188,0.006492495536804199,1.0024640560150146
1.011639952659607,0.009936809539794922,1.001703143119812
1.0053794384002686,0.002364039421081543,1.003015398979187
0.9973317980766296,0.007106602191925049,1.0044384002685547
0.9968795776367188,0.007338166236877441,1.0042177438735962
0.997964084148407,0.006253659725189209,1.0042177438735962
1.0004639625549316,0.004334568977355957,1.0047985315322876
1.001593828201294,0.003576040267944336,1.0051698684692383
1.0035486221313477,0.0012499094009399414,1.0047985315322876
